csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3625.3664828309093	3149.106282455576	4305.6277615300905	1.042461	26.007088	0.13346683999999986	0.0286406185	0.0414427465	0.0123884963	-0.0613253236	-0.0183694508	0.0208919355	0.0078801534	0.0316552133	-0.0840692052	0.00023233759999999998	0.0024901951	0.024228320600000002	-0.050472480800000004	0.036380365	-0.0157329139	-0.0077494324	0.029835417599999997	-0.046545393899999996	0.0548684105	-0.0533047526	0.042136174000000005	-0.0233751277	0.0004021446	-0.0685125	-0.00688536	-0.719405	0.00416926	0.002037	0.0016464
3622.788879745549	3152.913152631182	4306.727879250037	1.211528	30.22493	0.27127194000000004	-0.014188659	0.0555721075	-0.0413540742	0.007965199899999999	0.0551076573	-0.0362925603	-0.0529250263	0.0411760665	-0.0189086263	-0.033211491	-0.0862635817	-0.0860217446	-0.0505831024	0.0367834269	-0.0165025002	-0.006686172	0.028696738700000002	-0.0456509312	0.054561415499999995	-0.0538581617	0.043665083099999995	-0.0257782035	0.0033491964	-0.0654959	-0.0811012	-0.84274	0.00558335	0.002037	0.0016464
3630.3735621688215	3148.185201442497	4305.274157474682	1.33318	33.259869	0.3974492	-0.05591678059999999	0.025618033300000002	0.0244589021	0.04483014849999999	-0.0181692061	-0.04926888980000001	-0.0500504855	-0.007488166	0.0422823353	-0.027362810499999998	0.034171996600000004	-0.0270685698	-0.050692542300000004	0.0371830517	-0.0172686171	-0.0056204127	0.0275413017	-0.0447180805	0.054191973399999996	-0.054331060599999995	0.045111383899999996	-0.028121072999999996	0.0062867837	-0.0497771	-0.0279063	-0.631498	0.00368739	0.00243913	0.00169418
3626.404744021938	3146.560208086234	4308.023276244521	1.115602	27.831776	0.12032243000000002	-0.0325431573	-0.0412064664	0.015466016499999999	-0.0550359052	-0.0031161825	-0.0155943852	-0.012453636	-0.0527387932	-0.052270387300000005	0.0019474842999999999	-0.0120344748	0.010744333100000001	-0.050800798	0.0375792023	-0.0180311035	-0.0045525528	0.0263697814	-0.0437476263	0.053760506799999996	-0.0547227426	0.0464723402	-0.0303982645	0.0092066053	-0.0535347	-0.00550447	-0.689663	0.00402278	0.00215835	0.00159039
3627.2116919204072	3144.7304859473224	4308.37674595356	1.081965	26.992613	0.1057645300000001	0.0298183679	-0.0441585047	0.0180711975	0.025466477999999997	0.0504365866	0.031055775499999997	0.0551075043	-0.0304442837	0.049932437999999996	-0.037791399100000005	-0.026986879100000003	0.06026577599999999	-0.0509078671	0.037971841400000005	-0.0187897991	-0.0034829914	0.0251828619	-0.042740384699999995	0.0532675096	-0.0550326219	0.0477453771	-0.0326044595	0.0121004099	-0.0495108	-0.0564816	-0.673234	0.00396428	0.00269831	0.00167862
3637.0445668962097	3149.6380214657124	4314.079914853399	1.015792	25.341742	0.13967859999999999	0.0599818233	0.0071335561	0.0847529199	0.0100913105	-0.0186070283	0.0276352211	0.059315625999999996	0.020262393400000002	0.0048612639	-0.0561883379	0.0707710065	0.0750799754	-0.051013746900000004	0.0383609325	-0.0195445444	-0.0024121282	0.0239812363	-0.0416972026	0.0527135461	-0.0552602356	0.048928086399999994	-0.0347345052	0.01496002	-0.0464982	-0.0324576	-0.625994	0.00340677	0.00223888	0.00138752
3631.742411059563	3150.539251594889	4316.146095863549	1.066232	26.600105	0.1690061999999999	0.0321249941	0.0519616543	0.0304638185	-0.0577095908	0.033214015	0.0090152395	0.0028920231	0.0529608891	-0.054955671	-0.027715589199999998	-0.0287890596	0.022059623900000002	-0.0511184351	0.0387464391	-0.020295180700000002	-0.0013403634	0.022765606400000003	-0.0406189573	0.052099250300000004	-0.0554052432	0.0500182305	-0.0367834269	0.0177773547	-0.0676616	-0.0177223	-0.7236909999999999	0.00384846	0.00222094	0.0016361
3623.994887217441	3148.382916246167	4312.515114179621	1.042441	26.006596	0.1306164	-0.0153910965	0.058605461799999994	-0.0189618509	0.0346133701	0.07414703240000001	-0.0176830976	-0.0416572758	0.0413046824	0.0664522355	-0.028901772200000002	-0.0460365161	-0.0007017007000000001	-0.0512219292	0.0391283254	-0.021041550200000002	-0.0002680977	0.0215366819	-0.0395065555	0.0514253252	-0.055467428099999994	0.051013746900000004	-0.0387464391	0.0205444524	-0.067035	-0.0502481	-0.67697	0.00446124	0.00199822	0.00145674
3630.6894352824943	3146.7253674403028	4314.992096018154	1.0511	26.222599	0.18346054	-0.0604998604	0.0149930183	0.0529909988	0.0371052045	0.0075771926	-0.0358409235	-0.059259909699999995	-0.0009012116000000001	0.01725746	-0.0562486988	0.024650959700000002	-0.0574728005	-0.051324226699999996	0.0395065555	-0.021783496	0.0008042682000000001	0.020295180700000002	-0.0383609325	0.050692542300000004	-0.0554466972	0.051912752400000005	-0.0406189573	0.023253493599999998	-0.0809561	0.00284484	-0.650956	0.00307947	0.00176003	0.00164543
3627.87875315425	3144.5855744948326	4314.7132139767955	1.091632	27.233803	0.18788364000000007	-0.0462403183	-0.036151857	0.0421913516	-0.052610026399999996	-0.008199975	-0.0573167038	-0.0317520888	-0.0541961087	-0.049096992400000004	-0.019904070700000002	0.0014628467	-0.0052491983	-0.0514253252	0.0398810941	-0.022520862200000002	0.0018763334	0.019041827600000002	-0.0371830517	0.049901740099999994	-0.0553430816	0.0527135461	-0.042396607999999995	0.0258968229	-0.0761333	-0.0280285	-0.707825	0.00459817	0.00209807	0.00169506
3628.716503586164	3145.893218387108	4314.8238991015505	1.018055	25.398216	0.07053410000000004	-0.0112688723	-0.0643037839	-0.0047870052000000005	-0.0269692279	0.0763397953	0.01210923	0.0236467346	-0.0607748461	0.0335163364	-0.0078680562	-0.0458229588	0.0630234727	-0.0515252225	0.0402519062	-0.023253493599999998	0.0029476975	0.0177773547	-0.035973903700000004	0.049053823899999995	-0.055156736100000006	0.053414613	-0.0440752395	0.028466970499999997	-0.0684694	-0.0282257	-0.663681	0.00468498	0.00187366	0.0016357
3640.876245101193	3146.466776592666	4313.276906259563	1.119292	27.923855	0.1247918	0.0397137364	-0.039725474	0.0476079999	0.018421341299999998	0.037620758	0.025382147200000003	0.0469498453	-0.0017616124	0.0022187033	-0.0490075846	-0.006822853	0.007733712199999999	-0.0516239161	0.0406189573	-0.0239812363	0.0040179598	0.0165025002	-0.0347345052	0.048149764000000005	-0.0548879394	0.0540146268	-0.0456509312	0.0309566734	-0.0783798	-0.0107123	-0.694873	0.00350281	0.00176289	0.00166628
3630.8905346250494	3146.197201589269	4304.546707084796	1.112008	27.742128	0.1138089	0.0575584182	0.0002801648	0.0444995003	-0.0026550627000000004	-0.0354853537	0.045385032699999994	0.0485887392	0.0218431808	-0.0031353456	-0.0154051668	0.057665014900000006	0.0326787282	-0.0517214039	0.040982212999999997	-0.0247039373	0.0050867204	0.015218008799999998	-0.0334658984	0.0471905952	-0.054537093200000004	0.05451245230000001	-0.047120003	0.033358896	-0.0664075	-0.0462059	-0.671202	0.0039925	0.0021162	0.00165584
3618.703522077224	3145.1666760362746	4299.185808509852	1.03196	25.745104	0.10319939999999989	0.0361705997	0.0460080983	-0.024016433700000003	-0.0314423394	-0.027534680699999998	0.0381110563	0.0153388327	0.0597321917	0.007667584	0.0251456919	0.0282174776	0.0830434312	-0.0518176834	0.041341639300000003	-0.0254214446	0.0061535799	0.0139246305	-0.03216915	0.0461774153	-0.054104721900000007	0.0549071478	-0.048479023899999994	0.0356668498	-0.0682026	-0.0241736	-0.626936	0.0045727	0.0020474	0.00160272
3612.7409756190727	3146.539827845427	4295.5831113514905	1.065841	26.590368	0.11953091999999994	-0.0085065186	0.0503385707	-0.0632441807	0.023475967400000002	0.0073880239	0.0021150681	-0.0323880175	0.0348237934	0.0187781501	0.0401876006	-0.0351123001	-0.0320753575	-0.051912752400000005	0.0416972026	-0.0261336074	0.007218139399999999	0.012623120600000001	-0.0308453506	0.045111383899999996	-0.053591472	0.0551979665	-0.04972481980000001	0.037874012799999995	-0.0661784	0.00623912	-0.630478	0.00326745	0.00226115	0.00175476
3609.9065539586827	3145.8128884769158	4294.318412483233	1.005529	25.085716	0.12336051999999997	-0.0568138845	0.0213535952	-0.0236663545	0.0772151561	-0.0357387681	-0.0467249042	-0.055527012699999996	0.0031922485999999997	0.0683428458	0.0160959449	0.0266309094	-0.0635816363	-0.0520066088	0.042048869800000006	-0.026840276	0.0082800012	0.0113142391	-0.0294956133	0.0439937211	-0.052998110599999995	0.055384358200000004	-0.0508544811	0.0399741478	-0.0671294	-0.0312274	-0.634972	0.00450029	0.00221561	0.00142416
3613.770015669516	3144.9014682273364	4296.197840575509	1.101383	27.477057	0.18160319999999994	-0.0518192936	-0.028275518	-0.0089921994	-0.013832226000000001	-0.0536267934	-0.0545300883	-0.0337289048	-0.0492637509	0.0339077067	0.0384648228	0.0413783806	0.022548866299999998	-0.052099250300000004	0.042396607999999995	-0.0275413017	0.0093387684	0.0099987505	-0.028121072999999996	0.042825706100000006	-0.0523255248	0.0554659704	-0.0518653693	0.0419613201	-0.0670058	-0.0201013	-0.545178	0.00312751	0.00221032	0.00165728
3617.432181843312	3145.0780087548437	4304.699595473746	1.107372	27.626455	0.14752975999999987	-0.0162251442	-0.059605922199999994	-0.0333799104	-0.033234006499999996	0.014115981299999998	0.012584662	0.0191521151	-0.0646002763	-0.0049534528	0.0500924814	-0.0385197674	0.0267543812	-0.052190674699999995	0.042740384699999995	-0.0282365373	0.0103940452	0.008677422800000001	-0.026722885800000002	0.0416086758	-0.0515747199	0.0554426485	-0.0527551236	0.043829914000000005	-0.0756195	0.00945876	-0.619512	0.0034237	0.00187112	0.00172233
3623.796142208652	3143.8926463074085	4303.591310426197	1.005807	25.092644	0.08263576000000006	0.047776654	-0.0463666199	0.021930154900000002	0.0485658789	0.0140550746	0.05551147309999999	0.059837298399999996	-0.0215518375	0.0484188361	-0.010413588	0.0413846998	0.0396968985	-0.05228088	0.0430801677	-0.0289258365	0.0114454372	0.007351027800000001	-0.025302227200000003	0.040344023	-0.0507468183	0.0553144368	-0.0535216659	0.0455746492	-0.0699944	-0.0365444	-0.624791	0.00354849	0.00216532	0.00162675
3623.1267266410423	3148.7636561994177	4309.356917920207	0.986127	24.601685	0.05975279999999994	0.0491092933	0.017360631799999998	0.0418529317	-0.0083509749	-0.0264073055	0.0350280465	0.0481437116	0.038448391	-0.0004159584	-0.0042667715000000005	0.052558166399999995	0.0680495923	-0.052369864	0.0434159254	-0.029609054500000002	0.012492551599999999	0.00602034	-0.0238602919	0.0390331952	-0.0498430577	0.0550815778	-0.0541632058	0.0471905952	-0.0661912	-0.0326553	-0.616577	0.00402733	0.00246691	0.00153025
3629.583094606718	3147.737233162429	4311.901068268616	1.0374	25.880814	0.12375327999999992	0.0288729235	0.0576824066	-0.0137355897	-0.0386812324	0.0078864968	-0.008600357900000001	-0.0053748932	0.0632604107	-0.021996440099999997	0.0171200005	-0.007702044	0.0329984707	-0.0524576246	0.0437476263	-0.030286047599999998	0.013534996799999999	0.0046861365	-0.0223982925	0.0376776927	-0.0488647889	0.054744512	-0.054678245099999995	0.0486731855	-0.0719924	0.00788778	-0.650565	0.00353984	0.00224683	0.0016911
3625.2348363344654	3150.5520884998127	4309.106642372446	1.0833100000000002	27.026171	0.14116846000000002	-0.0182452229	0.0449155922	-0.0249210336	0.0138959471	0.04706606940000001	-0.025803412799999998	-0.0344028159	0.0184042307	-0.010535033400000001	0.0031763136	-0.0441117401	-0.053758702900000004	-0.052544159900000005	0.0440752395	-0.0309566734	0.014572383400000001	0.0033491964	-0.0209174583	0.0362790669	-0.0478134743	0.0543038771	-0.055065580700000005	0.0500182305	-0.08058859999999998	-0.00961048	-0.701886	0.00425037	0.00169291	0.00170171
3618.5039922905125	3147.664181909668	4302.839798153379	1.10756	27.631161	0.15347322	-0.0628188527	0.014061408999999999	0.0021269064	0.052733626500000005	-0.0145793102	-0.0631895721	-0.0637752314	-0.018190455	0.019840422	-0.0231883846	0.0063099022	-0.06978898019999999	-0.052629467699999995	0.0443987343	-0.031620791	0.015604323600000001	0.0020103004999999998	-0.0194190346	0.0348389185	-0.0466906856	0.053760506799999996	-0.055324308200000005	0.0512219292	-0.0644	-0.0389501	-0.696755	0.00427959	0.00355072	0.00187096
3625.4896929646898	3151.749096799137	4307.8671797589	1.143413	28.525621	0.15341939999999998	-0.0418670568	-0.0342284291	0.008119697	-0.0459961049	-0.0179081908	-0.020286526000000003	-0.025333844900000003	-0.046612102300000006	-0.0659679312	-0.0196873139	-0.0054118245	-0.038843840299999995	-0.0527135461	0.0447180805	-0.0322782608	0.0166304317	0.0006702305999999999	-0.0179042814	0.033358896	-0.0454981011	0.0531154289	-0.0554538232	0.05228088	-0.0597146	0.0144599	-0.760918	0.00456612	0.00363167	0.0016152199999999997
3636.988259080294	3153.973586849257	4310.8078832803085	1.196773	29.856831	0.21304859999999998	0.015027853	-0.0506111422	-0.0137416402	-0.0038177234999999996	0.05080447900000001	0.0360113053	0.0363788972	-0.0405995885	0.0074432197999999995	-0.015554166999999999	-0.0458448942	0.0050413063	-0.0527963931	0.0450332483	-0.0329289445	0.017650324199999998	-0.0006702305999999999	-0.0163744724	0.0318406931	-0.044237503600000005	0.052369864	-0.0554538232	0.0531920905	-0.0748795	-0.0432168	-0.707675	0.00449734	0.00199532	0.00164937
3631.3329531786717	3147.566647900094	4304.0634588641915	1.074308	26.801586	0.07581700000000002	0.0537902605	-0.018556665700000002	0.0486593945	0.0393700407	-0.0022429661	0.022526218900000002	0.0551325389	0.0033145397	0.01791951	-0.046184294400000006	0.0248846356	0.013139307	-0.052878006799999995	0.0453442082	-0.0335727053	0.0186636198	-0.0020103004999999998	-0.0148308942	0.030286047599999998	-0.0429107774	0.0515252225	-0.055324308200000005	0.0539529858	-0.0799572	-0.0320995	-0.680701	0.00415303	0.00171159	0.00167429
3633.8581723377283	3146.938301254965	4305.343375923646	1.052545	26.25865	0.13061080000000003	0.040934692200000004	0.025000855899999997	0.04634266099999999	-0.0614298068	-0.0068270366	0.0185391352	0.0241554624	0.0341107473	-0.0745452034	0.0023392510999999997	0.0148514319	0.0188076078	-0.05295838519999999	0.0456509312	-0.034209408	0.01966994	-0.0033491964	-0.0132748446	0.028696738700000002	-0.0415199059	0.0505831024	-0.055065580700000005	0.054561415499999995	-0.0769062	0.0107393	-0.688071	0.0033776	0.002279	0.00187847
3630.9903976156456	3147.7854046407	4303.4831246055655	1.024585	25.561119	0.12106119999999998	0.0085026785	0.0586973685	-0.0190530043	-0.0190499188	0.057596244000000005	-0.0146652337	-0.0279471057	0.0521463833	0.0119917558	0.0144212945	-0.0555865214	-0.0089114075	-0.0530375265	0.045953388600000006	-0.0348389185	0.0206689086	-0.0046861365	-0.0117076322	0.027074585499999998	-0.0400669681	0.0495452859	-0.054678245099999995	0.0550156604	-0.0711456	-0.0384788	-0.663077	0.0040861	0.00218364	0.00189638
3629.934675115849	3144.996752470069	4303.186029377296	1.010082	25.199299	0.11013180000000004	-0.0469887679	0.0364385377	0.013270258200000001	0.056576681	0.026336591099999997	-0.0529230389	-0.0525279457	0.0193368245	0.0684956424	-0.0257445719	0.0079626051	-0.0392789911	-0.0531154289	0.0462515521	-0.0354611047	0.0216601522	-0.00602034	-0.0101305748	0.0254214446	-0.0385541361	0.0484137366	-0.0541632058	0.0553144368	-0.07918179999999998	-0.0275957	-0.612572	0.00470961	0.00223516	0.00175726
3623.838520216449	3143.125475814188	4303.121841965096	1.097479	27.379656	0.15538860000000002	-0.0556841222	-0.0215273055	0.0304998883	-0.029207590800000002	-0.037348401	-0.046087044800000004	-0.0335031634	-0.0321895748	-0.0311508325	0.007288840899999999	0.034174729	-0.0136010859	-0.0531920905	0.046545393899999996	-0.036075835699999996	0.0226433004	-0.007351027800000001	-0.0085449986	0.0237392081	-0.0369836713	0.0471905952	-0.0535216659	0.0554569004	-0.0802163	0.0145864	-0.63519	0.00310849	0.00228232	0.00190006
3610.091565353834	3144.345643478065	4299.907125296932	1.039125	25.923866	0.1466976	-0.0250896791	-0.052786556799999995	-0.0532835996	-0.0432391508	0.0017920387	-0.0017834857	0.0102159244	-0.0579077008	-0.023892171299999997	0.052948041900000006	-0.0445821951	-0.0082579828	-0.0532675096	0.0468348866	-0.0366829821	0.0236179857	-0.008677422800000001	-0.0069522368999999995	0.0220298013	-0.0353579212	0.0458781757	-0.0527551236	0.0554426485	-0.088554	-0.0153275	-0.679876	0.00404032	0.00200068	0.00183833
3609.5021971342867	3147.9174791882647	4294.559895298396	1.014182	25.301586	0.09921120000000008	0.025936583399999998	-0.0569287579	-0.0428613254	0.0526924208	0.0064237009999999995	0.047804565199999996	0.0578445401	-0.031622616299999996	0.0616619099	0.0108002777	-0.0100915554	0.027438608700000002	-0.0533416843	0.047120003	-0.0372824165	0.0245838437	-0.0099987505	-0.0053536291	0.020295180700000002	-0.033679316200000003	0.044478960899999996	-0.0518653693	0.0552717215	-0.08353299999999998	-0.0366392	-0.626257	0.00406057	0.00233136	0.00187259
3624.065909619397	3148.355257347929	4299.210020953297	1.008004	25.147453	0.11429944000000015	0.0547304542	-0.0135796724	0.0303058325	0.0332220392	-0.05597451690000001	0.0200783528	0.0559525753	0.0116577513	-0.0061031081999999995	-0.0064120272999999995	0.0697600778	-0.0059671694	-0.053414613	0.047400716600000004	-0.037874012799999995	0.0255405136	-0.0113142391	-0.0037505194	0.018537331599999998	-0.0319503656	0.0429955981	-0.0508544811	0.0549446024	-0.0849184	0.007653339999999998	-0.637264	0.00349219	0.0018074	0.00181264
3628.1573493166193	3148.011175360285	4299.477965354016	1.002076	24.999561	0.05601173999999997	0.0393103516	0.0280729511	0.0062975324	-0.056070845	-0.0409580729	0.0349354756	0.024644406299999998	0.0436250309	-0.0604985617	0.0368134794	0.0265730865	0.0351217293	-0.053486293899999995	0.047677001100000005	-0.0384576466	0.026487637799999998	-0.012623120600000001	-0.0021442557999999997	0.016758266	-0.0301736537	0.0414308935	-0.04972481980000001	0.054462215599999995	-0.0822718	-0.0166628	-0.641522	0.00326886	0.00201618	0.00187635
3626.7649570882127	3147.5702210591962	4298.969985835252	1.035041	25.821968	0.12955290000000003	0.0140830902	0.0658245393	-0.057144922	0.0064457105	0.0381098685	0.0099412374	-0.0246614668	0.0649205792	0.0566073166	0.037356365	-0.0346986144	0.015999643	-0.053556725300000003	0.0479488307	-0.0390331952	0.0274248622	-0.0139246305	-0.0005361892	0.01496002	-0.0283518367	0.0397878074	-0.048479023899999994	0.053825924299999994	-0.07536479999999998	-0.0504877	-0.601816	0.00405054	0.00213003	0.00178958
3625.339604187076	3149.4555256730355	4300.192052921127	0.98628	24.605494	0.12358410000000003	-0.0393774308	0.0266727752	-0.006902067	0.0642709029	0.0134425777	-0.0145313971	-0.0439266612	0.0073759781000000005	0.0488464528	-0.0141251554	-0.0132166832	-0.0504426446	-0.053625905700000004	0.0482161799	-0.0396005376	0.0283518367	-0.015218008799999998	0.0010723283	0.013144651799999999	-0.026487637799999998	0.0380694482	-0.047120003	0.0530375265	-0.07971549999999998	0.008299199999999998	-0.592182	0.00355957	0.00174927	0.00164506
