csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3423.8494753188725	2956.0667906307312	3791.459830340896	1.038067	27.438515	0.056464000000000035	0.0027647564000000003	0.071442922	0.0420981116	0.0658074588	0.0387479517	-0.010093857900000001	-0.0081476287	0.0580298371	-0.053796975700000006	0.0328416889	0.0470608041	0.0368094039	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	0.114683	0.189888	0.143362	0.00719038	0.000868773	0.00505638
3418.798084235493	2958.6670647616716	3789.846430155677	1.091821	28.859343	0.18661275	-0.044191871900000006	0.031797287599999995	-0.0329134294	0.0283524502	-0.0385287111	0.0360993515	0.036027868500000004	-0.038863014700000004	-0.049503618	0.0481105599	-0.046663356600000004	0.010466866600000001	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	0.108704	0.126039	0.0913391	0.00797068	0.00125312	0.00492579
3413.8525492293925	2956.5354299054547	3788.2855678855	1.109496	29.326544	0.028743599999999987	0.030962951800000003	0.042002337599999995	-0.0113620985	-0.0435507071	0.0005981399	-0.0085218891	-0.0526757971	-0.011076936	-0.047226764000000004	-0.026526980800000002	-0.0031080235	-0.0347709663	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	0.110589	0.13895900000000003	0.0912815	0.00802474	0.00145825	0.00494422
3413.5598584449745	2955.8013216112995	3785.374775091763	1.117145	29.528728	0.15064200000000003	-0.018825035	0.0210681405	0.0533604855	0.034753097999999996	0.025318607400000002	-0.0460075683	0.0201633076	0.0537942893	-0.041443873900000004	0.015029220800000001	0.0483897033	-0.0031398339	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	0.108362	0.195883	0.119649	0.00724396	0.00101996	0.00498762
3410.5852265179906	2952.0303392758938	3780.8737488660895	1.086484	28.718267	0.1598122	-0.0324785316	-0.0030813565	-0.052707640199999996	0.0317198085	-0.0410177199	-0.0144763763	0.0267430732	-0.0559917026	-0.0237301305	0.055013647	-0.0154715674	-0.0315140259	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	0.11201	0.150586	0.0701438	0.00810307	0.00137463	0.00497416
3400.008757444273	2953.8227637183936	3779.5283053513867	1.149874	30.393829	0.035692999999999954	0.0419845326	0.0048709515999999994	0.0036279122999999997	-0.0532740717	-0.0344520703	-0.014488794499999999	-0.0440404243	0.0080959301	-0.0169650775	-0.0223084878	-0.041092698500000004	-0.0460847349	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	0.11663	0.15301999999999996	0.0791143	0.00813322	0.00168478	0.00492109
3410.3674219273307	2953.024576695411	3781.608414929695	1.093682	28.908525	0.10167319999999995	-0.0412140952	0.0053992135	0.0406626858	-0.0148299532	0.0028764064000000003	-0.049807265499999996	0.0469230907	0.035675454599999996	-0.0147916598	-0.0189748934	0.02174278	-0.024494767	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	0.112154	0.180555	0.111244	0.00781357	0.00132705	0.00499436
3406.372814656209	2953.507201406982	3780.035561098109	1.025069	27.094946	0.02810699999999995	0.011198074799999999	0.0105869965	-0.0555254563	0.021520842400000004	0.0048246857	-0.0329956555	-0.011800169	-0.0447301652	-0.0118588403	0.0271404147	0.0352962672	-0.014790273999999999	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	0.108647	0.173747	0.106015	0.007996869999999998	0.00131281	0.00504808
3398.6968528702287	2953.35565012769	3777.8996753389315	1.112052	29.394094	0.06969510000000001	0.0438166828	0.0083443589	0.0204013826	0.01525549	-0.0601647189	0.0233796117	-0.0381423321	0.0208508051	-0.012907796499999999	0.0453535613	-0.05282216519999999	-0.0151345659	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	0.112323	0.144763	0.0839989	0.0079977	0.00137501	0.00481073
3409.751832029488	2955.567383394943	3781.8844597058014	1.081988	28.599451	0.07900759999999998	-0.05870954900000001	0.0038051165999999997	0.0145983303	-0.0289324971	-0.036565510600000004	0.011971369099999999	0.054723515	-7.62674e-05	-0.016248051399999998	-0.021345011299999998	-0.041969679100000004	-0.0103547128	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	0.11242700000000001	0.167052	0.102351	0.007587909999999998	0.00111685	0.00490803
3415.176638675641	2953.0001657510948	3782.146520374113	1.065589	28.165974	0.07012605000000004	0.0227637463	0.0269480364	-0.0387328699	-0.0257087723	0.0170135197	-0.0386844548	-0.0397764694	-0.026723315600000002	-0.021226066600000003	-0.0395404096	0.028115668599999998	-0.0327736561	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	0.111003	0.192582	0.107582	0.00797577	0.000984149	0.00514629
3403.408082937893	2957.576709248913	3781.8623451621443	1.089548	28.799269	0.11265615000000002	0.0224325523	0.0076607312	0.0334791819	0.060163813899999995	-0.0177484277	0.0041896493	-0.0078137594	0.050744968099999996	-0.008669881899999999	0.0715040505	0.0039338503000000006	0.006453632900000001	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	0.113018	0.139299	0.0834164	0.00836969	0.001211	0.00510321
3410.615434846998	2957.292677740575	3784.398391079253	1.079659	28.537867	0.0649678	-0.0460532751	-0.0060618141	-0.020713891499999998	-0.0011908475	-0.056797516900000004	0.0163150993	0.0386994635	-0.0275678654	-0.0170513824	0.0268411036	-0.0478472617	-0.021593024500000002	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	0.105814	0.124237	0.0841977	0.00786523	0.00134392	0.00490218
3410.81546983236	2959.8202275999097	3783.9875455511688	1.149096	30.373264	0.19290440000000003	0.0323011958	0.009726853	-0.0155059884	-0.0425653606	0.0073146062	-0.018281349199999998	-0.0489721929	-0.0130273098	-0.0180575109	-0.0544183833	0.0106221985	-0.0458291544	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	0.0961446	0.191489	0.115399	0.00690248	0.0008963559999999998	0.0051875
3410.530140741565	2954.295725764506	3782.8674805002834	1.110671	29.357592	0.14578429999999998	-0.0161330773	0.0046000929999999995	0.0400987945	0.0537081797	0.005743229200000001	-0.0372245221	0.024451819399999998	0.05958294150000001	-0.012166558000000001	0.035892496600000004	0.0459441653	-0.0194164227	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	0.0977329	0.132237	0.09752930000000003	0.007889719999999998	0.000964982	0.00490188
3415.8450296863725	2957.508307748695	3787.048598717026	1.059759	28.011887	0.048592600000000014	-0.001256598	0.0007335439	-0.054753021299999996	0.0585712046	-0.0035452412	0.0124082949	-0.0022648263	-0.0470932115	-0.0239430131	0.0464358477	0.0174712981	0.0159286821	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	0.0977426	0.158608	0.0920108	0.007797379999999999	0.0011204	0.00498799
3417.009192684934	2956.595694424233	3787.667917812345	1.060165	28.022617	0.12248759999999992	0.0370533199	0.0277746683	0.0318403226	0.027164657400000004	-0.0354587105	0.0256573216	-0.042011549599999996	0.0305940115	-0.0284015248	0.029861225	-0.025407203	0.0347106379	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	0.101947	0.20643	0.120218	0.00722681	0.00103396	0.00517606
3414.9611187485198	2955.5177986643016	3785.172765961818	1.042446	27.554256	0.11687109999999998	-0.049651975999999994	-0.007044506999999999	-0.0017082468	-0.020668204	-0.0471272213	0.0018611	0.052284639	-0.0098832473	-0.0096689464	0.0024596776999999998	-0.040996766000000004	-0.038297167	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	0.101498	0.158732	0.0844139	0.00780151	0.00110747	0.00516587
3411.2861105212683	2959.218090973461	3785.780193274226	1.077363	28.477198	0.06968509999999997	0.0353657957	0.0069938576	-0.0170361521	-0.047169689	0.0081476567	-0.026740447799999997	-0.0403092778	-0.0181135646	-0.023257940499999998	-0.0413319981	0.0034904638	-0.0207784178	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	0.102479	0.171242	0.11310700000000003	0.0074268	0.00118338	0.00526527
3420.877635758436	2954.1520571859833	3786.8321670586092	1.115328	29.480686	0.10499535	-0.0264280763	0.0062948704	0.0505836575	0.0020568577	0.038610521099999996	-0.022703325099999998	0.0309909087	0.050342207	-0.004997011599999999	-0.028300801	0.041244191	0.021045770800000002	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	0.106912	0.211987	0.136304	0.00698237	0.000985463	0.00535533
3416.6550698364836	2957.222750556338	3783.8956676952535	1.104485	29.194078	0.16975425000000002	-0.0027857749	-0.0054738612	-0.061179377400000005	0.0309435102	-0.0056196126	-0.0286502047	0.0021216644000000002	-0.055149158899999995	-0.0030299968	0.0457755787	0.0412629625	-0.01955028	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	0.11660400000000003	0.153568	0.0789881	0.00766142	0.00117637	0.00537192
3410.254458007933	2956.4438888642712	3782.069509514529	1.103898	29.178566	0.07290990000000001	0.049068229500000005	-0.017691623899999998	0.0249428261	0.0003091486	-0.053557992900000004	0.0274492964	-0.044577174500000004	0.0296921871	0.0125264999	0.0238104106	-0.0556889504	0.0088609099	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	0.12026800000000003	0.167472	0.105018	0.00719241	0.00112471	0.00530635
3411.053328691857	2953.3063196777193	3779.8931348499455	1.057416	27.94994	0.10018130000000004	-0.0516483025	-0.0345410133	0.014685704099999999	-0.0458616555	-0.02287289	-0.0172276729	0.051047237800000006	-0.0038379404	0.025116303	-0.0415718151	-0.0225258345	-0.024178523900000002	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	0.118903	0.204691	0.13056000000000004	0.00697329	0.000758864	0.00544249
3402.416538962231	2951.977448896544	3773.7478980480378	1.062692	28.089397	0.10646185000000004	0.026697991600000002	-0.0346128636	-0.0338825893	-0.0148333022	0.0341744288	-0.0510417233	-0.0290147313	-0.0362789705	0.0359517773	-0.0185429282	0.0420616592	-0.0319484566	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	0.115669	0.159093	0.117237	0.00766574	0.000914961	0.0054049
3397.2278142150444	2950.406502917573	3774.600066900225	1.014792	26.823286	0.033586000000000005	0.0408867989	-0.0454395913	0.0194535752	0.0493590046	0.004955050900000001	0.025036217599999997	-0.014047030600000001	0.0405719888	0.053996195700000006	0.0566516864	0.0002324541	0.0394663029	-0.057481268200000005	0.0565786292	-0.0550847157	0.05301513980000001	-0.0503915296	0.0472413032	-0.043597381799999994	0.0394978464	-0.034985538999999996	0.030107615499999997	0.0	0.113104	0.1674	0.13547	0.00769987	0.000894521	0.00543995
3413.065609566169	2950.768090030246	3779.69751456752	1.056367	27.922226	0.12420495000000002	-0.0492440312	-0.0256471769	0.0056629277000000006	-0.027075270699999997	-0.0372949084	0.048129803	0.054509266699999996	-0.0161519987	0.0290429652	-0.0177020711	-0.06706952969999999	0.017591366599999998	-0.057511417800000006	0.056698629	-0.055352479	0.0534856311	-0.0511156465	0.0482648196	-0.044959967999999996	0.0412321803	-0.0371165235	0.0326517134	0.0	0.105872	0.227111	0.152568	0.00702947	0.0008132719999999998	0.00549158
3414.2018488992617	2952.1045892315196	3782.416115830884	1.092054	28.865515	0.13799989999999998	0.0225870308	-0.0008346382	-0.0433072266	-0.023683170400000002	0.047909806500000006	-0.0230656348	-0.0373095445	-0.041346576	0.0175824966	-0.035842295499999996	0.0437807028	-0.017921316399999998	-0.0575399855	0.0568123904	-0.055606539299999994	0.0539325834	-0.0518046142	0.0492405454	-0.0462619617	0.042893937199999996	-0.0391648247	0.0351060162	0.0	0.103815	0.167168	0.114388	0.00770311	0.0008957299999999999	0.00549128
3407.0419672214534	2956.1618916012926	3783.709568700493	1.044744	27.614983	0.02937249999999999	0.0487789261	-0.0051236254	0.021882658399999998	0.03401046	-0.026419516	0.0569750563	-0.0461449076	0.0416045003	0.0177020767	0.0358804493	-0.0410827147	0.029928326800000002	-0.0575669704	0.0569199008	-0.0558468337	0.0543558	-0.052457959000000005	0.0501675143	-0.047501608	0.0444801922	-0.0411258796	0.0374637744	0.0	0.109268	0.169364	0.109868	0.00768464	0.00116167	0.00543162
3420.318908597548	2952.934815618917	3784.3294350657593	1.11811	29.554226	0.1639122	-0.055852352300000005	-0.0048708587	0.026786109	-0.0509457324	0.0136478779	-0.0034397551	0.0549341278	0.011632646000000002	0.0116853778	-0.060560614900000004	-0.0118307745	0.00022448599999999998	-0.0575923718	0.0570211484	-0.0560733026	0.0547550947	-0.0530752316	0.0510448085	-0.048677236500000005	0.0459881531	-0.04299531980000001	0.039718504	0.0	0.103123	0.214942	0.153549	0.00668438	0.0008079759999999999	0.00544783
3416.801542154445	2953.4759248845776	3780.205728792549	1.041533	27.530113	0.13325729999999994	-0.0067240252	-0.0152015629	-0.063037465	0.0376301048	0.026631809700000002	0.0013870792000000001	0.0065294494	-0.054633732000000004	0.0114623019	0.034040444700000005	0.0338099263	0.013203099499999999	-0.0576161889	0.057116122199999994	-0.05628589	0.055130291799999995	-0.0536560075	0.051871559299999995	-0.0497872626	0.047415165599999996	-0.044768980599999994	0.0418640042	0.0	0.104214	0.172737	0.116123	0.00764997	0.000872852	0.00542759
3403.754082538206	2952.8689569253997	3778.268762053441	1.105554	29.222355	0.06431539999999995	0.048169654900000004	-0.0206527366	0.0006673702	-0.053321716500000005	-0.0034534244	0.0411413349	-0.047914516	-0.0028536359999999997	0.031124988399999998	-0.0375746638	-0.048879287300000004	0.012816643999999999	-0.0576384213	0.0572048115	-0.0564845434	0.0554812261	-0.0541998874	0.05264694809999999	-0.0508301903	0.0487587179	-0.046442911100000005	0.043894374699999995	0.0	0.109771	0.177208	0.127689	0.00714764	0.00113419	0.00551835
3413.2252821623524	2952.636544393062	3782.0719646703196	1.076454	28.453173	0.11314580000000002	-0.024336612999999997	-0.0135468536	0.0621333403	0.013206436200000001	0.04716453	-0.024945843399999997	0.0306496408	0.0528498121	0.0199054301	-0.034768075499999995	0.045883924400000005	0.0216103806	-0.057659068099999995	0.0572872068	-0.0566692134	0.055807743099999994	-0.054706497199999995	0.0533702072	-0.0518046142	0.050016444900000005	-0.0480133821	0.0458040318	0.0	0.112088	0.225083	0.144746	0.00685162	0.000705454	0.00571153
3410.6799131290827	2955.012034411765	3782.870957629789	1.09461	28.933064	0.1897612	-0.0241802527	-0.0275264962	-0.0446770795	0.0372877718	-0.0210788723	0.027943113500000002	0.0323665345	-0.054657194900000004	0.0177999688	0.0393922117	-0.0197103489	0.017162594099999998	-0.05767812889999999	0.0573632989	-0.0568398545	0.056109699299999996	-0.055175488700000004	0.05404062019999999	-0.052709220999999994	0.051186132999999995	-0.049476895300000004	0.0475877238	0.0	0.11055400000000001	0.161784	0.0984501	0.007938509999999998	0.00091952	0.00543984
3409.9810599378393	2957.4368548804387	3788.434210636502	1.116215	29.504141	0.11691079999999987	0.0443947141	-0.005563246700000001	0.0011679844	-0.0628220944	0.0192874046	0.0377364165	-0.0470131817	0.0008586272999999999	0.0144499323	-0.055361019500000004	-0.0322332818	0.0196536385	-0.0576956032	0.0574330794	-0.056996424299999994	0.0563869616	-0.055606539299999994	0.0546575235	-0.0535427916	0.0522657232	-0.0508301903	0.0492405454	0.0	0.10832000000000001	0.199559	0.129906	0.00708878	0.000949698	0.00541083
3428.561213089545	2954.669518349338	3794.594362812196	1.075603	28.430668	0.033969150000000004	-0.0363499245	0.0124822723	0.0472262068	-0.0224516471	0.0367545284	-0.0093798387	0.0369258237	0.0356980508	-0.0117659509	-0.06220039	0.030179382799999998	0.024483161	-0.0577114904	0.0574965407	-0.0571388841	0.0566394081	-0.055999352599999996	0.0552203062	-0.0543042025	0.0532533151	-0.0520702526	0.0507579512	0.0	0.109247	0.213929	0.132788	0.00721852	0.000935795	0.00558299
3422.8566620856895	2957.8088675005797	3792.6374010666323	1.076548	28.455648	0.12098785000000002	-0.0033900425	0.0025553221	-0.055911055300000005	0.038483404	0.027681705600000002	-0.007040580699999999	-0.0007604685000000001	-0.052380767800000005	-0.0209564746	0.0313261279	0.0441357448	0.0194910272	-0.057725790199999995	0.0575536758	-0.057267198600000006	0.05686692769999999	-0.056353658499999994	0.055728411	-0.0549924275	0.054147170599999996	-0.0531943196	0.05213576809999999	0.0	0.109501	0.166033	0.0927349	0.007705479999999998	0.00101214	0.0054906
