csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2803.232110372485	2852.7800588305845	3392.318617273924	1.0143970000000002	29.212122	0.056721599999999976	0.0487328271	0.0527462683	-0.0030658913	0.06950783099999999	0.0038507393	0.0025984389	-0.013855180600000001	-0.07211894860000001	-0.005111698	-0.09851856960000001	0.0517740603	0.040185206200000004	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	0.0365109	-0.129957	0.18995	0.00192122	-0.00190651	0.00233989
2812.137171180062	2856.6506116465875	3408.1081166951353	1.040481	29.963295	0.1084694	0.0016549592000000002	0.04613254730000001	0.0156828971	0.0587438712	-0.061435790700000006	0.030301147	-0.0350327072	0.0032892068	-0.0195894625	-0.1018281566	0.0811966266	0.0546299891	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	0.0374698	-0.16525	0.192779	0.00133529	-0.00251849	0.00252975
2822.7844941559983	2859.228468197278	3417.8398068125243	1.117899	32.192749	0.2644379	-0.0445959696	0.0514995943	0.054014033600000004	0.0432495004	0.0040625329	0.0152178125	-0.10174324779999999	-0.013471893	-0.042818662599999995	-0.0370240879	0.053310663499999994	0.0051119196000000006	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	0.0411165	0.0227964	0.190101	0.000645714	-0.00298784	0.00228734
2835.2196347145127	2863.379322705957	3426.896328392054	1.042268	30.014763	0.18239005	-0.0425571026	0.0030638713000000002	0.05420112480000001	0.049819318	-0.0041890733	-0.002761827	-0.047505865300000005	0.023972340800000002	-0.050623398	-0.000993846	0.041528878	0.0224094799	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	0.0374474	-0.10233	0.177699	0.000887815	-0.00258116	0.00246241
2843.453636379551	2865.9786843701186	3428.6102064441716	1.007509	29.013765	0.13487795000000002	-0.0653779837	-0.026869554	0.0506138853	-0.0211017156	-0.0010865692	-0.019157727700000002	-0.0551295933	0.0389024341	-0.0293830364	0.0725166538	0.053355392800000005	0.0182570007	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	0.0238933	-0.0200657	0.16387	0.000716294	-0.00272817	0.00227633
2851.781352039557	2866.5321193843165	3427.5598429580177	1.123916	32.366013	0.14706285000000002	-0.04876279099999999	-0.024797816400000002	0.0067854137	-0.022988150899999997	0.0926332126	-0.0339704281	-0.057948982	0.0080132393	0.006855486899999999	0.1076826659	-0.016911330500000002	-0.0627815393	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	0.0130421	0.0333432	0.204897	0.000178109	-0.0028721	0.00212293
2855.5338165880767	2866.6879855058837	3427.232084558123	1.330795	38.32362	0.33505634000000006	-0.0287601424	-0.0547223203	-0.0654697353	-0.014413641100000001	0.035518665	0.044368903200000004	0.0035469593	0.0848168151	0.0404291733	0.018664261	-0.0326605613	-0.0049057667	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.005527	-0.203964	0.161234	5.70182e-05	-0.00325794	0.00232634
2848.0835539881014	2861.772688544847	3423.161506894557	1.061023	30.554842	0.30574896000000007	-0.040255667200000005	-0.0403902983	-0.023751945899999998	0.0197431549	0.0392874594	0.0438995629	-0.0232249592	0.0480646963	-0.0041783028	-0.0026565525	-0.042748033600000006	-0.0334413271	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0166936	-0.0309697	0.228644	-0.000722733	-0.0031867	0.00209377
2848.566255438374	2861.313177573244	3419.752752470897	0.96127	27.682213	0.14688589999999999	-0.0081637021	-0.0385176484	-0.0098021016	0.0790859133	0.07351809690000001	0.0397277474	-0.0054009324	0.02637902	-0.0422850818	-0.030037722000000003	-0.06438938849999999	-0.071740663	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.0177896	-0.117425	0.201325	-0.000317401	-0.00309199	0.00223404
2846.607930448284	2856.9110624652917	3420.341089799681	1.11044	31.977932	0.15025915000000004	-0.0106509702	-0.0661962656	0.0039252948	0.0668789142	0.0028820836	0.053458352300000005	0.03240595	0.053564318300000004	-0.059442324000000005	-0.0567482912	-0.0143233782	0.0123180135	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.0146986	-0.235373	0.210881	-0.000202938	-0.00295845	0.00237932
2840.0009078625562	2858.282243204553	3414.688383971724	1.117894	32.192585	0.24787525000000005	0.0005246366000000001	-0.0605418655	0.0496140992	0.054729956100000005	0.0239283812	-0.030781756	0.024444460600000002	-0.0078306322	-0.0809680334	-0.00012080200000000001	0.0334754373	-0.0340086915	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	0.0140557	-0.103043	0.194685	0.000623651	-0.00334394	0.00257914
2832.719479205896	2858.5397531530393	3413.6774122048078	1.158353	33.357716	0.16123613000000003	0.0342511483	-0.0524328286	0.0310759798	-0.0032195644	0.0393844026	-0.0782450687	0.0485793347	-0.0266787066	-0.0298648423	0.0394723577	0.0409919873	0.0197041481	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	0.00178902	-0.123213	0.173536	0.0012448	-0.00221119	0.00218003
2825.114142257104	2857.683408506361	3404.5884818765803	0.919978	26.493103	0.07226302000000003	0.037217111000000004	-0.0330442715	-0.0038571515000000002	-0.027131450499999998	0.0038856774	-0.057100218200000004	0.046430957300000006	-0.0292107277	0.018235646100000003	0.0352383696	0.053839879699999996	0.0316646706	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	0.00184644	-0.0776414	0.187454	0.00144568	-0.00217235	0.00219463
2823.303082116249	2858.5112634728002	3402.279739447814	0.975669	28.096851	0.17216115999999998	0.0301203573	-0.0059282129	-0.0031656141	-0.018838059299999998	0.045626435599999994	-0.08999575060000001	0.012536519099999999	-0.078162377	0.0358759965	0.0508707754	0.0186148977	-0.0039116242	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	0.0146914	0.0266438	0.176641	0.00100634	-0.00251541	0.00229659
2829.896345107477	2859.764441794555	3404.321528854531	1.021717	29.422945	0.17713443	0.0271051622	-0.020997489700000004	-0.0381203396	-0.038792065	0.012599935900000001	-0.057241372199999994	0.050284475999999995	-0.0188084778	0.0406471172	0.0152708638	0.009902729	0.0386507513	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	0.00192307	-0.0919873	0.171672	0.0012141	-0.00200702	0.00219742
2825.7165893676142	2861.717179619477	3402.884534114497	1.03951	29.935337	0.10377721999999996	0.011405161499999998	0.0031070184999999998	-0.0241798307	-0.0454670304	0.0022482577	-0.014031573500000002	0.0170297472	-0.0137285438	0.044230210199999995	0.0242835798	0.0034119309999999996	0.04204629519999999	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	0.00221039	-0.07862289999999998	0.207386	0.00134197	-0.00263498	0.00252982
2832.886081863617	2863.911252606685	3403.608583446138	1.062995	30.611626	0.19010787999999998	0.019925010400000002	0.0255176698	-0.0169975193	-0.0318249616	0.050904260800000004	0.008098559	-0.028443432799999998	-0.0344709885	0.0269623387	0.0336080998	-0.023623037599999997	-0.0339444861	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	0.00169676	0.0339904	0.205104	0.000428651	-0.00297388	0.00228806
2833.5850320760887	2866.3740476100857	3407.8534088737433	1.018305	29.324686	0.21500771	0.0331505558	-0.015683027	-0.045909394699999995	-0.0168243872	0.0161468414	0.0429016618	0.0183475225	0.0159142418	0.0283024922	-0.0043620324	-0.0372058043	-0.0009628557000000001	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.0143638	-0.118667	0.19461	0.000668206	-0.00269157	0.00248211
2834.0956245962925	2859.8116795224355	3409.4049843359435	0.910747	26.227261	0.07400787999999998	0.0060512807	-0.026983251	-0.0397148669	-0.031378968	-0.013401583	0.0438928041	0.030511907799999998	0.0273092623	0.0218440241	-0.0142160265	-0.02215065	0.0306810637	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.0141901	-0.118451	0.224595	-4.81776e-05	-0.00273319	0.00259677
2830.150897605715	2856.746373733069	3406.5561559047383	0.955328	27.511084	0.12464756999999997	-0.0028679007	-0.00551242	0.0158715243	-0.0056989171	0.0092900122	0.05717321	-0.0089918623	-0.0033510527	-0.0256814005	-0.0066200122	-0.0372040715	0.0049282146	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.0141729	-0.0313146	0.215406	-0.000341517	-0.00259308	0.00246412
2838.268128657974	2859.615927848533	3409.4161000249374	0.905299	26.070389	0.11505484	0.0037880421999999998	0.0063013025	0.0363530902	0.0303582159	0.0001947935	0.0496954685	-0.0149404346	-0.0032597229	-0.0500174459	-0.0182857734	-0.0321279782	-0.0036264199	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.008549559999999998	-0.06327670000000002	0.184455	0.000438361	-0.00260348	0.00232403
2842.6310357570514	2860.0469491398962	3416.1949731022296	0.983032	28.308905	0.11602938999999997	-0.0152773467	-0.0315532971	0.042172738099999996	0.0339866748	-0.0371891067	0.022838476	0.0240140898	0.0337738345	-0.0626637454	-0.0284974862	0.0043234177	0.0466270277	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.0100213	-0.14608	0.202022	0.000253514	-0.0026872	0.00230885
2838.9825119291413	2857.7135524260984	3413.2923516780847	1.015315	29.238575	0.11682189999999998	-0.0389735004	-0.0233423444	0.0609474233	0.004072344	-0.0384092184	-0.055717447	0.0026632194000000002	0.0068631746999999995	-0.052304582800000006	0.0298289513	0.0638318618	0.0387800142	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.00590695	-0.0819796	0.207586	0.000685117	-0.00249203	0.00254294
2839.801207801849	2858.272869180733	3410.872914164929	0.981827	28.274202	0.16080564999999997	-0.0098389611	-0.013871615700000001	0.020126828899999998	-0.02777599	0.008714281899999999	-0.0946264225	0.0129109584	-0.027891089100000002	0.0109096939	0.0597651921	0.0402543116	-0.013212068799999999	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	0.00374685	-0.0200896	0.198919	0.00043632	-0.00364591	0.00233372
2838.1744146630067	2859.3861723627315	3410.6240156808663	0.995537	28.669024	0.20610043	0.014158123	-0.0240089391	-0.0443710013	-0.0375479673	0.0262427002	-0.0448798865	0.050997218899999995	-0.010255040200000001	0.0450560518	0.019990978700000002	-0.002708948	0.018558844799999998	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	-0.00928868	-0.134613	0.20346	0.00088811	-0.00296545	0.00268148
2826.744282324339	2854.676368708195	3406.6078457704925	0.948008	27.300293	0.147220035	0.027795684100000002	0.0031496378999999997	-0.0438266849	-0.0195414307	0.0087770565	-0.0117995968	0.031181543399999997	-0.0275967855	0.044749196399999996	-0.021131519100000003	0.0020799886	0.0239627372	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	-0.009516320000000003	-0.0636975	0.22991	6.87421e-05	-0.00298037	0.00252323
2822.9635548249553	2856.573229998969	3404.9187228489836	1.019082	29.347052	0.15637875500000004	0.0444809262	0.0457682011	-0.0170588091	0.003995726	0.04552091690000001	-0.0110646121	-0.032340455	-0.0696875189	0.0197022244	-0.0078875632	-0.0111078124	-0.03722163	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	-0.00982077	0.0294092	0.259431	-0.00016564	-0.00328347	0.00239178
2823.8488173845667	2858.059472285521	3411.440434946741	0.987774	28.445467	0.25724119000000006	0.0587606651	0.0406490043	-0.0395753388	0.031262007200000004	0.012554281499999998	0.015603089099999998	-0.0011740232	-0.041714459100000004	0.022162839900000002	-0.0540106555	-0.0300949329	-0.0236760003	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	-0.00933363	-0.112287	0.216073	0.000591047	-0.00282573	0.00261135
2824.3419315009473	2861.8542976934027	3419.815393305195	0.986735	28.415543	0.05015722999999999	0.0179838251	0.028497911	-0.0345632468	-0.0068623051000000004	-0.0615481675	0.0436478542	0.012856101699999999	0.0166901263	0.0267747286	-0.0783803142	0.0010472084	0.0462762512	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	-0.00964761	-0.105338	0.204047	0.000413182	-0.00314885	0.00249497
2824.351042583791	2863.223088975613	3424.22658638813	1.011048	29.115702	0.10735324999999998	-0.0385154244	0.0616625432	0.0040948526	-0.0048981283	-0.041798189300000003	0.033065641800000004	-0.0621752222	-0.0052259508	0.0052821032	-0.0305775142	0.0051715363	0.0420371426	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	-0.00969266	-0.0576964	0.23772	0.00031668	-0.00352405	0.00254314
2835.760535530709	2869.4452351398877	3425.1073495801074	0.8967009999999999	25.822781	0.08360422999999999	-0.052515541299999996	0.0544331722	0.040242684300000005	-0.0033634947999999997	0.00045940099999999996	0.0400759982	-0.0785304522	0.0111234219	-0.020544657	0.0013075957000000002	-0.0301411558	0.0335767111	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	-0.00445398	-0.0215511	0.236302	0.000196745	-0.00299492	0.00237616
2847.1902959884437	2868.0486893949933	3431.889481769177	1.048309	30.188723	0.22508858000000004	-0.0466774879	0.0040805564	0.0358463526	-0.0031454788	0.0263109588	0.0515043623	-0.0249878233	0.0448552008	-0.0346217885	0.0002378279	-0.0636280722	0.0413483602	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	-0.00935056	-0.180339	0.211431	0.000591047	-0.00293044	0.00264804
2844.872919958108	2862.3941311828416	3427.9033086294735	1.002049	28.856537	0.166852935	-0.044741801100000006	-0.0147312831	0.08477383869999999	-0.0077876765	-0.0164479399	0.0403176316	-0.0282602436	0.022573445	-0.0880491628	0.028088644399999998	-0.0073706542	0.05240386019999999	-0.0575449928	0.0569761414	-0.0560322174	0.0547194347	-0.0530464353	0.0510242324	-0.048666138399999996	0.0459876763	-0.0430064784	0.03974217	-0.00954257	-0.076301	0.232473	-4.48315e-05	-0.00295944	0.0024813
2845.4024784058647	2862.575729918819	3423.838110853488	1.056632	30.428406	0.14981129499999998	-0.0076129893	-0.0188201413	0.1010594708	-0.0377005542	0.0234953473	-0.033320455299999996	-0.022690547000000002	-0.0187000841	-0.056989184400000004	0.10036591380000001	0.0145579927	-0.0315424564	-0.0575687109	0.0570707212	-0.0562439267	0.055093091100000005	-0.053624844500000005	0.0518476463	-0.0497717353	0.0474090717	-0.0447732676	0.0418795088	-0.005828	0.0169793	0.255895	-0.00050077	-0.00302907	0.00241898
2847.3833021923656	2863.37895509718	3423.876520132896	1.0949700000000002	31.532452	0.30338752	0.0203716712	-0.0560419462	0.0254670898	-0.053476799900000004	-0.0119783183	-0.0180376457	0.0550759019	0.0239563556	0.0007468653	0.076269267	0.004761499099999999	-0.008149786	-0.0575908508	0.0571590425	-0.056441758700000004	0.055442581799999995	-0.054166502000000005	0.0526198927	-0.0508104782	0.048747295499999996	-0.046440649	0.0439020589	-0.00950297	-0.131868	0.188592	0.000206165	-0.00367404	0.00273832
2838.3992166866497	2859.502520540741	3420.612122594324	0.9451290000000002	27.217382	0.17534025000000003	-0.0075545221	0.0022069372	0.0215762606	-0.0676891116	-0.0336472149	-0.0098079447	0.0079310175	-0.0020809691	0.015462906	0.0516637296	0.0209338166	0.014349403500000002	-0.0576114118	0.0572410958	-0.0566256646	0.055767753600000004	-0.054671036500000006	0.053340209699999995	-0.05178097190000001	0.05	-0.0480049204	0.045804276500000005	-0.00116597	-0.0543668	0.231585	-0.000136256	-0.0033332	0.0024914
2842.368673759234	2859.3492276806146	3420.272301362844	0.9541	27.475742	0.07409796999999997	-0.012340440500000001	0.0199609283	-0.0015544757	-0.0478419731	0.0323740757	-0.0269584654	-0.0076370691	-0.032828073900000004	0.042445314500000005	0.0446570653	-0.0114652588	-0.0263063229	-0.0576303933	0.057316871900000003	-0.056795598899999994	0.056068463799999996	-0.0551381022	0.0540078863	-0.05268191269999999	0.0511649875	-0.049462609000000005	0.047580947699999994	0.0032972	-0.0406826	0.256002	0.000364726	-0.00325852	0.00243639
2840.5600308444396	2857.4718496550354	3420.0507052935027	1.055295	30.389898	0.15841087999999998	0.0078637225	-0.0132302231	-0.031227920899999997	-0.0333098389	0.0219255178	0.017724985	0.0468681503	-0.006683834499999999	0.0451121686	-0.0073027443000000004	-0.0310907546	0.0033628104999999997	-0.0576477949	0.0573863625	-0.056951519699999995	0.0563445805	-0.05556737900000001	0.0546222637	-0.0535120905	0.052240214199999996	-0.0508104782	0.0492272028	-0.00932538	-0.134835	0.259308	-0.000201232	-0.00335606	0.00273949
