csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2831.9882486662104	2849.855015428665	3560.0514384827143	1.246255	40.302422	0.15273409999999998	-0.006637626800000001	0.021952973599999998	-0.0057472668	-0.008629800600000001	0.0888466667	0.0598616396	0.022384075899999998	0.043141843	-0.0297575219	-0.0318003656	0.0736820287	0.0562792404	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.0766263	0.271265	0.270637	0.00427604	0.000200787	0.00301582
2831.3545330900884	2851.841261293963	3555.138730606065	1.335203	43.178909	0.30149035	0.09858121869999999	0.034841159100000005	0.0538402702	-0.031564911200000004	0.0723907644	0.0388052917	-0.08625409869999999	-0.0001066001	0.022427024500000003	-0.0650923608	0.0987806747	0.0227685631	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.0987078	0.125082	0.194731	0.00401987	0.000719244	0.00338759
2843.987450396443	2853.9139471796148	3556.9183969490255	1.467132	47.445332	0.14348080000000002	0.025629379700000003	-0.0439907978	0.08740254859999999	-0.0062381725	0.0165957371	-0.0317267957	-0.0048745974	-0.0777679409	0.0283008969	-0.0778692357	0.042140356100000005	-0.043147269800000006	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.0783772	0.0828759	0.239799	0.00360307	0.000453502	0.00335261
2822.824550737689	2848.7215055713928	3553.0094746584114	1.117552	36.140339	0.21061299999999997	0.0095804299	-0.0364716816	-0.008140849200000001	0.0355121574	0.046147006799999994	-0.0539263863	0.0088371394	0.0035739498999999997	-0.059894824400000005	-0.0659281988	0.0030891521999999996	-0.0345082801	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.0693844	0.255004	0.242637	0.00347934	0.00022457	0.00317219
2830.108012418134	2847.3001400318803	3547.4938893521307	1.026801	33.205547	0.22058676	0.0118338699	-0.0157227253	0.0104716658	0.0433828146	0.057698692	-0.0222980113	0.0068692492	-0.0207869627	-0.0453990949	-0.0301337269	0.0276145491	-0.0469983951	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.08046119999999998	0.134543	0.283944	0.00418896	9.58508e-05	0.00328869
2805.747942997559	2839.513872945412	3533.484741455099	1.247289	40.335888	0.24319176	0.08581593109999999	0.0014318205999999999	-0.0142491623	0.043699667000000005	0.0185152654	0.0086877447	-0.0812489003	-0.0060899848	-0.0512358271	-0.0055848052	0.0171987139	-0.0571942453	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.102631	0.137725	0.202626	0.0028041	0.0013202	0.00316746
2834.4661405805214	2855.7575149390273	3558.5347349730555	1.609969	52.064514	0.18534155	0.0029837253999999997	-0.0341559013	-0.0060714898	0.08899538800000001	-0.0131595848	-0.0249096696	0.006819895	-0.0213986398	-0.044883353099999995	-0.0814293712	-0.0526371951	0.0169781081	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.105263	0.156793	0.27003	0.00404759	0.000693169	0.00322169
2810.499742957234	2852.8008496644984	3549.011645852996	1.024564	33.133202	0.0816049	-0.0011296054	-0.0106775562	-0.0646322496	0.054032106600000004	0.0400971251	-0.0390025964	0.0082888509	0.0186314756	-0.0456396094	-0.042834217599999995	-0.028678420899999998	0.0121944323	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.0937843	0.194925	0.265887	0.00412737	0.000379135	0.0033849
2817.3893194681427	2853.6225505808784	3548.6500076656835	0.91151	29.477188	0.08818585000000002	-0.0082501243	0.0029674014000000003	-0.0439756095	0.0109982953	0.011619871100000002	-0.026834233199999998	0.0156434796	0.0299207552	0.0113439797	-0.0458278959	-0.0161107447	0.026692306699999998	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.104752	0.150339	0.288001	0.0042307	0.000444878	0.00334361
2810.617737810296	2849.1695356527953	3543.829566840179	1.249019	40.391827	0.055096050000000014	0.09355993480000001	0.022961417799999998	-0.023555872000000002	-0.016331263500000002	-0.030204202599999997	0.0214713117	-0.088976695	0.018731842	-0.0047841478	-0.0250348244	0.0218710254	0.07758638429999999	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.100292	0.168578	0.278565	0.00417834	0.000656949	0.00314882
2839.8708596186248	2854.893323024689	3552.1797175890724	1.262361	40.823277	0.03935365	0.0153845427	-0.0718205766	0.073975796	-0.0279743627	0.0276975981	-0.019117418400000002	0.0144341112	-0.0764146633	0.000840264	-0.09078920830000001	0.068742075	0.045953922300000005	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.0975179	0.174111	0.265914	0.00431412	0.000444878	0.00316888
2819.1792992553774	2847.4646885043617	3540.990494039141	0.968124	31.307989	0.06141984999999998	0.023267623799999998	-0.0691624897	-0.0194018037	-0.0172601224	0.0642800808	-0.0750620594	0.0038541683000000004	-0.016656736999999998	-0.0443765031	-0.050666851500000006	0.0587390539	-0.061716474800000004	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.106255	0.19986	0.272557	0.00435702	0.000347473	0.00290337
2814.846135645989	2848.882721416583	3536.0809694626982	0.910142	29.432945	0.08085835000000001	0.0305068613	-0.0732574387	-0.0226319911	0.0495553388	0.0003766373	-0.0450306767	-0.0090361768	-0.0432811508	-0.0570127167	-0.025114305299999997	-0.010692419299999999	-0.0245849407	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.110407	0.186516	0.302403	0.00456326	0.000192756	0.00321274
2815.043504975253	2843.8158781993816	3543.0726468753332	0.9894170000000002	31.996609	0.1612196	-0.0114325251	-0.052786470300000006	-0.0875201622	0.054942375099999996	0.0064103859	0.031205023399999997	0.026193387999999998	0.0329064921	-0.0888798349	0.0174548604	-0.005865119300000001	0.0098002335	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.113341	0.289118	0.278616	0.00400248	0.000137524	0.00319082
2799.4148413090493	2840.9435700531512	3542.7522803829656	1.469114	47.509438	0.17519364999999998	0.0865383176	0.0097894872	-0.0606728542	0.06925835450000001	-0.0667895482	0.005637217900000001	-0.09147706539999999	0.0080618371	-0.053753239	0.0015712322	-0.0447662492	0.124087284	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.100775	0.169481	0.262204	0.00414463	0.000523027	0.0031869
2826.0095582813838	2849.1770340641997	3554.568864276891	1.437673	46.492687	0.08455954999999996	-0.0058225615	-0.0781248924	0.0372976577	-0.0237628502	0.0127281315	0.0747768957	0.0255003857	-0.07916185	-0.0030871349	0.0206464165	0.0492943791	0.0652048131	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.0944332	0.13891400000000004	0.276236	0.00395774	0.000788942	0.00296733
2824.2616128269756	2850.6750500314	3566.6212382707013	1.115689	36.080086	0.250547	-0.016876656299999997	-0.0316359372	-0.0468004475	0.0069020687	0.0620935952	0.0423199902	0.0408269712	0.029224779700000002	-0.055067904800000005	-0.0317592472	0.0607951321	0.0762976222	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.0935636	0.263184	0.330911	0.00320419	0.00119395	0.00322342
2823.5933309467023	2852.2134741045006	3563.7830064726045	1.078094	34.8643	0.17195169999999999	-0.023569908900000002	0.025356425499999998	-0.0175092878	-0.0093141432	0.1061587495	-0.0063298066000000005	0.0281664158	0.0253480663	0.0244431729	-0.025238848900000003	0.0427942147	0.015981576299999998	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.0939738	0.139235	0.322942	0.00380929	0.00109251	0.00313749
2848.021679486589	2861.2082351622835	3570.4567847979706	1.164461	37.65731	0.21489485000000008	0.0347938699	0.059198595599999994	0.0435968142	0.0246354098	0.1006035292	0.0198887263	-0.0207272085	0.022791093399999997	0.0127491526	-0.1308059509	0.0640125693	-0.0369535	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.0455793	0.171645	0.256661	0.00408144	0.000405463	0.0027405
2863.2952917323664	2863.5046236548283	3582.1132688509474	1.346954	43.558937	0.19838115	-0.0087625991	0.06340582	0.0840660725	0.1240773894	0.0451648933	-0.0338598839	0.0035200798	-0.0300175345	-0.0344778497	-0.18745190969999997	-0.0449606592	0.012533576599999999	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.011357	0.184815	0.254364	0.00356319	0.0011745	0.00150823
2844.6678944948444	2852.921657403789	3565.367021489397	1.353325	43.764942	0.33647105	0.0026963807	0.06648507320000001	0.062526014	0.0507495296	0.0276991594	-0.0179900796	-0.0157105322	-0.022242169	0.0276917054	-0.0954219426	-0.0343790837	0.016744854	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.0335369	0.0358046	0.261528	0.00404345	-0.000241505	0.00232002
2844.2027429945256	2849.7652427810203	3557.809623683139	1.210419	39.143555	0.1925479	-0.0296393511	0.0531104991	0.0197190433	-0.023601534599999998	0.011012868	0.0538519267	0.0215989569	0.029903913799999998	0.05661165	-0.0462513563	0.006281995500000001	0.0278364861	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.028293	0.143543	0.307192	0.00362182	-0.000414727	0.0024032
2835.1743230711436	2842.45949889204	3561.081878994584	1.31546	42.540432	0.19261805	0.0577985192	0.0604764939	0.054500367300000005	0.0031257548	0.0270903815	0.0330368199	-0.0665544559	-0.0002672637	0.0123001218	-0.0376549793	0.0412771525	0.0884295414	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.0316031	0.132425	0.35649	0.00268134	0.0008968119999999998	0.00272902
2849.724176652205	2841.497827629448	3558.0494658877315	1.346689	43.550365	0.37439768	-0.0058406707999999995	-0.0033564153000000003	0.13195572630000002	0.0051935303000000006	-0.0114757654	0.0026546653999999998	0.0066442154	-0.0972161974	0.0441326101	0.0194733244	0.0237912768	-0.010257615999999999	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0668912	-0.00610688	0.474938	0.00130992	0.000926836	0.00248787
2838.950798485885	2842.4061768553875	3555.873277114289	1.171268	37.877445	0.374980065	-0.0206922755	-0.008054475600000001	0.0205644797	0.0086353112	0.0152091046	0.0159415022	0.0295089308	-0.0031293798999999997	-0.0213438909	0.0150858678	0.009297435699999999	-0.0659915453	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.0743042	0.149093	0.385268	0.00263705	1.94723e-05	0.00270732
2795.6673845200157	2834.996288363571	3534.7154935611266	1.516869	49.053764	0.290533345	0.0765296171	0.0325412522	-0.0260925989	0.0181390002	-0.0555690872	0.0208596193	-0.09473326900000001	-0.012210873200000001	0.007978472	0.0773411572	-0.0678919843	0.0048065946	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.0478963	0.00791544	0.363993	0.00315663	0.00114884	0.00309183
2825.5290439792198	2841.3905586885253	3549.5387530937805	1.562334	50.524075	0.36913180999999995	-0.0330721958	-0.051300694699999996	0.040530366	0.0764723558	-0.0029829465999999995	0.053562322	0.0319698602	-0.08555657539999999	-0.024211327999999997	0.0723674316	-0.0527403907	0.0101647296	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0681053	0.0239793	0.522303	0.000554346	0.0008173349999999998	0.00253464
2811.995269042432	2843.174764024321	3545.58363472368	1.033865	33.433987	0.15082927499999993	-0.0397509946	0.010913023999999999	-0.054970272699999996	0.027328312200000003	0.0142357956	0.0243931762	0.0375286998	0.0202310751	0.013059560800000002	0.0716951529	-0.0502099237	-0.0116714818	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0591676	0.0310867	0.490483	0.00176991	1.48955e-05	0.00249336
2816.4479211106177	2847.7317152660353	3543.444154683133	0.833482	26.953827	0.14630062499999996	-0.0403096502	0.0203623348	-0.0186431884	0.010812680600000001	-0.0083875435	-0.0027420302	0.0271735523	0.01456286	0.049070278499999995	0.0347513984	-0.0566854103	-0.0073571152	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0413436	0.052942	0.45995	0.00248511	-0.000572801	0.00271223
2814.9110008093357	2848.925628992952	3551.43140921564	0.966662	31.26074	0.14430289999999998	-0.0513616953	0.042739333	-0.0600382809	-0.0071077312	0.0103058967	0.0262309064	0.0353059618	0.0731511203	0.0245231205	0.0183364582	-0.0397980159	0.0345583742	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0450256	0.164969	0.471361	0.00259601	-0.000419963	0.00263231
2814.2917945460686	2847.237236691767	3547.718802018006	1.336633	43.225159	0.28272404999999995	0.0569235555	0.0655471599	0.0100797821	-0.0901813084	0.0166412301	0.0153436294	-0.0736810535	0.0375850589	0.10245786529999999	-0.0044768223	0.0327262197	-0.0255944571	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0426738	0.0116891	0.420911	0.0028604	0.000505764	0.00297504
2835.034777621048	2847.907094777211	3542.600927666981	1.412376	45.674603	0.20669435	-0.011140188300000001	-0.036939539199999996	0.0750745043	-0.015734536	-0.056386295499999996	-0.0713031502	0.0192360929	-0.0714712437	0.0516845998	-0.0368764121	-0.0388796186	-0.0318381727	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0441234	0.0128161	0.52911	0.00152065	0.000186889	0.00271529
2819.48804889802	2843.840872904063	3543.2425642085523	1.18554	38.338993	0.25253845	-0.0157800853	-0.0249375815	-0.0350990162	-0.0052307782	0.0111923555	-0.0055149031	0.0190788251	0.0308560559	-0.0233577048	0.0040037528000000005	-0.0138125156	0.0071804625	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0344063	0.150993	0.472372	0.00226695	0.000323938	0.00279007
2801.6452214158508	2835.432445960249	3528.253839097518	1.326967	42.912567	0.24121565	0.033289036099999995	0.0160636314	-0.022604332999999997	-0.09366463050000001	-0.0212944174	0.035605178700000004	-0.0507998292	0.0257524144	0.0913837222	0.0915216879	0.0254770338	0.013582760400000001	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0319697	-0.0048584	0.500449	0.00210279	0.000722821	0.00332404
2823.733089769045	2838.3578678539266	3533.8613300323877	1.198484	38.757576	0.17138679999999992	-0.020921628	-0.0403430492	0.0531054956	-0.057682491399999994	-0.022669609900000002	0.0056535076	0.0170995953	-0.0479613137	0.0659884157	0.08514590720000001	0.027113936800000002	-0.0219138442	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.0320371	0.0263878	0.597999	0.00191749	0.000297057	0.00308464
2827.2658940767387	2842.102074615105	3542.1444959447213	1.24793	40.356613	0.5120867800000001	-0.0086642686	-0.0234863882	0.0166234167	0.0064937321999999995	0.0341646463	-0.0574086889	0.0166338189	-0.0071829484	-0.0470723367	0.0088372577	0.0324832248	-0.06818381849999999	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.00963702	0.143189	0.406861	0.00460918	-0.000556523	0.00317432
2810.366171930078	2837.763827039347	3534.459978121114	1.054783	34.110458	0.28952733	-0.021096468599999998	-0.012179011699999999	-0.0077491364	-0.0065831534	-0.0276080898	-0.0307773117	0.0105497283	-0.013319308	0.0112150674	0.0778666516	-0.030107738199999998	-0.0683866154	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.015911	0.0441466	0.506105	0.00318625	-0.000479414	0.00297502
2813.949332088265	2844.9200192786548	3540.392961495531	1.04782	33.885284	0.32840700000000006	0.0352251538	-0.0104955762	-0.0315435829	-0.0205905651	-0.050824175	0.0103243269	-0.0387272745	0.0120181124	-0.0199742631	0.0335787357	-0.023175442	-0.0502982663	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0148393	0.102801	0.40144	0.00539284	0.000166024	0.00340331
2817.9562495306873	2842.645709441911	3541.818040869541	1.269345	41.049141	0.2512546	-0.018673351100000003	-0.0551278908	-0.012220134399999999	0.0239761723	-0.06656159	-0.021915842999999997	0.0164347716	-0.0252343625	-0.037737542400000004	0.054672861399999995	-0.0404271681	0.0271535562	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.0104805	0.138039	0.454341	0.00750476	-0.000277172	0.00360411
