csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3183.673419305928	3041.5717905574984	3983.5614794292223	0.8725359999999999	25.441801	0.08180950000000019	-0.022847552099999998	0.0245043015	-0.0162714874	0.0349756979	-0.0334332321	-0.0062350461	-0.0074579174	0.010934934299999999	0.048700884900000005	-0.0268746719	-0.0102153477	0.018477942	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.7692299999999999	1.58461	2.82554	0.00529679	0.0113458	-0.00862806
3179.799795883985	3047.248152341264	3979.405866462741	0.90163	26.290129	0.1099450000000004	-0.0292188923	0.0372510551	-0.0226225429	-0.0071986163	-0.036299744	0.0013317244	-0.0231489852	-0.0047518981	-0.022847135299999998	-0.042293877199999996	-0.0300088114	0.06370790650000001	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.786664	1.65067	2.81892	0.00507082	0.0114347	-0.008546309999999998
3182.188634280449	3042.3695201772052	3978.139593690313	0.8991719999999999	26.218468	0.1955305	-0.04181037	0.0314960925	-0.0196026067	-0.0511989807	0.0037858326	0.05217525519999999	-0.0318293067	-0.0166573963	-0.0656520067	-0.0105375085	0.0113670145	0.0436291479	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.767947	1.56643	2.76687	0.00518162	0.0107978	-0.00860908
3179.013743139457	3040.5551827428144	3975.413259270729	0.941153	27.442577	0.09756549999999997	-0.0281485644	0.0285639539	-0.0188327772	-0.0227172335	0.0312855728	0.0687508559	-0.0158749623	-0.0076781156	-0.03068835	0.029405480699999997	-0.0035367921999999996	-0.0120618223	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.752465	1.53689	2.79916	0.00510118	0.010941	-0.00842765
3179.6615665787067	3039.0691626008893	3983.1578239367027	0.902695	26.321188	0.17097549999999986	-0.022618985600000002	0.015191256200000001	0.006236509300000001	0.0497267204	0.0195809045	0.037375213399999996	0.0044220622	-0.0028801636	0.0510066342	0.0312893105	-0.0021753039000000003	-0.0296871667	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.782609	1.64033	2.80993	0.0046809	0.0109935	-0.008368
3185.8790195867364	3047.5683295355684	3992.675833566151	0.877685	25.59193	0.05482900000000014	-0.0244444283	-0.0045849835	0.03727545	0.0518292167	0.0166024276	0.0069739455	-0.0037291717999999997	0.0060828365	0.047457342699999995	0.0401211493	-0.0018067356	0.0301338969	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.7882759999999999	1.61371	2.7933	0.00464466	0.0109473	-0.008403799999999998
3185.3792026475285	3049.6268699147668	3998.5722909118513	0.907683	26.466644	0.14727799999999996	-0.0055591141	-0.0011607244999999999	0.0383122873	-0.033495851800000004	0.049784616500000003	0.0183609266	0.0068469641	-0.001905625	-0.041253956099999996	0.060280578099999996	0.0203102772	0.0354380971	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.780711	1.54318	2.83201	0.0050005	0.011053	-0.00855172
3190.041238826529	3043.572445794224	3999.783117582947	0.862028	25.135393	0.09477900000000003	-0.006034303299999999	-0.0093320964	0.0348950591	-0.036769216800000004	0.020146937	-0.0166668009	0.0062334403	-0.0087177352	-0.0343556401	0.0332944812	0.0009282187	-0.037707289500000005	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.793984	1.60552	2.83418	0.00498857	0.0113154	-0.008486129999999998
3183.6663392683404	3049.42336746076	3998.665273621487	0.901126	26.275446	0.09255400000000003	-0.0133544999	-0.0069575726	0.0254482698	-0.0064007917	-0.0370412887	-0.0514275823	-0.0084258636	-0.0121462042	0.0184356681	-0.024524355699999997	-0.007858881600000001	-0.07211779089999999	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.813432	1.60132	2.78909	0.00473112	0.0111943	-0.0085839
3185.4945061168096	3044.2372204773133	3990.790634735697	0.891907	26.00663	0.1195660000000003	-0.0109565727	0.013468996200000001	-0.0084152027	0.0312174492	-0.038295671600000004	-0.02274846	-0.006141799200000001	0.00041803449999999997	0.059916141500000006	-0.030475310800000002	0.0022898964	-0.0132517332	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.800246	1.55506	2.81307	0.00520934	0.0114098	-0.008554819999999998
3179.997025502492	3040.1065728886488	3984.8667325256565	0.873459	25.468727	0.0912804999999998	-0.0102634501	0.021512016499999998	-0.032406313799999996	0.028032367599999997	-0.011205983700000002	-0.0225361931	-0.009069679	0.0033580804	0.0300569554	-0.0308340917	-0.031061858300000002	0.0587731283	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.811447	1.60453	2.82356	0.00533187	0.0113845	-0.00880938
3176.705145168983	3034.3460967572264	3980.1206512490376	1.015651	29.614826	0.3155614999999997	0.0014852936	0.0267917441	-0.0411323699	-0.0422781437	0.002482976	-0.0186705297	0.0017136667000000002	0.010310644300000001	-0.051300714000000004	-0.042208015300000006	-0.0457189596	0.0279462861	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.844941	1.64485	2.87837	0.00382652	0.0133328	-0.00909448
3174.9049613262164	3031.5359539812293	3977.7559276685884	0.878594	25.618433	0.17608500000000002	0.0054926711	0.036824220299999995	-0.0381663088	-0.0467228612	0.045696028799999996	0.0032599288	0.0087795585	0.020223910600000002	-0.0661920733	-0.0074708365	-0.04431439190000001	-0.013134992199999999	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.8506439999999998	1.55768	2.9104	0.00369186	0.0142081	-0.009080800000000002
3175.7926631818214	3038.9416343963776	3980.834072209037	0.939064	27.381651	0.09420749999999986	0.0031437866999999998	0.0153962629	-0.012785976999999999	0.0683945193	0.0601254396	0.0015878232999999998	0.017623659399999998	0.025152018199999997	0.054552534699999995	0.023440062400000003	-0.0363209414	-0.027689659300000002	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.829596	1.57029	2.89909	0.00357206	0.0135099	-0.009247590000000003
3185.476806022841	3037.184277649109	3992.1646326664613	0.94119	27.443659	0.16588700000000045	-0.0007821657	-0.005614600500000001	0.027229301400000003	0.0361649774	0.0265231046	-0.01195707	0.0001947038	0.0118503068	0.0134880223	0.0129700663	-0.0271227202	0.022740606200000003	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.844325	1.61684	2.87077	0.00286619	0.0141085	-0.0090263
3187.7532066795247	3038.2741463472353	3995.553039129989	0.848852	24.751215	0.12492399999999958	-0.00020261169999999997	-0.0086783191	0.0373609145	-0.0438453434	0.051162369400000005	0.0063169813	0.004678512199999999	0.0033111458	-0.0592618484	0.020187970700000002	-0.0064875135	0.0342291602	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.829965	1.53918	2.8673	0.00276956	0.0136859	-0.00895685
3181.9458901345947	3041.907343492772	3994.459886701537	0.851601	24.831354	0.07242049999999971	0.008054361500000001	-0.0045684608	0.0176779715	0.0024834348	0.0242060196	-0.0188295033	0.0161515692	0.0137795644	-0.0051954857	0.0129633109	-0.0229888247	-0.0420255136	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.8246719999999998	1.53417	2.883	0.00328323	0.0138496	-0.00920783
3184.8247682755027	3041.6124910482995	3993.0147929053364	0.893652	26.057524	0.29834600000000006	-0.0074969842	-0.0029264851	0.0013226517000000002	0.027887662	-0.0264865035	-0.048241016	-0.0007266959	0.0035402242	0.047854097400000004	-0.0162340442	-0.0273821193	0.0054924608	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.8108499999999998	1.60046	2.83242	0.00382134	0.0117279	-0.00851456
3185.6366125855293	3043.0804220832024	3990.747517281709	0.8605669999999999	25.092813	0.10858100000000012	-0.012479605900000001	-0.0003067402	-0.022850041499999998	0.0131397934	-0.0226821761	-0.0498078629	-0.0017385881	-0.0022808119	0.0157373188	-0.0377180956	-0.0332538354	0.0495987038	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.837581	1.61658	2.81972	0.00356783	0.0122157	-0.00819527
3180.9996936827306	3046.6674920058313	3986.1832557348	0.958828	27.957949	0.20579900000000007	0.0126078719	0.005924200500000001	-0.0431604032	-0.0682255615	0.0483082498	0.0055135721	0.0193941834	-0.0055263508	-0.055811386100000006	0.0168382603	-0.0174801986	0.0425046947	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.818651	1.54421	2.82743	0.00523007	0.0118317	-0.00828481
3179.1663010922334	3037.418531585055	3987.3137935523214	0.9970230000000002	29.071653	0.2806895000000001	0.0152570578	0.007500094200000001	-0.034910438700000004	0.012078631299999998	0.0502618016	-0.0150154872	0.0304971498	0.0124576874	-0.0036271082	0.018469703400000002	-0.0502429502	-0.0283292761	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.834945	1.58858	2.89591	0.00360001	0.0131812	-0.00833616
3185.0944839931203	3037.443856334887	3993.4046532092616	0.890872	25.97644	0.11689049999999958	0.016424182199999998	-0.0076984969999999995	-0.0079811036	0.049613954800000006	0.0252611375	-0.0347897292	0.0247718035	0.0340056365	0.0416456982	0.009105982700000001	-0.0559313996	-0.0103986893	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	-0.851958	1.61423	2.8973	0.00281793	0.0135499	-0.008642129999999998
3185.484054632752	3038.5436740418754	3997.58272365856	0.939589	27.396975	0.19911350000000014	0.0307294984	-0.0094033089	0.0053940399	-0.0113637227	0.051135337999999995	-0.0093346998	0.0267150568	0.015707431299999998	-0.0112462018	0.028753628700000002	-0.0372372242	0.0378714795	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	-0.843871	1.53094	2.88331	0.00417039	0.0131812	-0.00848836
3189.4822530017686	3046.248729178252	4003.249299236936	0.897094	26.157885	0.13545849999999987	0.021938635800000002	-0.0290449617	0.024001020499999998	-0.017078301	0.0639416279	-0.0117946556	0.0353070246	0.006240839399999999	-0.049931485	0.0464086746	-0.0286416004	-0.0279321293	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	-0.806786	1.52132	2.87988	0.00291971	0.0128044	-0.008409369999999998
3188.3420298055457	3053.2175576588	4004.0146026600983	0.892169	26.014261	0.160377	0.0204083824	-0.031977541400000004	0.0199309656	0.025240676299999997	0.013093007299999999	-0.0334711438	0.028151574900000004	-0.0016132845000000002	0.0233177079	0.0085500989	-0.0226987173	-0.0512970748	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	-0.796844	1.57257	2.85846	0.00306084	0.0116801	-0.0081195
3193.7793301003703	3049.300361533005	3999.329263011188	0.913012	26.622025	0.18117599999999984	0.016503438	-0.0267514084	0.0017681035	0.0311092451	-0.0174288331	-0.0892914038	0.0090658035	0.0048441343	0.050506265999999994	-0.0446981384	-0.028537942599999998	0.023011607400000002	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	-0.7654149999999998	1.54855	2.88943	0.00200889	0.0124403	-0.008202489999999998
3186.170312561763	3044.347564030152	3991.3262275831203	0.9375230000000002	27.336718	0.10950800000000019	0.0274760593	-0.0153042086	-0.026534622200000003	-0.0314706827	0.005761847	-0.0913339997	0.0198908013	0.020039946200000002	-0.0301842259	-0.046074387800000005	-0.06218166730000001	0.035670003	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	-0.772784	1.55651	2.92802	0.00113741	0.012633900000000003	-0.00824919
3185.556877876508	3040.140037736641	3984.5319873526673	0.907559	26.463009	0.1313820000000001	0.024907559	-0.009580574599999999	-0.0398111815	-0.0675760215	0.0137673344	-0.0731654571	0.018060164099999998	0.008828474000000001	-0.059288539	-0.0540881171	-0.057089394	-0.038701154700000004	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	-0.807925	1.61508	2.90671	0.00129652	0.0127274	-0.00817458
3184.7765565909795	3043.872724970803	3982.363669025007	1.0601950000000002	30.913637	0.30169749999999984	0.0171928478	-0.0002306811	-0.052784460400000004	0.0092223759	-0.0025923744	-0.0582521527	0.005963728299999999	0.0221211774	0.0190771024	-0.0645446038	-0.0406101734	-0.06292080309999999	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	-0.8194179999999999	1.52595	2.84364	0.00329516	0.0120799	-0.00828853
3182.51617030503	3044.275207602061	3981.294452033394	0.9605070000000002	28.006905	0.07648499999999944	0.0263234184	-0.0068327238	-0.056539708	0.0553314071	0.0503442634	-0.023548689900000003	0.023343052599999997	0.0201937653	0.04257438980000001	0.0026784674	-0.047614424	0.0204088186	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	-0.806038	1.50259	2.84915	0.00374415	0.0120918	-0.00851234
3187.0248056696364	3037.93768895661	3991.0711578271907	1.039907	30.322083	0.2278085	0.0293610775	-0.0183094935	-0.023346192999999998	-0.0558004472	0.0831305758	-0.0238656798	0.0264729943	0.011024291299999999	-0.0541318143	0.0190045846	-0.053307099000000004	0.0055296431	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	-0.8267219999999998	1.57303	2.88369	0.00215263	0.0125067	-0.00847587
3185.3173366048004	3043.1401161363783	3995.890004087204	0.940952	27.436705	0.16433149999999985	0.026821476400000002	-0.0202909611	-0.0173122934	0.0100407146	0.0552972791	-0.0161169062	0.030545087999999998	0.0201509119	-0.0034418184000000003	0.0128365692	-0.0392335507	-0.0533644891	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	-0.827519	1.50414	2.84107	0.00300159	0.0124873	-0.00830374
3185.19006450055	3039.1523724931926	3995.085763137932	0.921648	26.873837	0.1404049999999997	0.048565651200000004	-0.0276011738	-0.0312475377	0.0609509501	0.0659063352	-0.0524808252	0.049243545599999994	0.0365268161	0.051554233600000006	0.0370973841	-0.0561972339	-0.0388563335	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	-0.82057	1.49485	2.8914	0.00283152	0.0133929	-0.00870479
3182.735145753269	3040.1897827809526	3997.7582178591883	0.920219	26.832155	0.19282100000000008	0.0517774118	-0.027131427799999996	-0.0257353906	0.020016533200000002	0.059343045999999997	-0.06383542769999999	0.054408245	0.026765854199999998	-0.0031555975	0.0213975073	-0.0797221471	0.0331492101	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	-0.856555	1.59245	2.91461	0.00265416	0.0139256	-0.00871525
3186.4359825436145	3043.6059106422163	3997.3111966848815	0.958328	27.943369	0.3282714999999997	0.0404988422	-0.0314283722	-0.035355247	-0.050192806	0.05727939940000001	-0.0359481772	0.0366143755	0.0052185923	-0.059135932800000006	0.0149155186	-0.0390017559	-0.0108819607	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	-0.819714	1.54184	2.82683	0.00357724	0.0122378	-0.008265319999999998
3182.579047781699	3041.000174775577	3991.522940980765	0.957111	27.907862	0.1656280000000001	0.0499731467	-0.0130678352	-0.0613485724	-0.0219968808	0.0772985842	-0.0358957496	0.049786894400000004	0.023456684900000004	-0.0352128354	0.020855361399999998	-0.0562195816	-0.0374324923	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	-0.811265	1.49864	2.86993	0.00335133	0.0133549	-0.00833989
3180.692892053942	3040.620303528097	3992.1331105891945	0.88915	25.926231	0.1614259999999999	0.0562727066	-0.0218580692	-0.06748990490000001	0.0441292154	0.04819475980000001	-0.0631667228	0.0605733517	0.0344329379	0.052540872599999996	-0.0066188481000000006	-0.0787053586	-0.0414079984	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	-0.8311469999999999	1.56804	2.89152	0.00257406	0.0134349	-0.00818608
