csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3283.4569849777763	3128.7624606011323	3663.866161590788	1.023284	24.889748	0.10201850000000001	0.0121328005	0.0261538726	0.0112084378	0.0203060454	0.006315610500000001	-0.0891473222	-0.012129748000000001	-0.0334188027	-0.0073519702	0.0019394117	0.0335736883	0.0313811657	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.114719	1.27517	1.86462	0.00545651	-0.0136785	0.00340158
3279.6060697422304	3131.241854938031	3662.4867382178886	1.065371	25.913452	0.24369799999999986	-0.0317411511	0.0024482035999999997	0.0118493891	-0.0443881617	0.0608067596	-0.0849303722	-0.0332409281	0.018179679299999998	-0.036920733500000004	-0.0603911396	0.0025924281	-0.025241953799999998	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.101806	1.21055	1.82398	0.00697249	-0.0127019	0.0034195
3281.88509590486	3129.112019290307	3664.1853774822084	1.010284	24.573549	0.11650250000000015	0.0061713309	-0.035800996200000004	0.0026538908	-0.007843776	0.0193300252	-0.1163842993	0.0186851216	0.0370307459	0.0191484814	-0.0020263339000000003	-0.027049982200000003	-0.08968718960000001	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	-0.116422	1.26373	1.85443	0.00705873	-0.0127796	0.00321831
3287.317555900491	3131.0650002579114	3661.154818867144	1.03593	25.197355	0.13628250000000008	0.0394642393	0.017423115700000002	0.028293193799999998	0.0656642289	-0.030333896800000003	-0.0799759579	0.0267049938	-0.026172952599999997	-0.000494138	0.058190859000000004	0.001038285	0.007389407299999999	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	-0.140889	1.34112	1.87951	0.0071445	-0.0127795	0.00311727
3259.8718331048512	3127.3309302439397	3650.865945758891	1.165217	28.342041	0.25499750000000004	-0.017003328	0.0399248064	-0.0419000388	0.0004017569	0.0063094824	-0.0016196198000000001	-0.0221745035	-0.0353444958	0.0106972486	-0.0249969948	0.0525983042	0.056895981799999995	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	-0.121784	1.19187	1.89622	0.00634651	-0.0124036	0.00334203
3262.6330756443213	3127.8494031990253	3649.201297161485	1.145901	27.872215	0.2318605	-0.04438074400000001	0.0004937376	0.0208794159	-0.0707930521	0.0259871508	0.0405865138	-0.042375595700000004	0.012690594	-0.0419361783	-0.0763443273	-0.0330081769	0.0094287313	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	-0.126744	1.30289	1.86152	0.00753297	-0.0127628	0.00341998
3270.736185114516	3126.566484912322	3648.537561868576	1.030715	25.070496	0.060950499999999914	-0.0034954631	-0.0311005318	-0.0056929924	0.0007771688	0.0404868639	-0.012593906200000001	0.0119907449	0.0391970652	-0.0046865188	0.00481956	-0.0005553899	-0.0874783241	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	-0.133812	1.32006	1.85603	0.007757769999999998	-0.0127814	0.00380103
3266.113666877865	3125.581783318371	3646.0606084142096	1.116847	27.165531	0.2261545	0.046788804100000005	-0.0017356863	0.022263709399999998	0.03797122	-0.0730772418	0.007793845400000001	0.0461728212	-0.0176666758	0.0327955546	0.0591335116	-0.0352617873	0.0197782125	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.138162	1.22408	1.89063	0.00680622	-0.0128222	0.00296889
3260.0212122651683	3124.531392843233	3646.091375428312	1.025243	24.937403	0.1606759999999998	0.0063243856	0.046984062	-0.0271990048	0.0377190313	0.0066940149	0.0443201433	-0.0125041052	-0.045167028899999996	0.0055131780000000005	0.0103926982	0.058785380899999996	0.052752414299999995	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.142755	1.29818	1.9392	0.00645963	-0.0127408	0.00320916
3261.6853983477863	3125.030285458733	3645.7796865498976	0.988157	24.035353	0.0918615000000002	-0.037518790499999996	-8.81111e-05	0.0114212873	-0.0694614804	0.0089608122	0.0365864854	-0.0391333929	0.0051338763	-0.028867445499999998	-0.0679663919	-0.0200549562	0.0473573424	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.146164	1.34027	1.94436	0.0068014	-0.0127329	0.00368354
3256.545448875209	3124.564598211745	3644.6549255728205	1.074579	26.137436	0.17696100000000012	-0.018299619399999998	-0.028108022599999997	-0.0089768201	-0.0206259209	0.028821291800000003	0.025137028199999998	0.0005440442	0.035171181600000004	-0.0014519433	-0.0191226606	-0.0183786117	-0.0583961899	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.134743	1.27014	1.90838	0.00754754	-0.0131273	0.00363548
3268.9277317059637	3124.766176454289	3651.434481197008	1.016669	24.728855	0.14929699999999987	0.0360279575	-0.0067025266000000005	0.0209333261	0.0458937525	-0.0724329695	-0.0486299024	0.034906197	-0.0029143524	0.0418448719	0.0606715903	-0.0364481283	0.0169177719	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.138742	1.3028400000000002	1.95037	0.00667975	-0.0127173	0.00376985
3270.489965091712	3125.7194773193214	3655.009175105523	1.106517	26.914278	0.20563550000000014	0.0094714195	0.0289719987	-0.010613174599999999	0.042210801799999996	0.0143677673	-0.030296332000000002	-0.0058281488	-0.042824492699999994	-0.0056800888	0.0108191027	0.0626020448	0.0431967834	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.164478	1.40175	1.91495	0.00750436	-0.0126608	0.00373957
3266.994606336616	3127.071332838479	3651.9679431674354	1.062108	25.83408	0.17648100000000022	-0.0372238533	0.0048703243	0.009083884	-0.0696060711	0.022873377799999997	-0.0108315741	-0.0418709601	0.0080646891	-0.0270210182	-0.0727864296	-0.0201551166	0.0178679785	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.149336	1.27842	1.91034	0.00720293	-0.0129291	0.00364132
3267.97039872226	3127.220215604906	3651.9596798496623	1.012713	24.632641	0.12389300000000016	-0.0188038993	-0.0254445115	0.008664384499999999	-0.0189272706	0.0673893821	-0.0241801289	-0.0097870879	0.0440660855	-0.0186191597	-0.024991982200000002	0.0020863163	-0.0790338256	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.146601	1.31369	1.93122	0.007756339999999999	-0.012324	0.00349967
3274.322704916117	3125.5958595071975	3651.769728729205	1.026898	24.977654	0.16970900000000003	0.0323000105	-0.0204841984	-0.014934456799999999	0.0296982326	-0.0656675456	-0.0440834629	0.038714877599999996	0.0041009809000000005	0.0710723865	0.0465396629	-0.0295789286	-0.0023431552	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.171691	1.39164	1.96581	0.00732888	-0.0123581	0.00367969
3260.980533184466	3127.321726582016	3645.2226349886537	1.062385	25.84083	0.26858950000000004	0.0235620254	0.0332143231	0.0313857984	0.0613467523	0.005309629200000001	0.04503651	0.0106573074	-0.0307318025	-0.030787516299999998	0.0672006237	0.0358448684	0.025888547	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.152951	1.2986700000000002	1.90112	0.00878288	-0.012681	0.00374658
3248.2730808887623	3125.716048504094	3642.7157838547614	1.076747	26.190155	0.1459815	-0.023646470899999997	0.0317055947	-0.0679729191	-0.0317304896	-0.0216910072	0.0607821092	-0.02606363	-0.0369917496	0.0348307439	-0.06265081269999999	0.035372830200000004	0.0679810921	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.151201	1.32489	1.94835	0.007410909999999999	-0.0126735	0.00378274
3267.3487428630706	3123.994693028258	3648.1377144350067	1.096639	26.67399	0.1898455	-0.034084623	-0.0096309292	0.056782384500000005	-0.0733426443	0.0406634969	0.061382962400000005	-0.030454564500000003	0.018962338000000002	-0.071075477	-0.048726880300000004	-0.0367988319	-0.0045758752	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.175467	1.40912	1.97425	0.00644372	-0.0127316	0.00369904
3259.2010468374215	3124.993200115096	3643.804159628091	1.133321	27.566227	0.20779250000000007	0.0017444199	-0.0378695198	-0.0439669692	0.0073518564000000005	0.0155042776	0.0255848629	0.0152113504	0.042252440700000005	0.0339563569	-0.0009568977000000001	0.0124830761	-0.07404582309999999	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.161684	1.28224	1.94135	0.00691384	-0.0128301	0.00358307
3263.404678645426	3123.6406227401008	3645.7665970339003	1.002106	24.374638	0.100349	0.0394727729	-0.0160175649	0.0389822865	0.0202871883	-0.0891076308	0.033966258	0.0419669594	-0.0002441729	0.032864329	0.0803747656	-0.0740250276	0.0251215995	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.155186	1.31042	1.97672	0.00737124	-0.012838	0.00344235
3262.6435833038868	3123.6219447203125	3646.317878813358	1.007431	24.504158	0.18376800000000032	0.0247005706	0.0345442823	0.0037976395	0.0848977281	-0.0011516989	0.0591348791	0.014592563000000001	-0.0334068872	-0.01249661	0.0713040647	0.0634238831	0.0534431463	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.167251	1.38169	2.00496	0.00634093	-0.0127491	0.003767
3254.2806222525337	3123.837779615642	3643.623446346009	1.039693	25.288868	0.24772150000000004	-0.0329580567	0.0273806264	-0.042646711100000005	-0.0577944205	-0.007103732	0.06432296400000001	-0.0346180694	-0.0216268042	0.0100353455	-0.0648695716	0.0205934852	0.0676845974	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.16245599999999996	1.3009	1.93358	0.007337889999999999	-0.0122304	0.00346753
3258.9153520935447	3126.5050369341784	3644.700935329729	0.955214	23.234051	0.08852600000000001	-0.0367644392	-0.00126082	0.029738510200000002	-0.07808249519999999	0.0425217632	0.0744461189	-0.0413330131	0.0160179737	-0.0542965597	-0.0630511607	-0.0370183236	0.0121786302	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.159349	1.31181	1.9452	0.0081472	-0.0119844	0.00326506
3263.824985028067	3125.8413807238317	3646.368092931448	1.0599710000000002	25.782106	0.27316500000000005	-0.0095616738	-0.027682044300000003	-0.0097393503	-0.0086426584	0.0636555249	0.0336426111	-0.0033530401000000003	0.0420151545	-0.025264599900000004	-0.006613382199999999	0.0159497083	-0.07770456320000001	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.184747	1.41718	2.01124	0.00717939	-0.0115704	0.00311973
3255.1757612512392	3126.208173721121	3641.156324723834	0.995412	24.211821	0.22649000000000005	0.019248813899999998	-0.0343885984	-0.0548450363	0.0200470656	-0.049472276399999994	0.013867492700000001	0.034439448500000004	0.0221237271	0.084357814	0.013438076799999999	-0.021439939900000003	-0.050883856799999995	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.189406	1.32741	1.95684	0.00754707	-0.0126451	0.00300889
3260.4486184177863	3121.3247287503327	3642.332623929844	1.030262	25.059494	0.14901499999999984	0.037315202900000004	-0.0111420442	0.0546494255	0.046857662800000005	-0.09838724869999999	0.032366515400000004	0.0482103104	-0.0072097528	0.013299658300000001	0.1004956282	-0.0771685213	0.032965315499999995	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.172899	1.2976	2.00655	0.007256389999999999	-0.0122762	0.00340907
3261.9290624533983	3122.8384604409875	3644.6008566835667	0.968959	23.568384	0.17781900000000012	0.0286500971	0.024546622999999997	0.0042929257	0.09456778269999999	-0.0080779597	0.0232485671	0.0148741803	-0.0365600949	-0.00027517650000000003	0.08463848449999999	0.0501782703	0.0490514949	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.167654	1.39073	2.02014	0.00685919	-0.0126667	0.00393845
3259.941410850626	3122.0330497906066	3648.406728583233	1.001868	24.368845	0.07660099999999989	-0.0140622877	0.021752536	-0.042284631600000004	-0.0297264591	-0.0098048425	0.0016150624	-0.024189814700000003	-0.028732171	0.0104477963	-0.0479110062	0.0439136824	0.0795287249	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.1758	1.41756	1.99944	0.00701208	-0.012825	0.00404576
3267.420024553641	3123.998392539424	3653.4748678925903	1.089198	26.493015	0.19600450000000003	-0.0340786344	0.0022862001	0.0264676121	-0.0605945392	0.050043508099999995	-0.0183775118	-0.0350748526	0.019913896	-0.0541954159	-0.062056579699999996	-0.0164163463	0.0037646925	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.1658	1.29751	1.98265	0.00689535	-0.0123671	0.0036371
3269.417331843581	3127.567338030631	3657.40680256617	1.024157	24.910995	0.1550885000000002	-0.0022996145	-0.023847647200000002	-0.021325793399999998	0.0027898205	0.0450867047	-0.0724337669	0.0030561118	0.027409094	0.010640376100000001	-0.0087818226	0.0049449832	-0.1048347399	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.167209	1.38151	2.01635	0.00664302	-0.0122058	0.00394306
3281.7760434380125	3129.344095941973	3660.3087244348717	1.022771	24.877289	0.10282099999999982	0.0314893146	-0.0178589754	0.0126468342	0.0313630379	-0.06338972	-0.09409036720000001	0.0279801092	0.00305362	0.0446228184	0.047504970199999996	-0.0390750038	-0.0221460131	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.181323	1.4207900000000002	2.00132	0.00723853	-0.012198100000000003	0.00385833
3269.995253119712	3129.7340785580327	3654.106867838156	1.050456	25.55068	0.14020500000000033	0.025506174500000003	0.0326930432	0.0289898177	0.0753210011	0.0149415651	-0.010000834200000001	0.0096152103	-0.032485858199999995	-0.035300797	0.07257870849999999	0.0522256649	0.025792384300000002	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.166004	1.31413	1.98853	0.0073022	-0.0122409	0.00386058
3261.9952323095836	3129.17085054104	3651.256422324027	1.001829	24.367897	0.0615505000000002	-0.0228742177	0.0203754002	-0.0674716168	-0.0346148531	-0.005485672099999999	0.0005862098	-0.0254380747	-0.0262260596	0.0171473992	-0.0663272416	0.0366411376	0.045563850700000005	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.164468	1.36287	1.99859	0.00729849	-0.0122206	0.00386086
3272.804490104227	3125.770458387825	3649.54694576969	1.0245860000000002	24.921419	0.1743525	-0.028573973199999998	-0.0160257002	0.0493991265	-0.0976118455	0.0305561739	0.0137174998	-0.0292027743	0.013362261200000001	-0.0627429227	-0.0742763654	-0.043584798499999994	0.0112434502	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.184788	1.41495	2.04381	0.00666547	-0.012663700000000003	0.00391939
3261.915146904243	3124.437280888455	3643.0834968514464	1.054059	25.6383	0.1556765	-0.0166847444	-0.0307566516	-0.011415325	-0.0177522582	0.0731745477	0.022468126499999998	-0.0013157347	0.0355050823	-0.0179219479	-0.0128395828	0.009357488800000001	-0.0838410155	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.177558	1.32913	2.02375	0.00719172	-0.0124863	0.00377171
3260.020360292771	3123.670579757345	3642.0476771399294	0.948588	23.072887	0.14727500000000007	0.0043405096	-0.042115952000000005	-0.0375889239	0.0083644488	-0.0383685324	0.0023900186	0.024500547	0.0323074644	0.0706440256	0.0164204154	-0.0335308141	-0.055182782	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.18048	1.36075	1.97751	0.00831826	-0.0124316	0.00362309
3268.5071413325245	3121.418570009171	3642.365454452995	0.977999	23.788277	0.18308449999999984	0.0344529673	0.0040114943	0.041094613700000004	0.0648375204	-0.0715372361	0.0291481546	0.0290631329	-0.0104793337	0.0110914701	0.09021032779999999	-0.027211510699999997	0.0286509825	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.184661	1.42699	2.01821	0.00732721	-0.0126908	0.00381211
