csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3345.457150901169	3144.8768639379955	3811.2736189803886	1.041096	23.971724	0.17666446600000002	-0.0196308935	-0.039363977200000004	0.0718452399	-0.0681421888	0.0345909463	-0.0161432254	-0.0206616685	0.048730015300000006	-0.09078616099999999	0.0457011288	-0.005425120500000001	0.0290999893	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.000389534	0.339266	0.407323	0.00620937	-0.0139183	0.0052647
3343.5609006435075	3144.9681989887513	3814.618188997389	1.021839	23.528336	0.09035104399999995	-0.0546574708	0.0102786714	0.0708136041	0.0166571457	0.026025796099999998	0.04331318309999999	-0.0566584628	0.0148136993	-0.075617084	-0.0222544929	-0.0305144628	-0.0646701684	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.00147951	0.370419	0.375225	0.00615463	-0.013628800000000003	0.00510432
3355.5694004022644	3147.7656717335594	3813.616574703234	1.067935	24.58971	0.20257751	-0.039633694	0.0535485745	0.06709769980000001	0.0070873095	0.052242072699999996	-0.0426536366	-0.048192688399999996	-0.033572023199999995	-0.09827717109999999	-0.045355871900000004	0.006321595	0.0343908894	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.0251175	0.336888	0.422134	0.00493429	-0.013294	0.00474865
3343.0382257636843	3147.4753136118798	3805.9801608181733	1.010286	23.262325	0.0918151	-0.0031829585	0.05862467	0.0363617797	-0.0588326117	0.0605156395	-0.0398907043	-0.0130540316	-0.0469600384	-0.0936259048	0.0367638083	-0.0037223161	0.0374953771	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.0106509	0.348328	0.417305	0.00545491	-0.0136393	0.00510432
3328.4172395019805	3141.788196840117	3806.429485298088	1.497899	34.489845	0.10446477000000001	0.0379935976	0.047249711500000006	0.029095162	-0.0492057553	0.0741746444	0.0388135492	0.0314889588	-0.0538355682	-0.0389272216	0.0424331834	-0.055956194	-0.0541628544	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.00602837	0.342436	0.400464	0.00434186	-0.0134513	0.00510432
3336.5728618057287	3142.808120392653	3814.118492112689	1.442162	33.206467	0.4865618700000001	0.051280333399999996	0.005693674	0.0166209255	0.0453501308	-0.0152873147	0.054536780099999994	0.0490644409	-0.011915493700000002	0.0339482709	-0.043222108700000005	-0.0076036291	-0.042403939	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.0162575	0.159284	0.371925	0.0007328999999999998	-0.0142944	0.00450468
3351.813599595377	3145.1194639558207	3811.66023663209	1.311226	30.191605	0.25232350000000003	0.027875839700000002	-0.0470151292	0.047647015099999995	-0.002900968	-0.0076901463	-0.049048768799999996	0.0447040564	0.0414880991	-0.0050246219	-0.0243342857	0.0399006256	0.0433095407	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.0617835	0.11503	0.406098	0.00229667	-0.0139015	0.00389394
3350.9425734508022	3146.4629161418575	3815.05771491945	1.217297	28.028833	0.15338540000000003	-0.0432901825	-0.0282820344	0.054976896799999994	-0.0021606718	-0.0049428785	0.0091146781	-0.031977550099999995	0.0394424101	-0.0100339034	-0.000641799	0.0579208354	-0.017139649099999998	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.0462576	0.183741	0.379401	0.00202173	-0.0133407	0.00388065
3353.165865465091	3147.3457906609615	3821.698578250697	1.202085	27.678574	0.19437014999999996	-0.029642872	0.041851075099999996	0.018457812	0.0305459306	-0.0764526361	-0.01740218	-0.0377256536	-0.033156387	0.052880502	-0.036046885699999996	0.0550444453	0.0002212761	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.0550974	0.16638	0.338287	0.000941013	-0.0143905	0.00347006
3345.32751806008	3148.6041330743706	3822.908268188141	1.034763	23.825903	0.14010915	0.0377093672	0.0378180315	-0.0099671813	-0.0376670954	-0.1260652584	0.010941184	0.0300295573	-0.042774329699999995	0.0808381371	0.0374510678	0.0949612125	0.005125372800000001	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.0407731	0.164293	0.278568	0.0014929399999999997	-0.0145663	0.00402191
3342.474115729174	3146.939568034407	3816.9689986765334	0.995521	22.922335	0.16915269999999993	0.0672270157	-0.0022909618	-0.0234632074	0.0472565219	-0.1109568886	0.0524943437	0.0669567778	-0.0077967204	0.1169461398	-0.021627418500000002	0.0634461452	-0.0527530138	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.0569251	0.116789	0.291631	0.000467766	-0.0149041	0.00353621
3348.895084878537	3147.3900180100554	3810.0858452272455	1.018234	23.445332	0.08867995	0.0363491601	-0.0534435971	-0.0373830978	0.0760935949	-0.0808945787	-0.0315111253	0.0482713096	0.0397930096	0.0952972583	-0.0614392856	0.061245478	0.0308328879	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.066116	0.127079	0.275378	0.000977667	-0.0153673	0.00345039
3337.14703466352	3144.4487134660917	3804.190720140035	0.987766	22.743786	0.11932325000000002	-0.0035109152000000004	-0.074108041	-0.070376384	-0.0188149472	-0.0814191247	-0.0378374888	0.0154500896	0.0518225263	0.1202442329	0.0316029954	0.036099200899999996	0.0439378133	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.0584129	0.161268	0.244589	0.00145307	-0.0155148	0.00376033
3327.659272136619	3142.2745118509556	3801.083575452632	0.966678	22.258224	0.06991779999999999	-0.0561104715	-0.0289209529	-0.0759199497	0.016239139099999998	-0.0664102676	0.06074559349999999	-0.0439836013	0.0313323957	0.124606496	0.0157744498	0.011837636799999999	-0.0294896536	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.0619317	0.130157	0.241123	0.0015462	-0.0153541	0.00337772
3331.8773708836443	3141.4465498598242	3796.6180149471297	1.006503	23.175213	0.17761239999999992	-0.0324860913	0.0190866778	-0.0934193782	0.07532712150000001	-0.0528200236	-0.0003388275	-0.0292988895	-0.0200534394	0.1251004883	-0.0554335313	-0.0117191716	0.0147748778	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.0588337	0.0890504	0.310222	0.000598144	-0.015632	0.00343794
3324.251822594484	3140.370041316535	3788.205061250163	1.016895	23.414488	0.10763909999999999	-0.0039636873	0.0442178735	-0.1231136985	-0.0034090524	-0.0525829765	-0.044171399900000005	-0.0039591121	-0.0526872134	0.12341585669999999	0.0293270917	-0.024081698399999997	0.0507696153	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.0590553	0.121985	0.28419	0.000871772	-0.0150179	0.00335665
3315.8508449819165	3141.553680392399	3790.6753390980975	0.992319	22.84861	0.1300725	0.0521708424	0.0075080602000000005	-0.1144129552	-0.008638494699999999	-0.0408768562	0.0519655312	0.049889513600000004	-0.0273443945	0.1310626943	0.0325378887	-0.04471717150000001	-0.0241091546	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.0655199	0.128434	0.254429	0.00147976	-0.0140306	0.00320398
3328.8280394641524	3144.2910373916948	3793.175899515247	1.006966	23.185867	0.13024789999999997	0.0455950575	-0.0407528807	-0.09566998619999999	0.063387129	-0.0113684604	0.0090102147	0.0530452567	0.028258039900000004	0.10283291039999999	-0.0433643365	-0.026270300299999997	-0.0015763976999999998	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.0610655	0.12557	0.285486	0.00127616	-0.0151081	0.00376033
3319.5764573189613	3145.1047834491887	3791.502405700476	1.035515	23.843214	0.1516435	-0.0087580321	-0.06981957849999999	-0.1314813463	-0.0173758799	-0.0317001288	-0.0394879712	0.0016365521	0.0459289122	0.129803437	0.0376008587	-0.0172400527	0.05157391309999999	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.071727	0.122785	0.226963	0.00200185	-0.0148408	0.00315984
3314.0392408259704	3145.811491888707	3791.1280370672716	1.032806	23.78084	0.2124689	-0.039870159100000004	-0.0394466584	-0.1325540856	0.015437029599999999	-0.0388476277	0.06452821389999999	-0.0340316327	0.0315619264	0.1334686302	0.0117370123	-0.013082446299999998	-0.030482243	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.0598741	0.184495	0.168864	0.00311589	-0.0147759	0.00359704
3320.5649817236103	3147.326928997377	3793.471974945238	1.028447	23.680471	0.1953495	-0.0440970628	0.0197907481	-0.1218543337	0.0617077129	-0.008577418199999999	0.0051312558	-0.0348567977	-0.021882529100000003	0.1217118302	-0.0465347267	-0.011409738400000001	0.0153862715	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.0647511	0.12920000000000004	0.241692	0.00199636	-0.014889	0.00358268
3321.7337490511436	3147.318102110478	3794.1172180243543	1.00274	23.088572	0.12396789999999998	0.0083476641	0.0284005596	-0.13310236220000002	-0.0123643928	-0.0330208387	-0.0224189305	0.0072556153000000005	-0.0461210369	0.11825071849999999	0.0354321933	-0.0028634517999999998	0.0453499868	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.0793525	0.100851	0.259661	0.00186822	-0.015791699999999995	0.00335255
3319.1908144149907	3145.8710501466253	3795.9654303404827	1.024108	23.580564	0.11014469999999985	0.057116876100000005	-0.0047175428	-0.12915979130000002	0.010721078200000001	-0.0333175989	0.0743211727	0.0617623325	-0.023098757999999997	0.1309664375	0.015056518	-0.041781599100000004	-0.0495035911	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0723643	0.121816	0.214665	0.00251512	-0.0157008	0.00335866
3325.7727887368474	3146.3476091245757	3800.317405753714	0.990858	22.814983	0.09165320000000005	0.0371162414	-0.0389224752	-0.10001756460000001	0.07778036719999999	-0.0066319026000000005	-0.0065202741	0.047853665499999996	0.0326025958	0.1255004624	-0.05592571	-0.027650507400000003	0.012179159299999999	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.08281149999999998	0.10207	0.222761	0.00229532	-0.0150453	0.00316668
3327.5545003883417	3142.474556982468	3803.986438440491	1.046191	24.089037	0.19050390000000003	-0.0084009756	-0.0587154508	-0.0923268207	-0.025251744700000002	-0.0374992556	-0.0028661046	0.0017126624	0.0502091803	0.1098942506	0.045307369800000004	-0.011976823700000002	0.0234750708	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.106214	0.0774721	0.298981	0.00132827	-0.0152992	0.00306196
3332.5779209632265	3144.692893032099	3807.4293914963055	1.060301	24.413931	0.26064440000000005	-0.0554086858	-0.006893722	-0.08118153	0.046310006699999996	-0.0432770968	0.055391116	-0.0437665974	0.0247374045	0.12471337449999999	-0.020941051000000002	0.0057424395	-0.054074851900000005	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.119508	0.149271	0.227301	0.00248476	-0.0150023	0.00243792
3328.856452141651	3144.441744871171	3807.936991609328	0.980036	22.565792	0.07483549999999997	-0.0320827116	0.0383828608	-0.0901860785	0.044699139900000004	-0.0247028875	-0.0319363566	-0.0288159009	-0.036784746800000004	0.1183368351	-0.0396353478	-0.0167749251	0.0319371195	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.117479	0.153277	0.227204	0.00204926	-0.0143589	0.00214275
3330.829357435481	3145.388637548943	3809.388587343245	1.024477	23.589077	0.22931549999999984	0.0165677441	0.0526972563	-0.0775983077	-0.0407049642	-0.0363155751	-0.011567909099999999	0.012565638999999998	-0.061085066699999996	0.0798589909	0.0487923667	0.0193164925	0.029488730699999997	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.118546	0.119611	0.287918	0.00136013	-0.0158385	0.00265139
3336.331058081598	3147.649342655689	3811.9754690144177	0.981968	22.610283	0.09136049999999994	0.059342456200000004	0.012535824	-0.0472106371	-0.0018207386	-0.0305368982	0.0737969836	0.0566212091	-0.0262404586	0.0912134522	0.008977758	0.027348056699999998	-0.0496928501	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.11128	0.106307	0.274354	0.001328	-0.0149094	0.00283469
3351.431212310705	3147.3727358946526	3818.9692807995343	1.096401	25.245157	0.30903050000000004	0.038776091299999996	-0.0394137774	-0.0255206891	0.055368040800000004	-0.0619420596	-0.0466229488	0.0516532083	0.025473225899999997	0.09478752509999999	-0.0416374746	0.0198440811	0.0327397473	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0947055	0.19413	0.187379	0.00277074	-0.0153445	0.00331001
3341.4844074629627	3146.4673760426062	3825.3660145248	1.031095	23.741457	0.07012169999999998	-0.0199608664	-0.0558181346	-0.0206939074	-0.022004216400000002	-0.11715308029999999	0.011299668999999998	-0.0087801939	0.0531543759	0.1118280175	0.0438325646	0.0416774286	0.0026944996	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.0909888	0.149949	0.186036	0.00258453	-0.0154707	0.00341522
3359.691014431949	3150.4272104201227	3828.7814475278974	1.127743	25.966812	0.28912610000000005	-0.0464092929	0.0085781574	-0.0012052489	0.07041758599999999	-0.1012327385	0.0270063386	-0.0405625351	0.0067503802	0.0959385691	-0.056826478300000004	0.06980015070000001	-0.0412462748	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.105501	0.081962	0.271365	0.000893302	-0.0159187	0.00312849
3358.8626073036216	3153.1997820524157	3823.1379446750548	1.085002	24.982677	0.1454014	-0.0072556326	0.048541683700000005	-0.028387782599999998	-0.0014308838	-0.10797365630000001	-0.06273948019999999	-0.0117443129	-0.0511104905	0.0902731355	0.0039331999	0.082544383	0.0545219941	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.107092	0.149332	0.230622	0.00109407	-0.0162566	0.00295321
3347.639303726163	3149.9534388801403	3822.5242061107897	1.058889	24.38142	0.11969749999999996	0.0597449441	0.0048559813	-0.0175412218	0.0278310071	-0.0723043748	0.0596819112	0.0531832981	-0.022748515499999997	0.0845287491	-0.001835754	0.0581133222	-0.0535871336	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.10851400000000001	0.196097	0.223366	0.0012956	-0.0154707	0.00265555
3361.336286038371	3154.682234478463	3823.947950027284	1.230566	28.334356	0.31387425	0.0251013119	-0.048569870999999994	0.013726776299999998	0.0367201099	-0.0318128496	-0.054349316200000004	0.033344959900000005	0.0378904622	0.0196427951	-0.049782912900000004	0.0984139225	0.0462158362	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.120146	0.207396	0.283809	-0.000108955	-0.0127233	0.0031136
3350.249718471375	3150.954222025296	3817.458502827517	1.292868	29.7689	0.24249175000000006	-0.0318024362	-0.0366595495	-0.0213786726	-0.0135139109	-0.0490768565	0.0334157547	-0.020459060600000002	0.0447083276	0.0475419364	0.0249381269	0.0698997072	-0.025857141099999998	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.123442	0.114461	0.332844	0.00084792	-0.0135551	0.00326944
3342.255989236292	3150.810947713734	3816.9876563394128	1.182324	27.223576	0.264894	-0.0455684118	0.010648543100000001	-0.0331612963	0.0238047156	-0.024617363599999997	-0.0032891866999999997	-0.0452719019	-0.0028981603999999996	0.0600385744	-0.026651067200000003	0.029006265899999998	0.0036685037	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.12003	0.205908	0.272933	0.00201421	-0.012629	0.00337953
3346.6028329282344	3147.3839785611244	3819.715255549193	1.236279	28.465918	0.07123699999999995	0.0046532542	0.0442320663	-0.0228185679	-0.007814938	-0.0491359531	-0.0178678144	-0.0049733732	-0.051309206399999994	0.039418819300000005	0.0089229865	0.0374599994	0.0107725627	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.118517	0.218995	0.279975	0.00153965	-0.013066	0.00329919
