csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3236.684373510177	3101.308214352677	3626.98193857996	0.963497	24.821161	0.12087169999999994	-0.0006284479000000001	-0.0260540879	-0.0339262824	-0.0142380104	-0.0252972679	0.0010953142	0.010523553500000001	-0.017995193899999998	-0.0247872591	-0.0259053721	-0.030566558100000002	-0.0163698536	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.0951178	0.484188	1.31169	-0.00327691	-0.0165689	0.00370927
3240.2872263560553	3098.459200000577	3626.0129432293793	0.933041	24.036564	0.08247919999999988	0.023084510899999997	-0.0117115001	0.0062197176	0.0195306213	-0.0267963606	0.0942011417	0.0027022332	-0.0301993336	0.0042024824	-0.0007514016	-0.08663302619999999	0.0109077562	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.101446	0.492661	1.33064	-0.00402592	-0.016683199999999995	0.00382052
3239.040002368195	3098.080133124953	3624.8609165950093	0.965475	24.872099	0.15761399999999984	0.0030903593	0.0396087783	-0.0151485625	-0.0330777507	-0.0485597699	0.0178615537	0.0174732372	-0.0012119836	0.0216932602	0.0156250587	0.0026992646	-0.0812560905	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.10872200000000001	0.575881	1.34204	-0.00512299	-0.016697799999999995	0.00382321
3231.544575539108	3099.51300591481	3621.350277899861	0.9639470000000002	24.83275	0.17676469999999975	-0.0380056763	-0.0087700934	-0.0144350796	0.027446188399999998	-0.053516693	-0.0475907978	0.0140489477	0.0323802287	-0.0043911601	-0.0277796191	0.050422199400000006	0.0253155804	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.09994430000000003	0.512215	1.30484	-0.00406613	-0.016674	0.00356145
3238.6001847380303	3102.2564915344096	3625.4197059720227	0.95937	24.71483	0.1052407000000001	-0.0345520645	-0.012517351999999999	-0.0081939223	0.0672866678	-0.0585313878	-0.0594474424	0.0197237902	0.0201231966	-0.030188969	0.0548620433	0.0514204112	0.0083595175	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.101167	0.557504	1.33037	-0.00461933	-0.0165643	0.00356253
3241.863373785277	3103.0580219072804	3628.282235373082	0.989324	25.486506	0.21390650000000014	0.0033117587	-0.0275753344	-0.0148365046	-0.036091351800000004	-0.0410794548	0.0150977647	0.0044766959	-0.0150030331	-0.0279920878	-0.040934566400000004	-0.0453909263	0.0008601327999999999	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.124395	0.617951	1.40135	-0.00540039	-0.0164517	0.00327116
3234.181870266505	3101.8179068022228	3624.62376626654	1.0291880000000002	26.513453	0.36256050000000006	0.0324994213	-0.0042941017	0.0114748881	0.0238967013	-0.0350708911	0.09628075400000001	0.0049793289	-0.031068921099999997	0.0056214540000000006	0.014878061599999999	-0.0814063945	0.014875131699999999	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.101372	0.490901	1.31617	-0.00357899	-0.0160107	0.00355491
3236.307118461104	3104.6907108685878	3627.7343372730934	0.994196	25.612009	0.166102	0.010591693400000001	0.0299081288	-0.018481936299999998	-0.0356419683	-0.0329321168	0.0287556896	0.0055619358	-0.0039490787	0.022919236200000002	-0.0129562948	0.0133186313	-0.0483079458	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.10016000000000001	0.484394	1.36444	-0.00491332	-0.0166071	0.00382644
3256.0919305862867	3104.2096009328816	3636.091064137414	1.004858	25.886665	0.21503749999999974	-0.020016068999999997	0.0034129813	0.0106804626	0.0417911508	0.0150891148	-0.053444588499999994	0.0020809746	0.0189072311	0.0039826477	0.0026599793	0.0646085257	0.0478710107	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.124674	0.605935	1.39638	-0.0050899	-0.0161927	0.00367657
3251.67495865942	3104.4938575186943	3632.973056581367	1.027171	26.461496	0.199673	0.0007220595	-0.0126890979	-0.0266372719	-0.0059975678	0.0099945112	-0.0372380371	0.00543599	-0.0010456658	-0.0216394242	0.0069905976000000005	0.0014777307999999999	-0.024364148399999997	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.109294	0.470167	1.3766	-0.0047179	-0.016131	0.00353537
3241.8260510437676	3102.4324308497853	3630.8834584606816	0.942526	24.280897	0.12932850000000015	0.0157797723	-0.0177266609	-0.0019302691000000001	-0.023169426400000002	0.022931776400000003	0.063461581	-0.0054819215000000004	-0.0244897312	-0.0056093112	-0.058458763600000005	-0.0794698918	0.033873178500000004	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.112536	0.520204	1.36852	-0.00359578	-0.0163001	0.0034672
3253.027975166379	3102.9908355713933	3635.539940219479	1.029703	26.526716	0.23159500000000016	0.022823931699999998	0.0257929621	0.0200814442	-0.0035219184000000003	-0.0003836436	0.0803280867	-0.0073721404	-0.0195883547	0.0210466974	0.0471310888	-0.07854447	-0.023182542799999997	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.124301	0.611379	1.39877	-0.00488742	-0.0159872	0.00383076
3239.6774425721087	3104.6571612715493	3634.304156773306	1.12081	28.873764	0.30372480000000013	-0.0199017578	0.009967251600000001	-0.022853850499999998	-0.0280087152	-0.0126953373	-0.025109045099999998	0.001432708	0.0217906595	0.0164786101	-0.0414838961	0.0545668333	-0.0034285592	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.0996722	0.454154	1.32133	-0.00498409	-0.0154306	0.00359541
3238.0884067141637	3099.1769870935677	3630.1371108116705	1.016402	26.184059	0.163659	-0.0306067552	0.0023167198	-0.0024150117	0.0668017275	-0.0392749963	-0.058563594299999994	0.010516477	0.0321792498	-0.00468578	0.0457837593	0.0687594058	0.0156097805	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.0917472	0.519505	1.34177	-0.00424049	-0.0158517	0.00382957
3245.5231505246807	3099.149537423264	3634.251932256626	0.997507	25.697308	0.1848087	-0.0041876858	-0.021792419	-0.014339228400000001	-0.0203562841	-0.015766463	-0.016994145500000002	-0.0008677871000000001	-0.0057408183	-0.0220924748	-0.0212880648	-0.011916383000000001	-0.0116781834	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.0990279	0.604798	1.38749	-0.00510587	-0.0158854	0.00379835
3247.031902212041	3098.304000436097	3635.415030886112	0.963138	24.811897	0.2691577999999997	0.0357624335	-0.0015202825	0.0180825082	0.013324896499999999	0.0138907993	0.09384913869999999	-0.0081771998	-0.0303551875	0.0067023703000000006	9.799540000000001e-05	-0.08963356970000001	-0.0083020536	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.0965261	0.488308	1.33183	-0.00387289	-0.015386	0.00364061
3244.1419405798906	3101.0527145643264	3636.218262566615	0.9542020000000002	24.581705	0.0647966000000001	0.0157480216	0.0357271946	-0.0244364218	-0.0460601575	0.0073149581	0.0132843194	0.0060777383	-0.0009303824	0.024116742099999998	-0.0196572827	0.0159710931	-0.0658390194	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.0995057	0.53518	1.33008	-0.00375128	-0.0155151	0.0036538
3251.5458058632603	3100.006402845794	3638.9108296139216	0.962051	24.783897	0.14305830000000014	-0.0180045375	-0.0028534353	0.0011927283	0.0467882162	0.011003979399999999	-0.0612263634	0.0165622248	0.026197180499999997	0.0016543568	0.0018890466000000001	0.0708197289	0.0234684121	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.110627	0.616493	1.34999	-0.00363094	-0.015911	0.00375184
3246.373518311453	3100.4289534848517	3633.734452023523	1.045787	26.941061	0.21746500000000002	-0.0043970934000000005	-0.0218077228	-0.0236250042	0.0159154733	-0.0195122872	-0.0398657497	-0.0063945921	-0.0027066996	-0.0174295177	-0.0060122369	0.0062334148	-0.0149105766	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.103687	0.480283	1.35077	-0.00435906	-0.0153908	0.00352946
3241.267015447917	3102.235926067134	3632.5308243498907	0.950607	24.489075	0.12338750000000002	0.026549579500000003	-0.0035274251000000003	0.0061875952	-0.0007543027	0.0012248695	0.09392553199999999	0.0022481928	-0.028991731099999998	0.0026211554	-0.0009917415	-0.0766359736	0.007576764200000001	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.0990595	0.502442	1.35265	-0.00331675	-0.0160547	0.00371767
3245.0371493582597	3100.5438935328852	3636.694355344634	0.951323	24.507519	0.1592503	0.0062177938	0.01891525	-0.0043794196	-0.0337114615	0.0150178597	0.0008214966	-0.0043564676	-0.000795193	0.015640104199999998	0.000351534	0.0120241915	-0.038617297599999996	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.0988982	0.569473	1.37664	-0.00444184	-0.0162443	0.00376434
3258.2032163164354	3101.62096631052	3635.739525280513	0.943728	24.311882	0.1582586000000002	-0.0288130558	-0.0057584115	-0.0013311216	0.0491006984	0.0297136591	-0.0769037901	0.009000558399999999	0.0239824396	-0.007084092199999999	0.0210541608	0.0805102003	0.0405008455	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.0967636	0.484462	1.34987	-0.00388953	-0.0159382	0.00379279
3249.621670858523	3102.60636590352	3633.1208719329206	0.92741	23.891493	0.11751280000000003	-0.0044511373	-0.0184525524	-0.0206974717	-0.0212129674	0.021637477599999996	-0.0353673159	0.0036062047	-0.0001979566	-0.0148671171	-0.0159053589	-0.0028797808	-0.005780015899999999	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.0992494	0.53269	1.37436	-0.00457184	-0.0158796	0.00368752
3259.7227083610637	3099.6971365603717	3635.4355604613866	0.9657190000000002	24.878403	0.11425259999999987	0.0232028589	-0.0094001199	0.023659495899999997	-0.010325081	0.0464900309	0.0744865323	-0.0126801921	-0.0255773122	-0.0024589422	-0.0162718837	-0.0810170833	0.0234483893	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.108529	0.590531	1.39641	-0.00445086	-0.015958	0.00398978
3248.134131376769	3099.6024134123713	3628.626045519573	1.014549	26.136333	0.23375790000000005	0.0138373281	0.034387017400000004	-0.0087535949	-0.0205923834	0.0018230403	0.0288583689	-0.001404169	-0.0069397832	0.021917959900000002	0.0199458915	-0.010051800999999999	-0.0626126256	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.0987571	0.468827	1.35333	-0.00361685	-0.0161064	0.00378815
3240.549559582349	3098.599934024515	3628.316544702888	0.984006	25.349482	0.16016740000000015	-0.030784961099999997	0.0022681891	0.005396187199999999	0.0058335973999999995	0.0015148964	-0.0636567407	0.0080683526	0.029179605	0.0088085487	-0.0369137106	0.07103944599999999	0.0254637529	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.0983197	0.570939	1.36501	-0.00426561	-0.0159837	0.00393545
3250.344228393793	3098.157079343613	3629.250215690379	0.955589	24.61743	0.13623929999999998	-0.021783820099999997	-0.0007635327000000001	0.0177628465	0.059972856500000005	-0.0024784632000000003	-0.0658832297	-0.0050004518	0.023368734199999998	-0.0091973689	0.0539076179	0.0575489733	-0.0138253503	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.11768	0.625411	1.3918100000000002	-0.00454725	-0.0156915	0.00379715
3241.941778393341	3099.68789952846	3627.646493220439	1.039274	26.773272	0.24219300000000005	0.0058023611	-0.0239547204	-0.0267320679	-0.040687017799999996	-0.0039861739	-0.0073323551	0.0106027029	-0.0083423028	-0.0182321253	-0.0350811803	-0.025087053199999997	-0.010857490800000001	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.112869	0.528707	1.34595	-0.00414175	-0.0171104	0.00372519
3247.647056174621	3104.149473083645	3633.5944677892985	0.939114	24.193012	0.08001049999999987	0.026381629	-0.0178387721	0.0210275688	0.006238220300000001	0.0237729788	0.0769291304	0.0062796351	-0.024182011099999998	0.0009787644	-0.0157765075	-0.0840525572	0.0510389683	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.11212200000000001	0.555528	1.34662	-0.00489598	-0.017232899999999995	0.00356647
3246.02123459303	3100.269222546226	3634.176036681835	1.052803	27.121807	0.23192699999999994	0.0215422385	0.022768331699999998	0.029125719100000003	-0.0250697469	-0.0037559269	0.0703682198	-0.013009865700000001	-0.0187958125	0.0183188853	0.0279201658	-0.0497105167	-0.064714761	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.123868	0.601487	1.44377	-0.00598085	-0.0170082	0.00379834
3246.346398909349	3101.113539548047	3635.127014438623	1.013976	26.12158	0.236949	-0.0078822188	0.0228450992	0.0070973422	-0.050757268	0.0190558019	-0.0358777062	-0.0017788442000000002	0.0089212039	0.0203465008	-0.0351249856	0.0690870445	-0.0233414736	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.116675	0.520524	1.37722	-0.00469633	-0.0167705	0.00392098
3250.161105302357	3101.456703997749	3638.8213681343423	1.008686	25.985281	0.14053390000000016	-0.021847580800000002	0.0014797997	0.022066550499999997	0.0532848936	0.045775234299999995	-0.0625188279	0.0029132021	0.027882176	-0.006062643	0.031186215299999997	0.0900263847	0.0476428829	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.08174009999999998	0.506022	1.32874	-0.00401985	-0.0167596	0.00408594
3255.4853689095207	3103.523533458909	3641.981995040469	1.012429	26.081718	0.23731339999999984	0.006250483100000001	-0.0045573023	-0.0043816411	-0.0234739072	0.047019585499999995	-0.0581996247	-0.0028266746999999997	-0.0002772856	-0.009531349	0.0141226153	0.025841722400000003	-0.0009896318	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.101069	0.611285	1.38678	-0.00505528	-0.0168087	0.00409504
3251.9907251631275	3100.329698962705	3638.61528926986	1.029276	26.515724	0.16582950000000002	0.016000166	-0.017858617	0.021090259700000002	-0.041867069300000004	0.0390805538	0.0492371657	-0.0200442834	-0.0224699157	-0.009046542099999999	-0.0524768431	-0.07928933610000001	0.0359615921	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.129543	0.600731	1.44485	-0.00576428	-0.0172462	0.00386691
3252.2726595414388	3100.123957148143	3637.0591830052476	1.001205	25.792568	0.2644004999999998	0.0292078886	0.0206237961	0.0380303911	-0.0047277247	0.0120679259	0.0856604918	-0.019037217	-0.0250890752	0.015692923600000002	0.0380438259	-0.061343506900000004	-0.023555136299999998	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.113999	0.473654	1.40945	-0.00466714	-0.0168687	0.00361396
3246.778966798357	3101.009579368135	3636.514739632788	0.929107	23.935209	0.0741320000000001	-0.010304612	0.0140298685	-0.0031726803000000003	-0.0459615645	0.022666065899999997	-0.0364514415	-0.0087514597	0.0120600021	0.0200191644	-0.0443957339	0.059968750599999995	-0.0175891293	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.110542	0.48715	1.38464	-0.00409589	-0.0168671	0.00368849
3256.3744019824603	3103.076757396536	3637.0183889079	0.920271	23.707577	0.18527099999999996	-0.0195536733	-0.0041406662	0.0237031473	0.0556201405	0.026724394199999998	-0.0799123908	-0.0040816299	0.0300740915	-0.0007001449000000001	0.018884800400000002	0.0708873171	0.0590569027	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.110559	0.589605	1.39555	-0.0049243	-0.0163457	0.00377646
