csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3415.7918417031665	2814.2914330975123	3566.5205333540166	1.153801	38.16003	0.2395699	0.0810383967	-0.0248374033	-0.0616731998	0.0559484721	0.0112400378	0.046923135	-0.08336698320000001	0.029880111600000002	-0.0254168544	0.0375737953	0.029890125400000002	0.002647729	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.0161695	0.208979	0.577144	-0.00706263	-0.00129454	-0.00188704
3433.7215176534137	2806.9061100187737	3560.14359570677	1.363596	45.098644	0.2638602	-0.0097865483	-0.0132074303	0.078917732	-0.05348658	0.0247657973	7.32217e-05	0.0073128139	-0.0885339716	-0.0042794553	-0.0176146745	0.0036112203999999998	-0.0298539909	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.0229697	0.227556	0.673918	-0.00931454	-0.00186245	-0.00187268
3421.595924858202	2806.4346136867384	3562.885577702092	1.089893	36.046368	0.10134530000000004	-0.0238501242	0.0407078024	0.0014224224	0.05252592230000001	-0.0067187493	0.0425734007	0.02435118	-0.010308563100000001	-0.007605568199999999	0.031382942999999996	0.0137723172	0.044451654400000006	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.0213119	0.258814	0.69793	-0.00963543	-0.00155732	-0.00213501
3393.100206197932	2809.6695803973485	3557.026478124965	1.395612	46.157516	0.402720272	0.0847233979	-0.0529972404	-0.0601211505	-0.0369411398	-0.0336614487	-0.0231785829	-0.0788465189	0.023410453799999998	-0.058998748	0.001863586	-0.0368543047	-0.0202980255	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.000996222	0.16034699999999996	0.566478	-0.00757151	-0.000900907	-0.00184548
3432.167420540551	2808.8079439631188	3566.6859100784363	1.461037	48.321354	0.31365568199999994	-0.0408448795	0.0785283749	0.0732388063	0.0322764856	0.0416866463	-0.0480515005	0.022897200899999998	-0.0607851004	0.05004620269999999	-0.037247162599999994	0.00022643	0.10735634050000001	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.00594181	0.158963	0.674733	-0.0102654	-0.00195651	-0.0016534
3432.575181693361	2806.6685128475324	3575.7779792907613	1.088481	35.999687	0.17226226999999997	-0.0496826071	-0.0571456504	-0.0510656113	0.0035332927	0.019708308799999998	-0.0100896684	0.03317378	0.0171146724	0.025326934300000003	0.0006531913	-0.0856984393	-0.0164276919	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.00170414	0.2375	0.674578	-0.0096977	-0.000973448	-0.00188929
3426.693545154136	2814.2134446986133	3576.7730444846916	1.240634	41.031895	0.22710559	0.010339735400000001	0.0482440087	0.032045866400000005	-0.0204780785	0.058129339	-0.0084111001	-0.026907316400000002	-0.0339979282	0.051632315899999996	-0.0215709836	0.0075140545	0.0391639571	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.0212004	0.196283	0.604692	-0.00858945	-0.000764927	-0.0013441
3434.37011841728	2814.4575794240386	3572.206719475185	1.082092	35.788364	0.15793395	0.019530254099999998	-0.0672565168	0.0260549761	0.0274248796	0.049746688	-6.632260000000001e-05	-0.0357048527	-0.0494593819	0.062236625999999996	-0.0476191433	-0.0086891836	-0.0580265906	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.0100601	0.156107	0.589948	-0.00708973	-0.000619074	-0.001536
3434.4664542617043	2810.699938558238	3566.8108039491717	1.141121	37.740646	0.28506759	0.0019119338	0.051413929000000004	-0.0292778591	-0.042794866699999996	0.0102649283	0.0784439364	0.0121898254	0.0452362239	0.0028196216	0.0796303771	-0.0188328173	0.0162436799	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.00471729	0.27591	0.661821	-0.008445229999999998	-0.000821358	-0.0015505
3429.4697139537984	2814.652451367433	3570.073500442776	1.115386	36.889519	0.16099954	0.0569935119	-0.047940843899999995	-0.0290021388	0.0679117018	0.0245419904	0.0262047865	-0.058244715700000005	0.006072396999999999	0.0193556935	-0.0081009329	0.046016624400000004	-0.0218098888	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.0056883	0.222081	0.594573	-0.0087057	-0.000938657	-0.00176307
3431.6021290761064	2810.498859240164	3566.562939477825	1.117947	36.974216	0.10691011999999998	-0.0087781744	0.0344674789	0.05163551	-0.059224138499999995	0.0328925892	-0.0122580672	-0.0007061484	-0.0395746472	0.0245717715	0.0049415383	-0.0026787782	0.0028587481	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.00707017	0.221601	0.656547	-0.0089569	-0.00127807	-0.00180641
3423.3569319765393	2805.446452466489	3568.758123215273	1.004163	33.211002	0.15869132999999996	-0.0318398698	0.0133785972	-0.0328707236	0.0690383606	-0.009485809100000001	-0.0004640725	0.0322349049	0.0208942737	0.0199070823	0.005960209100000001	0.013395546699999998	0.027030434500000002	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0161375	0.302329	0.683426	-0.00953595	-0.00103077	-0.0018204
3427.0437471546165	2808.711531547885	3570.4071981335433	0.899058	29.734838	0.11348489999999997	-0.0042576005	-0.0133241721	0.006439401700000001	-0.060349100499999996	0.0048039218	-0.024849205299999996	0.0047208304	-0.0076161964000000006	0.0120255191	0.006168089200000001	-0.0163467882	-0.0292646522	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0162636	0.230834	0.656845	-0.00941852	-0.0009243840000000002	-0.00190224
3424.6568599904363	2812.0913810249485	3569.377148640972	0.8653849999999998	28.621172	0.07615810000000006	0.0072135052	0.0342481526	-0.0179839827	0.028364842400000003	-0.0025592951999999997	0.0150988445	-0.0084575657	0.0335597765	0.031904743799999996	0.0002032448	0.0218710001	0.0233501098	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0228744	0.216296	0.664011	-0.00907245	-0.00115964	-0.00227778
3419.852791371377	2813.832549622538	3566.5066673503065	1.257959	41.6049	0.33326599999999995	0.0834116887	-0.0383707677	-0.0355754398	-0.0404514384	-0.0154421923	0.0476961387	-0.0794301463	0.019547471	-0.0555520775	0.0755602988	-0.0392639678	-0.044043584299999994	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0120933	0.160668	0.560701	-0.00653684	-0.000600052	-0.00210204
3432.9099336055847	2809.6728821923907	3561.2806645271667	1.308127	43.264114	0.2664852	-0.0005517388	0.0223706341	0.059730297599999996	0.0238362231	0.0237867069	0.034970367	0.0026357121	-0.07489733309999999	-0.0018381704999999998	0.0097879179	0.0030273781	0.0232067048	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0211661	0.180212	0.667022	-0.00836948	-0.00102007	-0.00172375
3423.3254259142122	2804.589372509418	3554.160837973965	0.940638	31.110031	0.23868015000000006	-0.0078367522	-0.0550529717	0.0597628926	-0.014884314499999999	-0.0207074648	0.0529408374	0.0156342237	-0.053684225599999996	-0.0269663213	0.0355283655	0.0012599809	-0.047800482199999994	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.01176	0.270324	0.71157	-0.00964441	-0.000581209	-0.00190224
3426.6614332059944	2808.0572478423096	3551.044937270089	0.885945	29.30114	0.17590630000000007	0.0165164813	0.049574063099999996	0.028590896400000003	0.012973086100000001	-0.0333542604	0.0466334175	-0.0027571267999999998	-0.0124311366	-0.022908975699999997	0.011136448799999999	0.036556095499999997	0.0322723404	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.011998300000000003	0.191591	0.676061	-0.00892932	-0.000343849	-0.00217831
3419.4825951390344	2810.8268595596633	3553.7612216667226	1.099502	36.36417	0.13306151	0.08395642519999999	-0.0651019142	-0.0121905334	0.0280088296	-0.033641508	-0.028922302599999998	-0.08495783330000001	0.0133477515	-0.0380701964	-0.0243250892	0.0294338242	-0.0291861292	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.009125790000000002	0.197852	0.611161	-0.00786736	-0.000343849	-0.00229691
3422.5426214425484	2806.9816550893406	3556.7736481887846	1.17543	38.875389	0.20783101000000004	-0.008614390999999999	0.0330831858	0.0566997776	-0.0361708	0.004297018400000001	-0.0034329221	0.0073770327	-0.0642690504	-0.0160228651	0.024367467200000003	-0.0135787026	0.0386109496	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0168091	0.252256	0.675644	-0.00911078	-0.000715953	-0.0023066
3423.4199441011933	2804.3692088159996	3560.9024584901404	0.91449	30.245222	0.10711094999999994	-0.035708863	-0.0219931148	-0.002354975	0.0518302438	-0.0015557656	0.0071801725	0.036018124	-0.0248308564	0.0067051617	0.0072639476	-0.0116993726	0.0090030601	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.0167937	0.283947	0.693228	-0.0100239	-0.000509112	-0.00227015
3424.083389067503	2806.388058376643	3561.5885101548647	0.8669719999999999	28.673649	0.16356949999999998	-0.0094383056	0.0157392469	-0.0069756481000000006	-0.050952407400000004	0.0040381383	-0.0014847079000000001	0.009691455699999999	0.0025831639999999998	-0.0080373873	0.0170185118	-0.055827538200000006	0.0152051349	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.016960699999999995	0.199869	0.657342	-0.00934532	-0.000444302	-0.00239553
3424.4263204382164	2813.479851876123	3572.0890854303984	1.217781	40.276062	0.2929743	0.0742094385	0.0162153656	-0.051574458499999996	0.06423901480000001	0.0419469464	-0.024129193599999998	-0.08958947490000001	0.048802494	0.0242965885	-0.04798828769999999	0.037075079	0.0184504732	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.0173687	0.15197	0.53505	-0.007422149999999998	-0.000646798	-0.00271737
3436.68460222669	2811.271413244153	3575.2003013427093	1.260096	41.675571	0.31550824999999993	-0.0316436992	-0.0467692604	-0.0025874633	-0.0638378833	0.07721242769999999	-0.02584529	0.0116538634	-0.0435644083	0.053365517300000005	0.025177930499999997	-0.0685088715	-0.0508137631	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.0307099	0.30348	0.600663	-0.008740249999999998	-0.000613937	-0.00236745
3431.2061826966687	2810.674646808214	3576.51932543651	0.979608	32.398876	0.14341930000000008	-0.0255389219	0.0823545165	-0.037274336	-0.017273601	0.0552356417	0.007727676700000001	0.019217424099999998	0.023850416699999998	0.0462146349	0.0369785441	-0.019526046000000002	0.0800261213	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.0351263	0.243838	0.638678	-0.00940228	-0.000693545	-0.00228217
3439.154192804479	2813.884321768801	3579.9672134208613	0.959702	31.740536	0.18921955	-0.021498586400000002	-0.0341742665	-0.030965682400000003	0.0305990344	0.0739093362	0.006760611	-0.0064847076	-0.0067124186	0.0731252968	-0.0300711688	-0.0448596484	-0.0138640522	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.0445341	0.163688	0.616561	-0.008701439999999998	-0.0011211900000000002	-0.00270458
3442.563209336845	2814.0262329197167	3584.7941236086745	0.991328	32.786526	0.2528395	-0.0282870289	-0.0066768619999999996	-0.0445721399	-0.0688040056	0.06363006269999999	0.0382788334	0.0104533032	0.030392106699999998	0.06494201969999999	0.0827486932	-0.0210231524	-0.0491954868	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.0535142	0.306578	0.661798	-0.00950035	-0.0008148419999999998	-0.00269519
3444.528702917401	2822.445017846684	3585.160665701201	1.160271	38.374012	0.4557611500000001	0.0698516106	0.0140749564	-0.0692995927	0.025985920099999997	0.0788019668	0.0768484157	-0.09245324320000001	0.0348379496	0.0396116427	0.0602444621	0.0005066758999999999	-0.0185360551	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.0349816	0.132378	0.513369	-0.00737488	-0.000676051	-0.00272292
3444.386925636929	2811.833048580843	3576.556826374348	1.147439	37.949627	0.28443395	-0.008937054	-0.0442791811	0.0346452417	0.0015998210999999998	0.0864004902	0.0328676846	-0.0105684344	-0.0503059266	0.061947305599999995	-0.0061041048	-0.0117754243	-0.0581891056	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.0408031	0.222413	0.589857	-0.008957029999999998	-0.00111467	-0.0025019
3438.9324385965615	2811.312949825785	3572.639651112237	1.033298	34.174595	0.28233115000000003	-0.0159888033	0.0413249869	-0.008123663100000001	-0.0421830687	0.0300648008	0.08172561910000001	0.0199983008	-0.0134872967	0.024415002999999998	0.105357232	0.0118385378	-0.0054020989	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.0371107	0.333247	0.676841	-0.00997909	-0.000564165	-0.00245805
3428.3079279054887	2813.3454688179027	3571.42578900618	1.322779	43.748707	0.3371161	0.0393255904	0.011204885800000002	-0.0088607653	0.0808051174	0.06145811	-0.0060091762	-0.0515028691	-0.0070793958999999995	0.0501778387	-0.0518738	0.07810974450000001	0.0262740617	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.0501561	0.178805	0.598821	-0.008553919999999998	-0.000866549	-0.00256267
3431.631211595177	2810.909998758827	3571.9830663536877	1.2116380000000002	40.072906	0.09108855000000005	0.0097340244	-0.057712117300000004	0.0538882144	-0.06598636299999999	0.0596142907	-0.0079394643	-0.0211252674	-0.039008923	0.063303234	-0.0369101907	-0.0023606429	-0.0734871206	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.0523831	0.218748	0.583225	-0.008329339999999998	-0.00127772	-0.00259337
3429.3788310817013	2809.659939155825	3573.715555805135	1.078828	35.680408	0.18300140000000006	-0.0060738715	0.0874767365	-0.0181250339	0.012745686200000002	0.03483916	0.0349446936	0.0099845751	0.0359561645	0.060486543600000005	0.0433764845	0.0376825866	0.0625295402	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.0669665	0.303823	0.621836	-0.00901511	-0.00114469	-0.00266921
3431.045925898871	2807.286542843544	3570.750549848041	0.900489	29.782156	0.06958950000000004	-0.007985929000000001	-0.074198236	-0.0147818255	0.0170568569	0.021081935	0.004915734000000001	-0.0027156212	0.0080517657	0.0511742427	-0.0291028543	0.0004590192	-0.0824226718	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.07422249999999998	0.258306	0.621781	-0.00912848	-0.00131851	-0.00262117
3428.0631500366408	2809.9849018238847	3567.0863589864894	0.894146	29.572374	0.0576818999999999	0.009267719399999999	0.0480121101	-0.0011258779	-0.0218707763	0.0230255113	-0.006618194399999999	-0.007831115100000001	0.0402800298	0.0474895758	-0.0122188201	0.0726474359	0.015372005800000001	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.0855524	0.241006	0.636258	-0.0088619	-0.00132994	-0.00263466
3428.119497417341	2805.9604098827685	3567.2306042301234	0.904008	29.898556	0.2028172	-0.0203109593	-0.0253825272	-0.009784844000000001	0.0311678036	0.0026317633	-0.009247155699999999	0.015713867	0.0227364683	0.0295768575	-0.0093573336	0.0592045887	-0.0335060026	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.0829917	0.339658	0.678532	-0.00991805	-0.00144308	-0.00265198
3430.16012083883	2806.685814253554	3565.2977575230298	0.840835	27.809195	0.16523749999999998	0.0014620161999999999	0.0283022937	-0.0060075619	-0.030089153799999997	-0.0018127684	-0.0005047887000000001	0.0036813777000000002	0.0323123394	0.023479753500000002	-0.0115402422	0.0505922583	-0.025737811099999997	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.0827742	0.230408	0.657961	-0.00944258	-0.00155347	-0.00253386
3425.296978352908	2807.225921886568	3564.464019072781	0.7807819999999999	25.823071	0.09692009999999991	-0.013011825800000001	-0.011021146200000002	0.0002918484	0.0190286601	-0.007091151899999999	-0.0187334587	0.0025202585000000002	0.024028248999999998	0.027703229300000003	-0.047211272400000004	0.0644607496	-0.037637471400000004	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.0956588	0.269617	0.682397	-0.00944398	-0.00174771	-0.00274603
