csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3348.6026185635897	2877.4322293835216	3578.908297085058	0.97078	31.579123	0.142847	-0.054627962099999997	0.027798924300000003	-0.0038112623	0.050341791500000004	-0.046272691100000006	0.0703651668	-0.0524521707	0.022627603700000002	0.026256946200000002	0.0288882956	0.0049551569	-0.0692505573	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	0.236463	0.290126	0.328625	0.0032389	-0.0017644	-0.00696331
3359.670272672499	2881.254078056908	3577.8019752457903	1.112967	36.204388	0.14870600000000003	-0.0659873277	0.0227788043	0.0205661103	0.014967189399999999	0.0736234266	-0.044727055700000004	-0.06647155240000001	0.0095705911	0.054356457000000004	0.02267154	0.0084653425	-0.027760583300000002	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	0.223184	0.246743	0.262992	0.00329647	-0.00160549	-0.00665157
3355.545957237597	2880.2608333199023	3579.1148329973425	1.090384	35.469776	0.2115605	-0.0749301304	0.0003149904	0.047725138099999995	0.0160254278	-0.0018580203	0.0450661092	-0.0729326258	-0.0162456108	0.0484870987	0.0151657919	0.0239201992	-0.0365645647	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	0.19983	0.142979	0.245083	0.00440569	-0.00168942	-0.00678909
3357.144124369824	2882.9969397639984	3584.222117578008	1.017719	33.10603	0.17097850000000003	-0.077188013	0.009276775899999999	0.0541990338	0.0009479787	0.0569101516	-0.0047849988	-0.07455994099999999	-0.0178590073	0.0615104667	0.025506201000000003	0.030129669900000003	-0.0017552305	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	0.176835	0.199999	0.210617	0.00517899	-0.00196711	-0.00671013
3362.8613041874064	2884.852563749901	3592.614176883651	1.185131	38.551872	0.16805550000000002	-0.08572932470000001	0.0353113334	0.0683484881	0.00501124	-0.0150569071	0.015180821399999999	-0.0828135089	-0.022614109500000003	0.0760233135	0.0688810958	0.0293123798	0.0058482763	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	0.186814	0.157255	0.189299	0.00562851	-0.00133324	-0.00591323
3366.115560793048	2880.964246576704	3588.6470071091308	1.202497	39.116787	0.11833840000000005	-0.0718295016	0.0517285595	0.0618263726	-0.0052123047999999995	0.0432890399	-0.0501554103	-0.0755341378	-0.0140077372	0.0853733968	0.058782567300000005	0.04584713940000001	0.0037956179999999997	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	0.179154	0.0931521	0.172651	0.00564783	-0.0011424400000000002	-0.0055248
3360.7132827177006	2889.722777379647	3602.8258179471636	1.322408	43.017445	0.28170635000000005	-0.0824824327	0.0488831747	0.1436872524	0.012033071499999999	-0.0117776687	0.04870867190000001	-0.0875830625	-0.0324646778	0.135524543	0.037100187400000005	0.030862869900000003	0.0370949213	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	0.148837	0.0466612	0.0804133	0.00430971	-0.000236215	-0.00551593
3373.7066507192194	2888.668918414494	3606.010701294623	1.179464	38.367523	0.16909675	-0.0800229397	0.041214089	0.1423492314	0.0296094844	0.0189629623	-0.0562983461	-0.0880372076	-0.0365537648	0.13608701439999998	0.0442682219	0.0536817424	0.0445380811	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	0.139742	0.0840406	0.0670117	0.0045154	-0.00153394	-0.00619693
3372.7105496123027	2891.4907674220312	3596.809891487973	1.303473	42.401482	0.31243370000000004	-0.0796215356	0.0648300678	0.0631940501	-0.006793522099999999	-0.0029199475	0.0164266585	-0.08331005820000001	0.0044274543	0.0629999093	0.1064107352	0.07628005	-0.0044541838	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.165534	0.136927	0.208767	0.00569007	-0.00174895	-0.00664725
3369.5896775529186	2883.3745853191554	3594.3084212291296	1.266073	41.184887	0.3359275	-0.0772102036	0.027848691600000003	0.1069822	0.0325202496	0.0092232325	-0.0486358886	-0.0729788967	-0.0355177786	0.1031768508	0.0326119621	0.0214813443	0.0599656009	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.130627	0.258036	0.132958	0.00447188	-0.00143847	-0.00609387
3366.037243261301	2882.551114460391	3594.3306500628546	1.199569	39.02153	0.2528395	-0.059027594100000004	0.0403808095	0.055339949900000004	-0.0073808181	0.015646147	-0.0015760435	-0.0654995886	0.0076499644	0.0563666644	0.032508337400000004	0.023207151699999998	0.0142154647	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.13449	0.253816	0.248337	0.00338697	-0.0025449	-0.00569766
3351.2849940259484	2870.8231169382725	3577.19066749254	1.806886	58.777317	0.8677825	0.043143897800000004	0.051414503099999995	-0.0921372719	0.0272688843	-0.0041102358000000006	-0.022151144700000003	0.0315696021	0.0805822356	-0.046477472	0.0767638889	0.0318604686	-0.0916950124	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	0.225135	0.408136	0.667346	0.00612048	-0.00368353	-0.00549363
3316.095132234934	2873.3434259222804	3568.462885093108	1.323689	43.059105	0.39336050000000006	-0.011297743300000001	0.0117504243	-0.0137966986	-0.0409301536	-0.0282153212	0.015820978200000002	0.000567414	0.0010955025	-0.0269448082	0.0239623627	-0.0987296741	0.0501754323	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.217284	0.517866	0.480423	0.00690496	-0.00435514	-0.00581467
3335.9841141645506	2871.0878200831826	3577.434364301933	1.156876	37.632751	0.39000899999999994	-0.044126433799999996	0.0427917424	0.0177949253	-0.011636971000000001	-0.0228114339	-0.0040307892	-0.0287177781	-0.010265060999999999	0.0005056097	0.023508887200000002	-0.0529910079	0.0388517917	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.214486	0.358665	0.353103	0.00615463	-0.00529246	-0.00614082
3335.748345761686	2872.3160462781902	3578.7815784012073	0.9735990000000002	31.670813	0.235706	-0.0330809202	0.0552415419	0.0079922663	-0.0208923938	-0.0298959458	0.012606963300000001	-0.022105800499999998	-0.0063424611	0.002696466	0.0375373948	-0.0298862363	-0.0074193733	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.240641	0.254582	0.406936	0.00659246	-0.00543379	-0.00659436
3343.7424446533087	2875.1835586047027	3585.183865514161	0.805782	26.211784	0.10755300000000008	-0.0324718366	0.0527375287	0.0016279278	-0.0160127436	-0.0163660936	-0.0146855596	-0.0246148669	-0.0026991802000000003	-0.0084006301	0.0476423437	-0.0079878521	0.0058117663	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	0.245533	0.303905	0.389141	0.00703048	-0.00537494	-0.00680835
3354.2320990617677	2875.7483607216564	3589.7653279720275	0.854966	27.811729	0.098376	-0.0443715333	0.0492412719	0.022144879500000002	-0.032815684500000004	-0.0196038832	0.0164754898	-0.0343836833	-0.0079012399	0.0021012012	0.0433226321	-0.012880504099999999	0.015034523999999999	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.245548	0.270358	0.355226	0.00735538	-0.00543264	-0.00657297
3356.0648108854252	2881.1684255591845	3598.700165187155	0.969856	31.549038	0.1334705	-0.018411731299999998	0.0551026506	-0.0033821738	0.0079206807	-0.0034090763	-0.0048393431	-0.027597113700000002	0.025658100899999998	-0.0066745368	0.0620721279	0.023860307	-0.0068345162	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.251547	0.260106	0.455713	0.00722379	-0.00556632	-0.00650359
3348.3276913948503	2877.0664725031293	3592.0081990097187	0.904369	29.418781	0.14045799999999997	-0.007078011600000001	0.0236398321	-0.0346678397	-0.0026118224	-0.0208048646	0.004623068	-0.0110667132	0.0131359409	-0.0229020812	0.029960511800000002	0.0348513934	-0.020448561	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.262513	0.300137	0.514941	0.007434869999999999	-0.00544158	-0.00677243
3343.0392184828243	2877.407551376817	3589.632095814889	1.11035	36.11927	0.352354	0.0364151299	0.0285462787	-0.05856971	0.023711751	0.0078500785	-0.0108459072	0.0180471301	0.0428570969	-0.0399020563	0.0349318165	0.0372173352	-0.0135450946	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.295774	0.451652	0.628504	0.007417349999999999	-0.00614164	-0.00713515
3346.7597091446514	2876.9501075956014	3584.088485123952	0.921001	29.95981	0.0989370000000001	0.0595093446	0.0443049282	-0.0626680062	-0.013868491	-0.0026336190000000002	0.030307763999999997	0.0416803997	0.0654979572	-0.0207220118	0.0467524021	0.0238439992	-0.0402954103	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.300388	0.453218	0.711226	0.00752957	-0.00621266	-0.00711769
3341.8093884920977	2875.3345087479042	3578.7152452485448	1.150796	37.434956	0.18804500000000007	0.0031134120000000003	-0.0034055006	-0.0239538604	0.0095322031	0.024915825899999997	-0.046121971100000006	0.0030840321	0.0022928014000000003	-0.0293622123	-0.0076800013	-0.0105250384	0.0324592256	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.280726	0.443967	0.57743	0.00741605	-0.00603142	-0.00690573
3336.1211698451093	2869.68648757837	3571.6575880698706	0.946154	30.778032	0.1005875000000001	0.0168922661	0.021585106200000002	-0.047778580999999994	-0.0389850244	-0.009541067700000001	0.045556886799999995	0.0213908609	0.0207061626	-0.0476546951	0.0097254503	-0.0246797275	0.025737282900000002	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.28137	0.510399	0.578164	0.007456199999999999	-0.00658357	-0.00684248
3344.4701450524644	2869.5166236344103	3570.479862650328	0.930084	30.255278	0.1796685	0.0220471584	0.0048277359	-0.0376062246	0.0512457079	-0.0282061621	-0.0629558503	0.022752872400000002	0.0152048794	-0.0493466288	0.0014508517000000002	0.003725875	0.0246975946	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.272724	0.453751	0.608896	0.00801607	-0.00732039	-0.00646632
3335.0561329941033	2868.7489034550267	3566.1033966912933	0.922708	30.015337	0.11321000000000007	0.033655117400000004	0.0071838192	-0.05759282860000001	-0.0372232292	0.0284220095	-0.008811769799999999	0.029382560099999996	0.0286423394	-0.0601985404	0.0086505823	0.0243139219	0.0361721772	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.26546	0.417155	0.611813	0.00792549	-0.007329289999999999	-0.00523714
3334.4687515059954	2866.209590604543	3568.448476875072	0.931726	30.308712	0.19907100000000003	0.0100673393	0.0002526418	-0.029310042999999997	0.0198784513	-0.0487352638	-0.0209494246	0.0196262446	0.0005429691000000001	-0.0502930549	-0.0005612143	-0.01607943	0.0718621409	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.249594	0.494075	0.548866	0.00762396	-0.00702144	-0.00497976
3338.33282430936	2868.4764546583783	3573.6828285461634	0.922056	29.994123	0.18031699999999998	0.0076890785	0.0235710084	-0.017303074499999998	-0.0456246617	-0.0091860156	0.0051651141	0.0047791333	0.0048758848999999995	-0.0420478952	0.0083988374	-0.0162720365	0.0368957804	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.257321	0.397847	0.519375	0.007652469999999998	-0.00697192	-0.00583915
3341.6009496445818	2870.509418042826	3575.4434678185194	1.004505	32.676182	0.18664600000000006	0.016449342	0.024667368	-0.0240665771	0.0470248421	-0.0351070446	-0.045179765	0.0107365864	0.0366308213	-0.037048427200000004	0.0179347621	0.0285948787	0.0157649033	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.255243	0.334379	0.569813	0.00760232	-0.00620061	-0.00524737
3332.715580925518	2869.6252428901976	3565.9776787497353	0.896973	29.178211	0.13466650000000002	0.0184378885	-0.009924327	-0.0365738798	-0.032803618300000004	0.0201527048	0.0014736942999999999	0.012187961899999999	0.0150979924	-0.0447808836	-0.0062808779000000006	0.0117848373	0.0482695025	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.259431	0.403651	0.564194	0.00750682	-0.00670732	-0.00575691
3336.76810528965	2873.2792991311353	3561.769473399027	0.930097	30.255703	0.16301749999999993	0.0106144653	-0.0338307169	-0.0290584596	0.0682016948	-0.0505030509	-0.0375498465	0.0051631784	0.0020831256	-0.0362887473	-0.0087050866	0.021158826699999998	0.020452105	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.278883	0.3668	0.567711	0.00828393	-0.00715139	-0.00659968
3334.1469153989697	2869.653793722772	3557.5197755432164	0.958881	31.192038	0.1073255000000001	0.01588093	-0.0266128887	-0.029314891099999997	-0.0310049683	0.0582268562	-0.0012951561999999998	0.007978990600000001	0.0124311331	-0.0397715946	-0.0328535923	0.023032225899999998	0.006687074499999999	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.278906	0.324026	0.585546	0.007737049999999999	-0.00696051	-0.00679579
3344.5692656785827	2875.0939432153923	3564.6412825510884	1.168626	38.014977	0.23390350000000004	-0.0071107472	-0.01948234	-0.0091329724	0.062341585	-0.071285573	0.0038001606	-0.0033835994	0.01248224	-0.0407725817	-0.0231090437	0.0322178515	0.0643519312	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.281769	0.382357	0.522828	0.007394139999999999	-0.00653572	-0.00536366
3343.9708707875725	2880.282989486506	3570.169731378559	1.158891	37.698296	0.337361	-0.012475841299999998	-0.0021366359	-0.0038808403999999997	-0.0127415951	0.06337703389999999	-0.0633883955	-0.029876196600000002	0.0185825394	-0.017354587299999998	-0.0190033852	0.0463158085	0.1009405803	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.236481	0.334318	0.416992	0.00569929	-0.00657087	-0.0043297
3347.1198882099284	2868.251110232192	3561.9145587926464	1.724717	56.104393	0.8756094999999999	0.079894965	0.0025783919	-0.011193782900000001	0.0200558071	-0.0372900691	0.0480404462	0.0684751836	0.0522316186	-0.0277098856	-0.0008237278	0.0858645425	-0.0532147057	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.29268	0.492737	0.833696	0.00699428	-0.00804609	-0.00644524
3308.5268849221893	2860.3190224567034	3553.741469313394	1.38295	44.986832	0.556357	0.1579528131	0.0059218591	0.0096683026	0.0216520417	0.0428269375	-0.0101216115	0.1444375517	0.054554584100000005	0.035849473199999995	-0.016887311000000002	0.0278507924	0.0199130682	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.318199	0.715064	1.03856	0.00721327	-0.00908124	-0.00726404
3302.437288924994	2862.900215866011	3556.1617114207206	1.54964	50.409218	0.5430125	0.0666187737	0.0062489025	-0.0160678644	-0.039063038599999995	-0.0191391977	0.0746140412	0.0745205983	0.02471858	-0.0206840139	-0.0321309521	-0.10731805109999999	0.053776267	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.289303	0.675888	0.740626	0.00673306	-0.00759032	-0.00569504
3322.9658640305506	2872.8592326228472	3570.71678159279	1.315038	42.777695	0.6074409999999999	0.0158988085	0.0093992149	-0.0246158573	0.0155231376	0.0108467128	-0.0457319262	0.0080019649	0.0232096114	-0.0193464003	-0.023733193599999997	-0.052758432800000005	0.0753323062	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.242741	0.471571	0.538791	0.00611276	-0.00574406	-0.00506706
