csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3419.5898857787347	2801.1463131254504	3455.251190334445	1.07286	31.314447	0.22938295	-0.008145601700000001	-0.0730275109	0.045505504100000004	-0.0177764591	0.011945562	0.0673078013	0.014472551699999999	0.055399649	-0.0031795976	0.0106995151	-0.0581715619	0.0441879872	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	0.0892604	0.400043	0.452103	0.0098006	-0.0137833	0.000300883
3425.80828125301	2807.646441070293	3466.130257495031	1.178672	34.402874	0.16813024999999987	0.0038741913	0.0417548952	0.0095730346	-0.0742039452	-0.0072093745	0.0856108599	-0.0004082512	0.032826503199999996	0.0172632362	0.0328554285	0.0571976284	0.066232636	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	0.0837547	0.355153	0.412605	0.00977999	-0.0122909	0.000352604
3422.771891533079	2809.442461264865	3473.979506231412	1.555889	45.413017	0.5315075	-0.0700525536	-0.032983620899999996	0.0249776389	0.050410902199999996	0.1226450393	0.0373492753	0.0781966368	-0.0575685916	-0.0758651244	0.0035566628	-0.08660949050000001	-0.04506205059999999	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	0.0629982	0.518019	0.646965	0.00911427	-0.0111658	0.0008322839999999998
3421.317816382776	2813.7395567366807	3484.239514636109	1.16742	34.074455	0.26068165000000004	-0.0680429604	0.046528237	-0.0649816358	-0.024355484900000002	0.0733238287	0.042442609699999995	0.0466416416	-0.09700226960000001	0.0436356772	0.0648676582	-0.012958504499999999	-0.0198451907	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	0.0670289	0.367737	0.567057	0.0091899	-0.0109714	0.000573095
3419.553394887057	2815.1820613247387	3487.9223683572673	1.31054	38.251793	0.27176545	-0.0038134923	0.0040546741999999995	0.031233998199999998	0.08571386199999999	-0.0072144895999999995	0.0154503803	-0.0020689557999999998	-0.0280407679	-0.052644641299999996	-0.051681316799999995	-0.0184578735	-0.0303091879	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	0.0814522	0.305235	0.434914	0.00872289	-0.0103244	0.000433162
3432.458311845993	2813.010576361416	3490.7052434077673	1.244662	36.328972	0.18735549999999998	-0.058047785	0.0112501372	-0.09449153980000001	0.0024108046	0.052225729400000004	-0.0695522589	0.045482012599999996	-0.0969601489	0.0527059625	0.0225727412	-0.0267010373	-0.0663699906	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	0.0784933	0.386209	0.522531	0.00889763	-0.0103013	0.000551434
3433.2027260362293	2810.122461837591	3485.778487491601	1.068801	31.195959	0.21670730000000013	-0.0470767398	0.0396507846	0.0261986704	0.0804454592	0.0329405098	-0.0772612438	0.0340355736	-0.0411514168	-0.0842026609	-0.0086147719	-0.0048077387	-0.06423924240000001	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.078416	0.291524	0.553389	0.00788726	-0.0107763	0.000215064
3432.6014951542934	2805.630717525134	3483.015509996373	1.116264	32.581303	0.15077209999999996	-0.07658423639999999	-0.0339373041	-0.0848920784	0.0148695347	0.0808249239	-0.057651645700000004	0.061082501100000006	-0.0717469	0.026416372900000002	0.0223127673	-0.0794188572	-0.0409657019	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.0784206	0.354531	0.592702	0.007777509999999999	-0.00993375	0.000198414
3425.3391126457177	2802.9409923744206	3480.4852035348977	1.007804	29.415606	0.14078260000000006	-0.0515407129	0.0768726426	-0.011568665300000001	0.006465059499999999	0.0404381636	-0.0345573402	0.0547214965	-0.0282359656	-0.0499108568	0.0820410771	0.0124151932	-0.0436682551	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.08667819999999998	0.349666	0.552009	0.00829141	-0.0107542	0.000603404
3422.7715440007764	2801.7408460600263	3479.857984030426	0.938645	27.397009	0.0864072	-0.0575016234	-0.0339050895	-0.0225700918	0.0586099759	0.0641288304	-0.013042693000000001	0.051946673799999996	-0.0159300003	-0.0486628343	0.0255673231	-0.0821096306	-0.0111583901	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.0885176	0.328938	0.55958	0.00805861	-0.0114198	0.00083038
3423.3644341074732	2798.7499021813005	3481.5270963069725	0.9810120000000002	28.633598	0.13540710000000003	-0.0559023874	0.0254160564	-0.055478300599999995	-0.013342441399999998	0.0897728299	-0.0086960983	0.0699926515	-0.034680792	0.028144183399999998	0.1050116358	-0.0411651667	0.0114725469	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.0897498	0.439188	0.563936	0.00823826	-0.0115539	0.000908008
3422.7499969980713	2802.1048775031104	3481.8114487591456	0.992822	28.978306	0.12010384999999997	-0.0471986751	0.0146686615	0.0351698596	0.057380626	0.0827792964	0.0218244648	0.054445430700000005	-0.005608115	-0.0698538233	0.0464251774	-0.0309136338	0.012025634299999999	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	0.0869133	0.355426	0.564901	0.00842034	-0.0119336	0.000818981
3424.8035653688025	2806.152345364575	3485.235600373017	0.998269	29.137304	0.16962894999999992	-0.059354976500000003	-0.0408165975	-0.0342641266	0.0012472199	0.0414450206	0.0229521083	0.0512099721	-0.0432482533	0.018493761100000002	0.015413431699999999	-0.0618143803	-0.0037355518	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.0781463	0.431818	0.510491	0.00860432	-0.0121513	0.0010185
3433.2437348478297	2805.829600930837	3485.527816565609	1.103362	32.204723	0.22916070000000005	-0.0433878625	0.0646416799	-0.0069848435	-0.0204365847	0.019984992	0.0290796969	0.0429647733	-0.0184587698	-0.0274161665	0.0458492408	0.0588631746	-0.0116531255	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.114798	0.343675	0.490057	0.008191399999999998	-0.0109898	0.00091428
3426.9766848513173	2804.139515438875	3484.703367675766	1.00626	29.370548	0.08913064999999998	-0.0408010588	-0.0273877725	0.010739343600000001	0.07604159719999999	0.0374069307	0.0185330683	0.0423384742	-0.012437368	-0.054979600700000006	-0.0246340185	-0.06634862849999999	-0.0059964832	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.137876	0.329827	0.504734	0.00854131	-0.0105915	0.000911937
3433.8574768926283	2806.7611346681897	3488.271460621495	1.077706	31.455883	0.1131078999999999	-0.043690958200000005	0.0036959201	-0.0544712558	-0.023021415099999998	0.035668246800000004	-0.0056123636	0.041863638700000004	-0.0427370737	0.0546771936	0.038520642	-0.023189586499999998	-0.0166172471	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.127968	0.375866	0.516894	0.008663199999999998	-0.011218400000000002	0.000760709
3430.3950125708147	2806.3765655845586	3482.849410657605	1.064692	31.07605	0.15331649999999997	-0.025369485499999997	0.0336663307	0.055582747	0.06102651519999999	0.0450055528	-0.0050185948	0.025908945099999997	0.0008710208	-0.0784157969	0.0141857844	-0.002976055	-0.030148275	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.12151	0.288071	0.516127	0.00906293	-0.0119846	0.000760709
3439.347097130243	2816.3427556079805	3492.817366323863	1.248152	36.430836	0.37291564999999993	0.0294341046	-0.0650942624	-0.0541383863	0.0014055035	-0.031100988	0.0005436430999999999	-0.0413020594	-0.0390769505	0.0467893833	-0.0674885955	-0.0202085121	0.009153510600000001	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.107367	0.217845	0.294901	0.00992711	-0.0115828	0.000841142
3436.1657864405033	2816.570786936519	3494.0588485997996	1.4022	40.927162	0.4790547000000001	0.13216492230000002	0.0839976968	-0.0116763286	-0.0239994535	-0.0339519411	0.0071137436	-0.1444321781	-0.0251662804	-0.0004315548	0.0208288955	0.072467878	0.0116639524	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.108478	0.108799	0.0274417	0.0115338	-0.0113398	0.00102022
3417.082787754289	2812.620855223628	3484.0182355608354	1.022566	29.846468	0.1384769999999999	0.0959128231	-0.029668425099999996	-0.0018615077	0.054227968	-0.028896900099999998	0.006617216899999999	-0.1079835746	-0.0149041925	-0.0341184655	-0.026382651400000002	-0.029133419900000002	0.0384583233	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.110384	0.156994	0.0763012	0.0120345	-0.0115725	0.00107715
3424.4522102117858	2813.1981675936217	3488.265807499149	1.224179	35.731113	0.45857895	0.046203936900000006	0.0094008962	-0.0337951187	-0.0277556306	-0.0421546953	-0.0098271775	-0.0453817962	-0.0131547069	0.0697080722	-0.0156493963	0.0334849761	0.0237710679	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.103175	0.307446	0.256436	0.0104745	-0.0108609	0.000933087
3430.170506703918	2809.521577055424	3483.3331592594373	1.012928	29.565153	0.18847769999999991	0.008865451600000001	0.005417119399999999	0.0331962894	0.040766571099999996	-0.0094787428	-0.0038211426000000002	-0.013213926200000002	0.0004519293	-0.042185827599999996	-0.0323541724	0.0160404824	0.0252291283	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.1104	0.274343	0.362436	0.0102012	-0.0113227	0.000825193
3427.4100576315336	2805.7816091934774	3477.2510953026435	0.90834	26.512453	0.04083220000000004	0.0092872123	-0.0150431178	-0.0164870692	-0.018661235	-0.030225702200000003	0.0009245322	-0.0084374738	0.0198034028	0.0173620677	0.0051800513	-0.015835508600000003	0.0532365426	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.115228	0.272375	0.370668	0.0106134	-0.0112833	0.000760709
3425.7349519373524	2806.896429021891	3477.699595610292	0.973102	28.402721	0.08852494999999998	0.0074873852	0.0099455123	0.0540228801	0.014762578200000001	-0.0042891764	0.0104397745	0.0077103231	0.0211623768	-0.0378871884	-0.012180428500000002	0.0382853524	0.0133616862	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.112059	0.340789	0.373214	0.0106196	-0.0111244	0.0008835279999999999
3430.4089138628833	2807.1284831872385	3478.8965665245946	1.103969	32.222454	0.22623995	-0.0399301585	-0.049357907400000005	-0.0495258408	-0.0366971432	0.0351064056	0.013906655300000001	0.038463592799999995	-0.0115776595	0.0332638975	0.026143665299999997	-0.0363677342	0.0398702929	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.123194	0.257265	0.463999	0.010003	-0.0110479	0.000760709
3422.426791957493	2800.541052626053	3476.518372110206	1.031702	30.113142	0.10605649999999994	-0.0455724694	0.0700922037	0.0357286764	0.019070455400000002	0.0198770662	0.0666306598	0.045146225400000004	0.0039106033	-0.0719479477	0.060467839800000006	0.0281927733	0.057246487900000004	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.116984	0.316936	0.463538	0.00936741	-0.010889200000000002	0.000760709
3423.145836289705	2805.31192535212	3483.703721827189	1.03478	30.202963	0.11769155	-0.0558403841	-0.0720798732	-0.0363616701	0.0384250471	0.009096079200000001	0.062937825	0.0523638936	-0.034247801	-0.0181419301	-0.0069697883999999995	-0.1015415781	0.0521422987	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.105141	0.28756	0.497455	0.00971548	-0.0106411	0.000505768
3426.991281207989	2803.964486749684	3484.3225712821886	0.995523	29.057159	0.07682644999999998	-0.0474920347	0.0665342465	-0.010263383000000001	-0.0017753752	0.0366057278	0.042295048499999995	0.05271573809999999	-0.0175299692	-0.0490958346	0.09508459710000002	-0.0050105135	0.0409642108	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.106491	0.275211	0.515794	0.00999932	-0.0110745	0.000327239
3426.122797986047	2806.4822179828334	3486.592844082829	0.971953	28.3692	0.12936900000000012	-0.04328272230000001	-0.0252132291	-0.0080789339	0.059103702699999996	0.0343976857	0.0157875396	0.0491073155	-0.0325055655	-0.045192211600000004	0.0059704109	-0.0621488773	0.0158596231	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.103392	0.333493	0.492282	0.00954069	-0.0111549	0.000677729
3429.085163325717	2804.5792044443842	3482.13018240096	0.933192	27.237831	0.15820775	-0.04639604889999999	0.0447347182	-0.015868156499999998	-0.0162469744	0.0112444574	-0.0129818692	0.0394314334	-0.008326459599999999	-0.0347227039	0.0585430787	0.013277643600000002	0.0107555638	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.112245	0.271937	0.478132	0.0102851	-0.0118183	0.000742894
3428.748404525372	2802.940074885324	3481.9237736686628	0.968509	28.26866	0.14862485000000003	-0.054122797199999996	-0.032830777	0.0034133863	0.0441495522	0.0355576973	-0.029000878100000002	0.0644624741	-0.0121957296	-0.0433394243	0.012778341799999999	-0.0686157818	0.0161552176	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.107706	0.386641	0.49321	0.010299	-0.011561	0.0007280169999999999
3428.771689189585	2798.2777481769904	3483.059365548111	0.96566	28.185513	0.0544274	-0.0574871425	0.047393236799999995	-0.0304972423	-0.0333000821	0.0689698123	-0.004990563	0.0641676172	-0.0103713275	0.007226204599999999	0.1046257364	0.0164399062	0.014851577099999999	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.108197	0.372697	0.489231	0.00972261	-0.0115083	0.000636839
3430.2667731514885	2802.65163042858	3485.6514656599843	1.057913	30.878162	0.12689744999999997	-0.0481791104	-0.016389521	0.0344528971	0.054609755700000005	0.0605525154	0.023796495600000002	0.054120750499999995	0.0040595799	-0.11068306509999999	0.0077190188	-0.060274197800000005	0.042185956600000005	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.111958	0.276943	0.498639	0.0100612	-0.0115083	0.00061594
3423.500666769738	2802.098807959856	3487.334704762203	1.092789	31.896126	0.17313784999999998	-0.0591985779	0.0025449143	-0.057692985499999995	-0.0365360771	0.0708517831	0.0100308281	0.070907569	-0.0391082365	0.0199633475	0.0831681261	-0.04713414	0.0282183734	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.101781	0.409905	0.512195	0.00980525	-0.0115083	0.000688847
3432.715833281551	2807.3207324410114	3486.201504895169	1.028218	30.011433	0.13934679999999988	-0.0435611319	0.029524855899999997	0.0388048089	0.0557503142	0.0320859212	0.0038211678999999998	0.0491249692	-0.011529563999999999	-0.088610823	0.0211132255	0.0031239658	-0.0185280215	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.0949009	0.307268	0.50275	0.009745330000000003	-0.0115585	0.000391273
3427.447591120117	2807.282550779377	3483.115725343845	0.962284	28.086966	0.060979199999999976	-0.0450399102	-0.031879034199999996	-0.044985486	-0.004314234	0.0376967199	-0.0200484703	0.045139022800000005	-0.0231193838	0.0052369520000000004	0.0270497347	-0.0641356912	0.0002458679	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.0983364	0.322576	0.476387	0.00967501	-0.0113754	0.000327239
3433.09012557048	2810.122461837591	3481.535135461514	1.015914	29.652309	0.16235635000000007	-0.039500863500000004	0.0448288734	0.0315131455	0.0426591782	0.0223841639	-0.033152173199999996	0.0513176988	-0.013264135500000001	-0.0457268225	0.0034507039	0.027275240099999997	-0.0517848762	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.0819183	0.358188	0.466197	0.00926598	-0.0101601	0.000705634
