csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2701.241302866507	2687.760342130707	3429.038982655952	2.1302	97.780823	0.819712	0.1570545888	-0.0246114974	-0.0208721599	-0.0002581433	-0.032825115099999996	0.08800443890000001	0.1712329775	0.0137156726	-0.0658295728	-0.0871800525	0.0008816939999999999	0.052213741699999996	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.0809	0.0670916	-0.184282	-0.0008348109999999998	-0.00636409	0.00100955
2805.689625083393	2743.403006625373	3519.5117731931405	2.169423	99.58123	0.70983783	-0.0027733664000000003	0.095518924	0.0790571092	-0.0334157223	0.0275007139	-0.0457407908	-0.043990998600000004	0.15735358289999998	-0.0130871164	-0.0289947586	0.0527517044	-0.0739988826	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.067313	0.365926	-0.00300602	-0.00433375	-0.00581012	0.00127945
2764.2966494854854	2740.9100662726114	3500.7896577655547	1.162064	53.341282	0.30263712000000004	-0.0250099827	0.0185516286	0.0028675123999999997	-0.0181607739	0.0413292069	0.044846692699999996	-0.025237708900000003	0.019597284399999998	0.0080960094	-0.0308869722	0.0221375207	-0.0447642404	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.08748659999999998	0.426397	0.122303	-0.00517599	-0.00489774	0.0011004
2776.8971262723608	2740.923764699812	3517.1794377769274	0.972725	44.650196	0.33134535000000004	-0.021419369700000003	0.022591556699999998	-0.009627864	0.023765819100000002	0.0626939384	-0.0150677556	-0.023263394	-0.0080757117	-0.014813146599999999	0.0195887154	-0.0083240176	-0.029913284	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.0845245	0.188104	0.07863159999999998	-0.00470679	-0.00455127	0.0009876930000000002
2756.0817361914496	2724.2519118071828	3466.016108101073	2.015742	92.52697800000003	0.24069615	0.0351585514	-0.0062262477000000005	0.11529327619999999	-0.0138501104	0.044696986200000004	0.14725536349999999	0.056512641100000004	0.0742063492	0.053092159699999995	0.0366458312	0.0295585646	0.1189580655	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.0881179	0.171271	0.0677912	-0.00209016	-0.00597756	0.00113336
2784.7090167473384	2735.520688857004	3509.9700706218478	1.617775	74.259392	0.4481794	0.0407026116	0.0436613636	-0.0061828023	-0.1134562415	0.0706158485	0.0611239728	-0.0109664301	0.060841670099999995	-0.05741707150000001	-0.0689791111	0.1332915124	0.0760383028	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.0580191	0.361651	-0.0194019	-0.00291975	-0.00783776	0.001013
2786.6705351378996	2748.1033011334284	3530.1839720771413	1.2194060000000002	55.973385	0.39886864999999994	-0.0089832425	-0.0035285678999999997	-0.056634942800000004	-0.053390231600000004	0.1439560308	0.0147546578	-0.028235916200000002	-0.0470029469	-0.0597180208	0.0245875751	0.0756750486	-0.0177057841	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.0451157	0.15035	0.0310982	-0.00305615	-0.00579334	0.000710537
2783.449306679389	2738.287077560347	3519.8134184330825	0.878561	40.327869	0.2508704	-0.0222441694	-0.026934023799999998	0.0205799384	-0.035149179700000005	0.1188842575	0.0700815463	-0.0139963442	-0.0122167649	0.0280011958	0.0132886516	0.06298391269999999	0.0129190033	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.0716755	0.29243	0.0937033	-0.00322621	-0.00557089	0.000710537
2784.155335136233	2745.728618088908	3533.249135976701	0.8963339999999999	41.143696	0.3199871	0.009608872	0.0242888277	-0.0242599436	-0.023168767599999997	0.068914558	0.0541294767	-0.0167194409	-0.0039687273	-0.04342409269999999	0.0362234884	-0.0040676685	0.014185861499999999	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.0528093	0.0793235	0.0260908	-0.00330434	-0.00530485	0.000774405
2789.7816180929826	2743.3298327484267	3523.1062728527204	0.7742409999999998	35.539337	0.1697628	-0.006363551899999999	0.0028271490999999998	0.021945579500000003	-0.027774309	0.09167793449999999	0.047347340599999996	-0.0154006482	0.0026065596	-0.0050277278	0.0427888265	0.0166286542	0.0074339477000000004	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.0578763	0.20825	0.0531037	-0.00340782	-0.00529707	0.000710537
2781.5190172821362	2740.037701877067	3515.68024585557	0.72482	33.270809	0.1110573	0.0067884042000000006	0.0234472364	-0.0002503366	-0.0264415827	0.0603361247	0.0232964864	-0.011578173300000001	0.000400306	-0.030097653399999997	0.0328453273	0.0061219165	0.00836153	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.049689	0.193908	0.0352637	-0.00309968	-0.0045442	0.000357787
2779.438280099549	2736.6748246981383	3510.525317239329	0.765958	35.159168	0.11477935000000003	-0.0011887396	-0.0044173927	-0.0006460621	-0.05044624650000001	0.0793543545	0.014625585600000001	-0.00576984	-0.0051791362	-0.0030891309999999997	0.0182511665	0.0511828601	0.0068920347	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.0414333	0.266068	0.047339	-0.00328279	-0.00434601	0.000422254
2769.191161166583	2734.117380359063	3506.7609900818593	0.8417569999999999	38.638493	0.1872526	0.0039081479	0.019249949	0.0025357306	-0.0529871409	0.0406083487	-0.0037575441	0.0013350216	0.0211367988	-0.0044172842	-0.0053366965	0.0350079924	0.0039259635999999995	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.0266686	0.346681	0.0228664	-0.00281487	-0.0036898	0.000198338
2776.4930484197444	2744.499747790513	3526.805845663923	1.266517	58.135887	0.5000687000000001	0.0430759328	0.0393989186	-0.009378693399999999	-0.0299778567	0.08269069650000001	-0.09877890269999999	-0.0077754939	0.0205957116	-0.061904906600000004	0.042149157199999995	0.0100005131	0.016217005	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.036125	0.182032	-0.134944	-0.0032118	-0.00266135	-0.000672596
2739.4204352408083	2702.251023937756	3436.3695276874078	2.506282	115.0438	1.1854872500000002	0.0890648528	-0.022452478999999997	0.08981378710000001	-0.1066901644	0.09761089769999999	0.1138839867	0.0951608622	0.0584065641	0.0136552784	0.00597995	0.106647696	0.1277238547	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.171513	0.151963	-0.0331683	3.175e-06	-0.0137285	0.00196537
2781.986819161641	2740.538994953497	3519.036985064043	2.473926	113.558586	1.060292785	0.0691891317	0.0777923266	-0.007718138	-0.0837310913	0.0450697521	0.0737250794	0.006124828499999999	0.07272077980000001	-0.1095086018	-0.0394688801	0.11259971070000001	0.12378322119999999	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.0207358	0.264769	-0.0152499	-0.00465927	-0.00569606	-8.61367e-05
2795.4783772913897	2752.8341136565136	3532.200563698615	1.659326	76.166679	0.160619885	0.0136175325	0.048623806500000005	-0.08459692699999999	-0.0041207176000000005	0.1479625473	-0.024926258	-0.036828006499999996	-0.0566192402	-0.10037911390000001	0.025767553	0.0330653219	0.0058629131000000004	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.00210362	0.286527	-0.0349843	-0.0048887	-0.00415157	-0.000237978
2740.397396315281	2721.5285257613823	3483.4847320622407	1.844037	84.645317	0.45724188	0.1620331534	0.0287167482	0.015522078500000001	0.008120347	0.0395226905	0.1308172468	0.1246528337	0.0491904688	-0.0801454517	0.0239688329	0.0197411474	0.0177941476	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.0271387	0.0658216	-0.122959	-0.00441623	-0.00514395	0.000767706
2790.935402791734	2752.390562051703	3530.5276068451453	1.555416	71.39698	0.29023180500000006	0.0884091807	0.1447934758	0.007632727	-0.045958563099999995	0.008918504399999999	0.0008188657	-0.0065791414	0.122934266	-0.1381881112	0.060260121500000007	0.0011052453	-0.0020407586	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.0125092	0.20531	-0.159682	-0.004371	-0.00451504	-4.56041e-05
2788.1131880247626	2751.971979731917	3517.4855513045068	1.107954	50.857517	0.16097247499999998	0.0398841248	0.0796037983	-0.027489127400000004	-0.06395002940000001	0.0813834676	0.0108645248	-0.011894369699999999	0.0341328081	-0.1016333068	0.058082292300000005	0.0599002779	-0.0354795419	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.00975519	0.239696	-0.0984938	-0.00402939	-0.00400836	-3.12164e-05
2788.102637689185	2753.791096184641	3516.8270260153517	0.925946	42.502964	0.12424768000000003	0.07593679589999999	0.0959849568	0.0025091579	0.0089192776	0.0869059301	0.0077978785	0.005606969	0.044784461399999996	-0.1135246897	0.1213175209	0.0147111917	0.0045131536	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.0127796	0.280776	-0.124089	-0.00471606	-0.00385937	0.000224085
2791.817832859433	2756.417032659721	3511.4318096949382	0.904715	41.528374	0.18632239999999997	0.061439445700000005	0.09049495119999999	-0.013848507	-0.048863454900000006	0.0709569599	-0.012517026899999999	0.0057780789	0.0363007849	-0.1187958882	0.13293889679999998	0.0664238739	-0.0254848367	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.0331466	0.351085	-0.08871479999999998	-0.00398727	-0.00382283	0.000664199
2791.394553396065	2754.0900340136855	3516.60341622735	1.240283	56.93169	0.33889825000000007	0.0351168093	-0.0025342818	0.0262430937	-0.1183859675	0.10538215769999999	-0.046557317300000005	0.0144072083	0.0186623366	-0.047926944000000006	0.1470499995	0.1401787018	-0.0727416164	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.0693156	0.38309	-0.0327391	-0.00203143	-0.00255304	0.00173354
2800.072204408529	2760.8457861931347	3522.352620585736	1.235618	56.717564	0.3872456	0.0298034492	0.0105243659	0.0347815877	-0.17388184969999998	0.0413568092	-0.032669273	-0.0001874742	0.033832642999999996	-0.075521372	0.170831725	0.1507798884	-0.030197369100000003	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.0597949	0.183639	-0.0478497	0.0008758359999999998	-0.00232757	0.00160301
2772.247382376662	2738.4746939936567	3494.988192028374	1.404163	64.454163	0.24532665	0.0368716603	-0.0122719408	-0.0121783755	-0.0954738391	-0.0006847919	-0.0262069855	0.024159739	0.0148730358	-0.0300582251	0.040327115	0.0729275961	-0.053424760599999996	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.0192946	0.205812	-0.0724703	0.000898405	-0.00101991	0.000544368
2788.67805299158	2738.014496198829	3493.8014513078765	1.392205	63.905247	0.4798395000000001	-0.0065652797	0.011609485	0.028231711	-0.024891859500000002	-0.0833790174	-0.0496370291	-0.0058810937	0.0428838509	0.0205637447	0.005754549	-0.0171672683	-0.0654638657	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.08916849999999998	0.174511	0.083402	-0.00184854	-0.00022032	-0.000364943
2759.214552837821	2727.5329452185315	3467.4820321228613	0.860009	39.476299	0.16029045	-0.0101113022	-0.018072156000000002	0.0047131181	-0.037201402200000004	-0.1033940817	-0.0749070784	0.0122233039	0.008066943299999999	0.0204885026	-0.0345126329	0.0045205846000000004	-0.0317322783	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.070943	0.197055	0.13835900000000004	-0.00221699	0.000702509	-0.000364943
2737.1751128232117	2724.863139096846	3463.683639157315	0.833439	38.256649	0.2264214	0.0029369459	-0.012490811299999998	0.0134626169	-0.0141369482	-0.075840895	-0.1343487143	0.016442372099999998	0.0149133297	0.023926051	-0.0426924217	0.0012521210000000001	-0.0132415122	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.0188537	0.259381	0.0723882	-0.00203468	0.00125742	-0.000548428
2760.843735657693	2726.2503215982088	3482.807565024956	0.776779	35.655857	0.23539169	-0.026985387599999997	-0.0166417727	0.0341302533	-0.0268446527	-0.0441698323	-0.1330196978	0.0025844691	0.0177574505	0.0392291361	-0.009346003	-0.0046647422	-0.0028614292	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.030879	0.15263099999999996	0.118116	-0.00246128	0.000782217	-3.24592e-05
2758.1099327028605	2725.353334713265	3488.000913749979	0.941494	43.216652	0.30075349000000007	-0.024810051200000002	-0.008495390600000001	-0.0200508774	-0.0060893049	-0.0835300621	-0.011693179	0.0052346899	-0.0094583558	0.0221858147	-0.0554089332	-0.0135769889	-0.0105632939	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.0776469	0.270189	0.13912	-0.00314385	0.00166665	-0.000773928
2759.669483307921	2735.004310170872	3501.8247372479573	0.751803	34.509399	0.2306452	-0.0209566826	-0.0380211998	-0.0091307564	0.0147378553	-0.0527193375	-0.0358830183	-0.0001764336	-0.022658975699999997	0.0370927995	-0.021637523199999998	-0.0166193371	-0.0208109746	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.09648010000000003	0.338675	0.0814126	-0.00324239	0.00264635	-0.00140806
2783.8934758072005	2741.22166214198	3519.3231964737306	0.748661	34.365196	0.2044098	-0.0372014401	-0.0226174556	0.0097755001	0.0371346867	-0.0530861151	-0.005386928199999999	-0.0205675416	-0.0137417589	0.0428907226	0.0033429068	-0.0369417085	-0.0202721298	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.129226	0.254877	0.141112	-0.00314953	0.00288905	-0.00163583
2779.14287070338	2739.688131886723	3519.051337646853	0.752785	34.554455	0.16004199999999996	-0.0449802169	-0.048343743499999994	0.0078366392	0.0389774244	-0.0319345227	0.01496962	-0.0149676949	-0.0338608919	0.0604839287	-0.005282645	-0.0171365557	-0.022291835	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.12794	0.3138	0.178603	-0.00352586	0.00337076	-0.00202463
2774.506209223797	2741.888896925136	3515.1498907267223	0.721999	33.141308	0.181651	-0.024429227	-0.0284454989	0.024533736299999997	0.052229556600000004	-0.027778126	0.0153337192	-0.0160406447	-0.0208465963	0.055862647300000005	-0.0035946965000000003	-0.0288773527	-0.0219432946	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.118291	0.440699	0.190284	-0.00411539	0.00329185	-0.00202463
2772.9173286858313	2736.9444582968404	3511.8028827452595	0.7471529999999998	34.295952	0.25305450000000007	-0.0162708164	-0.0161440695	-0.020322751899999998	0.0178322495	-0.09401232279999999	0.011012301399999999	-0.0115439358	-0.0198627677	0.0137817912	-0.0249461971	-0.031466475	-0.0204147407	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.131498	0.258136	0.158696	-0.00362045	0.00327286	-0.00202463
2764.9281925731525	2735.7150678050075	3502.925186606048	0.715335	32.835426	0.052692	-0.0296184394	-0.02162999	0.0097059115	0.0492866267	-0.0627874417	-0.0274522307	-0.0107292272	-0.0182422563	0.0459486923	-0.0167515351	-0.0505929441	-0.00039587910000000006	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	-0.12989400000000004	0.283255	0.17889	-0.00361767	0.00338558	-0.00202463
2760.158385858581	2733.6551017904835	3496.204230646525	0.782443	35.915836	0.40303000000000005	-0.0408682141	-0.0338441563	0.009666457600000001	0.040874306299999996	-0.0430324304	0.009621468499999999	-0.011440666200000001	-0.0320344549	0.0616301353	-0.032190207900000004	-0.0273124228	-0.014713233899999999	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.123995	0.460601	0.291317	-0.00556879	0.003274	-0.00210909
2756.528859413222	2733.8796519578923	3501.776367708613	0.769177	35.306911	0.27452400000000005	-0.0106914525	-0.0119926299	-0.0197471971	0.047313231	-0.062039918099999994	-0.0357962404	-0.0067425627	-0.0224493013	0.013886663300000001	-0.050823267000000005	-0.043267525099999996	-0.0133335511	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	-0.140355	0.292669	0.21293	-0.00562277	0.00317554	-0.00202463
2763.708784787109	2732.659104754505	3508.073256465901	0.808861	37.128475	0.220707	-0.0144844968	-0.0056270555	-0.0174656582	0.05563641230000001	-0.0489455392	-0.0825659325	-0.0045979333	-0.013861885800000001	0.007661467	-0.0151961379	-0.0770786321	0.017947384	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	-0.145734	0.159828	0.173108	-0.00487035	0.00327642	-0.00202463
