csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3324.5840044942765	3081.542879930929	4031.8884537080617	1.000093	25.298641	0.06908550000000001	-0.0145070925	0.0556776747	0.0137304943	-0.047431708499999996	-0.053487123	-0.0087121229	0.0115839117	-0.0664679054	0.0121260301	0.0182589591	0.035654497400000006	-0.0534560305	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.127411	0.250004	-0.556059	0.0114727	0.00792716	-0.00151544
3310.550988745221	3076.6115819466054	4027.245084797816	1.141721	28.881306	0.13007449999999998	0.038656615400000004	0.035979163599999996	0.013288807199999999	0.059400136500000006	0.0316172883	0.0171882185	0.0376317189	-0.00270713	-0.0497495662	-0.0450208596	0.0297128041	0.0361168681	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.128352	0.340413	-0.552189	0.0119131	0.007763329999999999	-0.0016083
3318.58682418239	3078.9966119904875	4029.7529206493514	1.187404	30.036917	0.218928	0.0494078527	-0.0206218818	0.0053752437	-0.05125663019999999	0.006652461700000001	-0.0473566944	0.045229385899999995	0.026355071600000002	0.053786964699999995	0.058098597599999996	0.0182888439	0.0207048902	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.135133	0.204373	-0.539498	0.0109991	0.008003569999999998	-0.00149422
3308.9347188256	3078.518199904271	4024.1923684315398	1.143829	28.934635	0.14025950000000004	-0.0029214756	-0.051386231100000006	0.0010653805999999999	0.0096731176	-0.0390200975	0.0377378996	-0.0294830388	0.0376614877	0.0055884522999999995	-0.0378380957	0.0041568855	-0.0342097711	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.126871	0.32269	-0.531886	0.0109518	0.008032789999999998	-0.00144937
3303.401645033566	3077.706478313517	4023.979839639629	1.019699	25.794601	0.07049249999999999	-0.06275650349999999	-0.0100325129	0.007384705500000001	0.0243616844	0.047855752	-0.0294166404	-0.0591503878	-0.0108301649	0.0009468589	0.016546751000000002	0.0041760128	0.0517489684	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.134682	0.270406	-0.532391	0.011064	0.00804938	-0.00151843
3313.6312975083006	3080.0911626006523	4025.79648218489	1.02123	25.83333	0.02599750000000012	-0.011038831399999999	0.0503207689	0.0017637045999999998	-0.0419198154	-0.038431067799999996	0.0261754716	0.011316489099999999	-0.057695457	-0.0062700064	0.0242707045	0.0092640907	-0.0537904525	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.134548	0.262155	-0.538031	0.0111833	0.00810157	-0.00145047
3307.1979398207727	3077.942169163027	4021.979952488669	1.117754	28.275024	0.12317750000000002	0.0395730575	0.0321554999	0.0170351893	0.0601302108	0.0400783573	0.0244635288	0.0451233204	0.0042680304	-0.0507416001	-0.0359553377	0.01910897	0.0315947902	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.135425	0.345668	-0.534907	0.0116196	0.00790259	-0.00152846
3316.4793806093294	3080.5479072640283	4023.0058657736	1.180837	29.870787	0.20820150000000007	0.0364451929	-0.0289553944	0.0168405559	-0.056575861500000005	0.0108026298	-0.011549416699999999	0.0326504773	0.0314703999	0.048561135199999994	0.0576475967	0.0071819158	-0.0021623326999999997	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.136536	0.209937	-0.531426	0.0108273	0.008361399999999998	-0.001422
3309.176943810888	3081.3392292066833	4018.230456327716	1.137438	28.772955	0.192229	-0.0220841034	-0.0396519829	0.0027448518	0.0407713518	-0.0425691554	0.0184007054	-0.042870795	0.040489497299999996	0.0021913914	-0.0606635363	0.0137877859	-0.009121451	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.134365	0.333847	-0.557095	0.0114742	0.00822192	-0.0014452
3298.946946531904	3077.4570724463592	4016.884869599099	1.034606	26.17169	0.07959750000000003	-0.0604976056	-0.0032693642	-0.0059396295	0.0184613206	0.0660525923	-0.019663580400000002	-0.0595325661	-0.009129321800000001	-0.022304103399999997	0.0266979787	-0.0061531643000000006	0.0607487003	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.130795	0.298258	-0.553302	0.0118275	0.00793928	-0.00154217
3315.1467121849373	3077.4348287622743	4018.5423718411257	1.099728	27.819025	0.14664599999999997	-0.016208801999999998	0.053830680199999995	-0.0048066676	-0.0406545479	-0.0413380015	0.0041907634	0.011163311799999999	-0.070195287	0.014856123	0.0140589404	0.0051447658	-0.0387165229	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.135292	0.225872	-0.537898	0.0111383	0.008241929999999998	-0.00144684
3305.3161706290216	3077.032483160496	4020.539235410672	1.166112	29.498293	0.18556000000000009	0.0473131637	0.0197698144	0.0063374836	0.0345362515	0.059471459299999994	0.0201166539	0.049325985	0.016164211	-0.06379033419999999	-0.0081706019	0.005826517	0.028122365099999998	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.128458	0.353245	-0.54188	0.0116655	0.008005389999999998	-0.00163052
3307.5827413632355	3076.8269884002643	4026.1409693263927	1.132491	28.647831	0.18906000000000006	0.0285115377	-0.0396907803	0.0051109138	-0.0383515188	0.0134627863	0.0067126577	0.0286628937	0.0330424542	0.034660363900000005	0.0343862645	0.0124984681	-0.0254530425	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.13145	0.21086	-0.539616	0.0110053	0.00810955	-0.0015665
3305.6039097752446	3080.154436085435	4026.2892286295646	1.09305	27.650099	0.182713	-0.0464318191	-0.0257701361	-2.4702e-06	0.0485379882	-0.0014203578	-0.024721500499999997	-0.0559653855	0.0163208997	-0.0030866671	-0.044327379400000005	0.0116253056	0.0246721421	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.127633	0.322952	-0.572011	0.0115161	0.00809922	-0.00139945
3297.76995722617	3080.828546490705	4027.926374685429	1.0225050000000002	25.865574	0.06056800000000015	-0.040514455899999996	0.039134996899999996	-0.0401725846	-0.0273291864	0.0677859614	0.0437520867	-0.024009840299999998	-0.0162114309	-0.0496597008	0.0398571018	0.0028745251	-0.0058087312	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.125885	0.318581	-0.546972	0.011716	0.0078984	-0.00158693
3311.981236772227	3081.0233227917665	4027.87922368516	1.10264	27.892706	0.16656150000000003	0.0340948236	0.0399426553	-0.0207713076	0.0180370724	-0.0415859984	-0.0192828393	0.050224407199999994	-0.0435186614	0.0089570731	-0.0420277791	0.0186560916	-0.0273498933	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	0.132834	0.229824	-0.539545	0.0109508	0.00820005	-0.00138521
3299.434844544973	3075.140271733973	4021.3988344155823	1.125883	28.480663	0.15224850000000004	0.057678016	-0.013459922099999999	-0.0298498383	0.0190320792	0.1030259557	-0.0182545883	0.052105297	0.0407068054	-0.040583824	0.0194249463	-0.022306093199999998	0.0558489772	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	0.129353	0.335487	-0.529153	0.0111856	0.00821176	-0.00179295
3299.722756093321	3078.620774406013	4019.957648012001	1.101629	27.867132	0.13417899999999994	0.030720238700000003	-0.0434644333	-0.0618090795	-0.0456013854	-0.0008682669999999999	0.026509665699999997	0.0237514709	0.028333089500000002	0.027655417400000003	0.012240041699999999	-0.0093170895	-0.042677029400000004	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	0.132526	0.231688	-0.533225	0.0111077	0.008392399999999998	-0.00158879
3305.5709809694167	3079.6453669009447	4020.996996552822	1.071371	27.101702	0.1489365	-0.0357984986	-0.047877645	-0.033035476	0.048112441299999996	0.001540736	-0.028864083199999998	-0.046161720499999996	0.0344510949	0.020511477099999998	-0.056764265	-0.00027923900000000003	0.030016735299999996	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	0.127565	0.293697	-0.57794	0.0118466	0.00838698	-0.00158808
3299.231410037757	3076.728447727241	4022.8718873774856	1.065725	26.958879	0.08925100000000002	-0.0583647804	0.029919951099999998	-0.0261580842	-0.0144980795	0.064926934	0.0417265455	-0.0435707037	-0.020786798000000002	-0.057240287699999996	0.0230812422	0.0024483785	-0.0135912151	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	0.128572	0.321891	-0.540482	0.0115458	0.00824221	-0.00158181
3318.2930509618	3076.7732808521605	4030.81005165539	1.155169	29.221493	0.19928349999999992	0.0248429116	0.0346681538	0.018212220600000002	-0.0025897175	-0.004766647299999999	-0.023730161200000002	0.0452284711	-0.0464788328	0.023581856499999998	-0.010949058400000001	0.025148868799999998	-0.007360470300000001	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	0.130687	0.194716	-0.550238	0.0108047	0.008509249999999998	-0.0013852
3311.7274608445814	3076.6180360725566	4031.4193487286375	1.155023	29.217806	0.2646344999999999	0.022745750800000002	-0.040867787999999995	0.0202912836	-0.020482672900000002	0.012806318	0.030148940099999997	0.008351720600000001	0.0477350508	-0.0279294067	0.0161254236	0.0242730023	-0.0315301177	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	0.132343	0.357489	-0.570093	0.0119682	0.00826406	-0.00158352
3303.639042759361	3079.6006490282757	4029.346783158659	1.005629	25.438679	0.08922049999999995	-0.0410839134	-0.0360648093	0.0095203775	0.0616923861	-0.0038550122999999998	0.0165979784	-0.0439753957	0.0204058683	-0.0124313198	-0.0581984241	0.015524300900000001	0.0174583573	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	0.132544	0.306238	-0.579286	0.0122502	0.008429749999999998	-0.0017073399999999997
3309.395549705083	3083.528906688259	4028.2129228266	1.079338	27.303234	0.150123	-0.0376132508	0.0377152939	-0.0060103663	-0.058199811399999996	0.014584570500000001	-0.023297697000000003	-0.0082895463	-0.055457204100000004	0.0158944615	0.0386156199	0.0372940225	-0.0038235357	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	0.136649	0.235607	-0.568753	0.011375	0.00862659	-0.0014823
3311.2959383263074	3079.7901237258757	4025.38566008952	1.142355	28.897331	0.189258	0.0207392791	0.0452453915	0.0011215687	0.0411465469	-0.0034650228	0.0519636865	0.031402629	-0.025774294	-0.0561669581	-0.0527425273	0.0339233729	-0.0319741724	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	0.134271	0.365165	-0.569492	0.011973	0.00821968	-0.00160905
3310.0491261600464	3079.9249688573805	4024.785234783764	1.106435	27.988703	0.186675	0.0550469484	-0.0078489702	0.010775759499999999	-0.0060226635999999995	0.05935903360000001	-0.0390738889	0.058088970700000006	0.019901386599999998	0.0188718839	0.021508090499999997	0.029546555	0.0470383849	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	0.140887	0.235825	-0.561414	0.011329	0.00836952	-0.00166803
3315.272565736012	3080.8854811017854	4023.757197638357	1.083122	27.398964	0.13616250000000008	0.0050417419	-0.044945978600000006	-0.0092306645	-0.0322594172	-0.0459962481	0.0324793044	-0.0135492908	0.0415522258	0.022013683500000002	-0.0273801091	0.033539587	-0.0642878037	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	0.134781	0.309096	-0.572671	0.0117266	0.00876022	-0.00154576
3303.9100588994825	3076.0832656365073	4022.3368648628016	1.096932	27.748308	0.0651590000000001	-0.0526753354	-0.0155095016	0.0115193499	0.043189662999999996	0.0769450191	0.0136471527	-0.0507063293	0.0223735618	-0.0415570444	-0.006332653000000001	-0.0011485603	0.0541756226	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	0.137503	0.341443	-0.562654	0.011898700000000003	0.008617319999999998	-0.00163222
3320.0908603187927	3077.2196528131126	4027.072377308458	1.204261	30.463333	0.16640800000000003	-0.017888721	0.052425443099999997	0.016578251999999998	-0.0406520946	-0.0372351506	0.038326350099999996	0.0090547436	-0.0618913879	0.010868536699999999	0.0038103445	0.0127635649	-0.0426246791	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	0.142415	0.221784	-0.55229	0.0114232	0.00852727	-0.00156831
3313.4020026823705	3078.4883495717413	4024.69222396928	1.183725	29.943842	0.2288515	0.0394425346	0.0121927487	0.0496890058	0.0326285864	0.0482534625	0.0469831963	0.0482784174	0.0149611422	-0.049526660800000004	-0.0098397204	0.0384990854	0.017408512	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	0.153494	0.334306	-0.585823	0.0123079	0.008944449999999998	-0.00170078
3306.4283367358453	3077.6908040076332	4028.808674341632	1.413754	35.76273	0.255936	0.0014658318	-0.029454132799999998	0.019188237900000002	-0.042384993499999996	-0.009070593100000001	0.038257067	0.0069521361	0.009620616	0.0624774454	0.0102424211	-0.0091848837	-0.023585964700000003	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	0.171972	0.156608	-0.59249	0.0125727	0.00962516	-0.00181713
3325.2277540281293	3079.4920814095776	4022.589937329363	1.687629	42.690739	0.36027549999999986	-0.0181314343	0.030017944700000004	0.0689750024	-0.002519403	-0.0348889451	-0.044903250199999994	-0.027116469700000003	-0.045634735700000005	0.1065641475	-0.0390922743	0.0196158931	0.0405774529	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	0.219649	0.160457	-0.41698	0.0124028	0.0109885	-0.00294868
3306.908649055426	3077.710857898985	4018.8552130289586	2.053928	51.95676	0.8087234999999999	0.041437101000000004	-0.006562993499999999	0.026902142200000003	-0.0061292288	-0.0354278044	0.011744218	0.036258766	0.0201313492	-0.025762870400000002	0.0043983449	-0.009898326899999999	0.0142663005	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	0.234378	0.48777	-0.7496979999999999	0.0139787	0.0118658	-0.00272261
3289.827046534246	3075.944732433031	4027.542481497189	1.382318	34.967518	0.26736250000000006	-0.0137541378	-0.0374061771	-0.0048844825	0.050804882999999995	0.0085938102	0.027265542900000002	-0.0373574587	0.0453684766	-0.0587174275	-0.0287809325	-0.0473869623	0.022675874900000004	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	0.230732	0.571754	-0.824392	0.014977	0.0129174	-0.00267174
3299.657588090163	3076.0849944202446	4031.116702936211	1.3355260000000002	33.783859	0.260444	-0.0478080543	0.0179107402	0.022472194700000003	0.0135719736	0.023133900099999997	0.015551569599999999	-0.0515164242	-0.0087307033	-0.057260902999999995	0.0263692654	0.006586029	-2.2270300000000003e-05	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	0.225588	0.404973	-0.864371	0.014168900000000003	0.0128382	-0.00275524
3308.038055374726	3076.0135380257725	4033.757481207111	1.249119	31.598078	0.197347	0.0142720452	0.0208525823	0.0403266951	-0.0297308169	-0.0029003789	0.0125312652	0.0085340411	-0.0122438806	-0.0201576636	0.028601188399999998	0.032140774500000004	-0.0058169516	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	0.214439	0.289279	-0.87714	0.0148855	0.0124001	-0.00275524
3311.245079699504	3084.706669422309	4037.350140436936	1.1879670000000002	30.051159	0.1847865	0.0253248712	-0.031801428300000004	0.059364133	-0.0290936369	-0.0668828503	-0.024967186699999998	0.009584224	0.0066293763	0.0698028008	0.0186786813	0.0344401135	-0.0088395358	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	0.212045	0.212727	-0.9430210000000002	0.0154442	0.01221	-0.00270485
