csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3255.4770640616166	3057.744883098381	3982.8244751196366	1.285374	44.983551	0.5757682999999999	0.0141056465	-0.0623409803	0.0187493571	0.0351640289	-0.006792271999999999	0.011728421000000001	0.0004960108	0.0729861934	-0.0192321607	0.0030524415	-0.0296516424	-0.0370821681	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	-0.195485	0.744849	1.70102	0.0127939	0.00344518	0.000548934
3264.8383818203606	3062.417534905848	4000.440598129312	1.396995	48.889908	0.4716548000000001	-0.0071603956	-0.0238302215	0.0062249787	-0.0891500882	0.0233391284	-0.0679093087	-0.040819286600000004	0.0243468521	0.0527661934	0.0628393677	-0.0009699632000000001	-0.009839225600000001	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.13123	0.926973	1.64373	0.010424	0.00305634	0.00114991
3261.1325930032017	3060.8495005334025	4009.407357861745	1.098478	38.44286	0.218106	-0.0310376539	0.0187936633	-0.0278955238	-0.0166107602	0.0708174745	0.020937496599999997	-0.0435203179	-0.0261825522	0.0403779514	-0.0195176734	-0.0484254268	-0.1064495043	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	-0.104315	0.8771799999999998	1.54912	0.010612000000000002	0.00245075	0.00100774
3261.2636771034395	3063.776604643243	4004.52908492979	0.926636	32.429005	0.08879440000000005	-0.027394507599999996	0.0215395785	-0.0134732673	-0.0328249022	0.0065643704	0.08681928609999999	-0.0501863979	-0.020328343500000002	0.0271217734	0.0080696979	-0.00450964	-0.1011476777	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	-0.0774586	0.883656	1.53664	0.0108139	0.0020726	0.00128733
3252.5782141832324	3056.5851826811604	3992.9664467472167	0.979022	34.262329	0.11663460000000007	-0.019517718	0.052900465300000005	0.003283285	-0.0447439516	-0.0850742141	0.0179120497	-0.040148971400000004	-0.0353913284	0.0249679896	-0.0322225172	0.0921060348	-0.0613134818	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.0759205	0.873044	1.49297	0.0116902	0.00182907	0.00119087
3247.252243278065	3049.2540955803456	3977.814422516418	1.342793	46.993027	0.6055415000000003	0.024196141400000003	-0.040342374900000005	0.044340106500000004	0.061841414299999994	-0.0658308744	-0.03872599	0.0182645697	0.08744862199999999	-0.039089103	-0.0185069598	0.015519109299999998	0.0046735209	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.176283	0.676915	1.70263	0.0127252	0.00238222	0.00159052
3251.766275353404	3063.3906597560594	3983.649608360419	1.321993	46.265099	0.37700150000000004	0.008813890500000001	0.0396900992	0.0299671317	0.0190254235	0.045382277699999994	-0.0093902311	-0.0203360281	-0.0165520054	0.0124367599	-0.0272374154	0.0134108309	0.0087326556	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.139133	0.767781	1.51369	0.0132298	0.00182015	0.00145628
3241.8225789801722	3053.8926307127026	3977.07754387779	0.986673	34.530094	0.3477615	0.00021601200000000002	0.0627193164	0.038116507200000004	-0.0584883303	-0.021950759700000003	0.039889636	-0.027759978799999998	-0.0542624927	0.0602287641	-0.0623734899	0.047116164800000006	-0.0174236464	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.10328	0.949601	1.43536	0.0137511	0.00130628	0.00145628
3238.4367831904583	3051.162497094319	3980.4627719422774	0.880955	30.830311	0.0762284999999999	-0.0025217579	0.059446817699999994	0.0301067183	-0.0174664219	-0.0504064593	0.0162257952	-0.0177580583	-0.0515004164	0.0232202235	-0.0778402577	0.0248680978	-0.0233541381	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.10846	0.9898610000000002	1.42067	0.0136312	0.00150835	0.00145628
3240.591084074957	3049.3007394720976	3967.9689349400574	1.155596	40.441792	0.5302960499999998	0.0106410245	0.0372992262	0.0320073028	0.061134344199999996	-0.06618269780000001	-0.0339418832	0.0194171723	-0.007228219100000001	-0.050104785	-0.060806357199999994	0.0280865023	0.0156243415	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.230161	0.821374	1.48106	0.0138473	0.00394469	0.000514359
3247.1770275256895	3054.2207371741133	3980.211701839848	1.390384	48.658539	0.35764885	-0.0030002629	0.0635170467	0.0520161942	-0.0241172633	0.0685669028	-0.0745136785	-0.0165601625	-0.0461071345	0.043616392999999996	-0.0189555702	-0.0540050818	0.0686071786	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.16824	0.744854	1.45141	0.010811	0.00345879	0.000783316
3252.2293087423022	3053.2444138856104	3989.0952269171194	0.939076	32.864365	0.18316050000000011	-0.0321598765	0.0492540301	0.014726919599999999	-0.0636812966	0.0399539034	0.0346553029	-0.0245865489	-0.062172842699999994	0.0442105926	-0.0098874486	-0.0304291509	-0.014250866200000002	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.141002	0.857415	1.43499	0.0112838	0.00348482	0.000823316
3272.318653610027	3062.5558673619585	4011.533145086906	0.8998939999999999	31.493118	0.15323319999999985	-0.0677488121	0.042389071900000005	-0.0321565353	-0.0953111354	-0.024288409900000002	-0.0479029178	-0.0581551573	-0.07216850940000001	0.0281902983	0.0433962605	0.0161905572	-0.0243319839	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.128033	0.887695	1.38768	0.012129	0.00314711	0.00089389
3268.0380947082454	3071.533084036837	4006.347591041148	1.263928	44.233021	0.29042100000000004	-0.0497556415	0.0166984477	-0.0447277998	0.0569637691	-0.0294701733	-0.047254673	-0.0312613926	-0.027122335499999997	-0.09424762869999999	-0.030907152200000003	0.0170841614	-0.0331215348	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.185815	0.842755	1.409	0.0149311	0.00297896	0.00125122
3263.3755876072637	3065.573327353535	4007.1898185082923	1.2417220000000002	43.455902	0.33990850000000006	-0.036083321099999996	0.0310424796	-0.013420410800000001	-0.0349109183	0.0421970956	-0.034827023900000004	-0.05674862730000001	-0.04858282	0.00833347	0.019127216399999997	-0.0066136141	-0.0424957149	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.117637	1.01769	1.39282	0.0141836	0.00257872	0.00171579
3267.5402794685383	3063.317362211877	4004.8840811382393	0.878718	30.752047	0.09130599999999997	-0.047977507999999995	0.0671899428	-0.0103738489	-0.0016322589999999998	0.051074252699999996	0.0629800593	-0.054689351	-0.0752650371	0.0095273511	-0.0187849968	-0.008019152	-0.044600949699999996	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.120702	1.01227	1.34103	0.01401	0.00220544	0.0017895299999999997
3254.5759967390886	3061.7304037462077	3997.674092677913	0.796972	27.891216	0.08330099999999999	-0.038310354399999996	0.059970117	0.0073968011	-0.0188075988	-0.0053776802	0.09358371359999999	-0.050078881900000004	-0.0529575699	-0.0010385378999999998	-0.04334847730000001	0.0393050522	-0.048725116500000006	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.110355	0.979525	1.36702	0.0139116	0.00210186	0.00170713
3255.500541810913	3046.6548313953917	3979.6240931977254	1.422661	49.788109	0.6854900000000002	-0.004176631	-0.0414997968	0.0045560847	0.07971220379999999	-0.1186368493	0.0392050635	0.0276653113	0.0548755447	-0.0823865733	-0.0249964707	0.059385524599999996	-0.012030564399999999	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.225663	0.806644	1.54692	0.0157345	0.00398952	0.0010696700000000002
3261.138897213661	3051.3562691474835	3986.317253460141	1.432958	50.148495	0.15060219999999994	0.0018236802	-0.020760189499999998	0.0295936291	-0.037827703500000004	0.0142103582	-0.07772515320000001	-0.014434167	0.0203307387	0.015018218600000001	0.0674493411	0.007709915	0.09840857160000001	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.211961	0.812969	1.51729	0.0141115	0.00372753	0.000935756
3260.819991119054	3059.2716043095593	3998.138150805033	1.164076	40.738556	0.29943569999999997	-0.0283587059	0.0323898989	0.000405725	0.024855110299999997	0.036204932	-0.0178092095	-0.0185688745	-0.0382901043	-0.0133319797	-0.0489987803	-0.003795341	-0.0017528592000000001	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.174782	0.828737	1.37822	0.0148389	0.00292696	0.00155616
3258.8269910676836	3058.99627207996	4005.4205014105305	1.020052	35.698227	0.31509500000000007	-0.0611625961	0.0452942454	-0.0102041433	-0.0191466564	0.025848382799999996	0.0532800112	-0.050890469699999996	-0.0729573822	-0.0134539476	-0.024852779	-0.0172509954	-0.0026369943	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.159968	0.986754	1.27898	0.0154464	0.0029175	0.00179968
3263.582757006147	3052.0841803953413	4007.1582033509912	1.073821	37.579948	0.1432635	-0.057686120199999996	0.033031434500000005	-0.0304747296	-0.0270539906	-0.0670563767	0.0094778982	-0.0363779874	-0.062480659800000005	-0.0310980665	-0.0042495986	0.0367196875	-0.021760782000000003	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.159658	0.927935	1.31927	0.01501	0.00259031	0.00168638
3285.404020657605	3056.095821622549	4005.8811266807147	1.063495	37.218563	0.3761845	-0.044651625	-0.0157284646	-0.0485935951	0.0865296707	-0.060645615099999994	-0.09101856369999999	-0.0083634759	-0.004934353	-0.108472548	0.021812282000000002	0.014281269899999999	-0.0030224101	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.247325	0.804048	1.35823	0.0162483	0.00379953	0.00162049
3266.6818199132517	3059.81240691736	4010.4051147654695	1.146251	40.114738	0.17630849999999992	-0.0504162709	0.0191762648	-0.0233975402	0.011396594199999999	0.0369232341	-0.047272805599999995	-0.020562636999999998	-0.0496491872	-0.025368653799999998	0.0230791217	-0.0410364716	0.0396211823	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.228704	0.8308919999999999	1.35007	0.0145285	0.00319412	0.00149203
3271.822142689725	3057.7091672041247	4009.5417458575866	0.8465829999999999	29.62742	0.21919050000000015	-0.0572497309	0.0384106637	-0.024098667400000003	0.0208385502	0.069060994	0.0308279773	-0.0404263866	-0.0600803468	-0.0224017406	-0.0202304996	-0.059972081600000005	-0.0091742296	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.183607	0.902682	1.28029	0.0144056	0.00289427	0.00171975
3268.354609550609	3064.932307012599	4015.4429212355767	0.922957	32.300228	0.224942	-0.0860400117	0.0910160732	0.010084630899999999	-0.014922203899999998	-0.0367747265	0.060461290099999995	-0.0670257283	-0.0830265388	-0.0378012123	-0.0586037791	0.048984113600000004	0.0205403846	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.16379	0.876931	1.1672	0.0147147	0.00212783	0.00196989
3266.971161434671	3062.0958253210197	4010.409655082528	0.871913	30.513889	0.11677249999999997	-0.0765079879	0.0836138408	0.0203535341	-0.0243775821	-0.0316140256	-0.057800089000000006	-0.07046116570000001	-0.0885088606	-0.0254876781	-0.0161886991	0.0371379997	0.0579581296	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.156988	0.964019	1.16241	0.0144016	0.00210193	0.00199274
3248.0626604019208	3057.5447141686327	4004.608512185543	1.441845	50.459499	0.68661355	-0.029437727400000002	0.0191391256	-0.0054875378	0.1416651074	0.0332112448	-0.027627369199999998	0.0225223092	-0.0082112334	-0.1052419393	-0.0707105235	-0.08043758849999999	0.0302576781	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.290635	0.8020629999999999	1.31897	0.0155498	0.00450905	0.0008590489999999999
3271.0038996494372	3061.8410164037914	4013.1216848128693	1.488472	52.091286	0.14159189999999994	-0.035790607200000005	0.006841734499999999	-0.0024725053	-0.019107666699999998	0.0510525628	0.0296724107	-0.016823236499999998	-0.024680815	-0.0294407269	0.07030875389999999	-0.0392134973	0.0644480966	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.277954	0.773808	1.33226	0.0142921	0.00403302	0.000872637
3261.083028865799	3064.17454367402	4015.387944328187	1.233763	43.177353	0.37306615	-0.049030246500000006	0.0770007722	-0.00045569800000000004	-0.0136792074	-0.0882482665	0.027884449500000002	-0.0390751565	-0.06844361480000001	-0.020513800500000002	-0.0235822693	0.0957554628	-0.0052107552	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.2496	0.952959	1.24054	0.0146423	0.00316431	0.00113055
3267.001812940697	3052.754253217426	4011.9248383743015	1.328153	46.480686	0.4081679	-0.0257962441	-0.0240004771	-0.018440131499999998	0.1000566025	0.0076062648	-0.033817038199999996	0.010477919399999999	0.0136103786	-0.1025089624	0.0179838597	-0.055854967400000004	0.0408428053	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.298648	0.891188	1.33208	0.0174443	0.00422895	0.000881012
3283.2127640566223	3064.6393833723955	4023.197246556632	1.279881	44.791325	0.2181368	-0.034632342999999996	-0.023953942599999997	-0.0342383954	-0.0030942112	0.0297254834	0.012241919399999999	-0.0290440046	0.00011573229999999999	-0.0316215537	0.059437642199999995	-0.0123242682	0.0036610608	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.239756	0.848549	1.37404	0.016146	0.00410298	0.000812366
3273.6540592945357	3063.175298244427	4018.547137355998	1.018256	35.635384	0.23797540000000006	-0.0533519469	0.0401525212	-0.0249024206	-0.0117253701	-0.0441981267	0.0076491692	-0.028808008599999997	-0.0494313086	-0.044142004000000006	0.0120427299	0.0492612126	0.0096187766	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.259313	0.898223	1.25399	0.0158137	0.00352851	0.000879484
3268.9706830830687	3055.7122755640853	4016.0350136092047	0.969368	33.924458	0.2439803000000002	-0.0365755144	0.0038992399	-0.0298413567	0.013966961399999998	0.026611327	-0.0496716019	-0.0166281324	-0.0350482436	-0.0241158089	0.027222792599999997	-0.0156932139	0.0027983042	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.24047	1.0053	1.32054	0.0154871	0.0030407	0.00109528
3276.114223079588	3053.96752747603	4008.8799427761664	1.2725050000000002	44.533184	0.5976482500000001	-0.0189479971	-0.080407121	-0.050237961	0.0694826903	0.022460253599999997	0.072886861	0.025656228700000002	0.0618290014	-0.08459063970000001	0.0289812333	-0.06813267719999999	-0.0131343513	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.311827	0.7500989999999998	1.45127	0.017295	0.00373326	0.000788535
3267.7752743480683	3056.644620326079	4012.889007709991	1.269521	44.428745	0.30062775000000014	-0.0090556463	-0.052312929800000005	-0.0260308245	-0.0249324467	-0.051272204800000006	-0.0260222167	0.0046731898	0.0227942972	-0.025711328500000002	0.0743983622	0.024729444700000002	0.0164280319	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.271065	0.8830219999999999	1.43523	0.0158912	0.00298826	0.00085779
3268.9656831920147	3058.4557360086833	4011.149713290372	1.05832	37.03746	0.1590285000000002	-0.0256523923	-0.019612001599999998	-0.043790088899999996	0.0220720402	0.038718377400000004	-0.036400950099999996	-0.0024063641	-0.0174856494	-0.0138765029	0.023692368	-0.050132706799999996	0.0051324794	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.258039	0.9052500000000002	1.3513	0.0153152	0.00320915	0.00085779
3278.813729475521	3059.9864552677263	4011.9173825539447	1.059695	37.085587	0.308524	-0.0205215633	-0.0385213656	-0.051848180300000005	0.0189332467	0.016987098500000002	0.0468681697	0.0069521248	0.0066715659999999994	-0.0429175248	0.0264390496	0.0025862183	-0.0186158675	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.235493	0.786838	1.38855	0.0160082	0.00406161	0.00191865
