csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3442.386909764752	3076.4940089298793	3918.4018638453445	1.019172	28.325197	0.22329100000000002	-0.0394142702	-0.06193171769999999	0.0229972388	-0.014997768600000001	-0.0016039102	-0.0269249038	0.056685119299999996	-0.022781787400000003	-0.018835976	0.0293693978	0.0003796903	0.0210344527	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	0.239407	1.4402	1.66481	0.00512678	-0.012608500000000003	0.0062924
3459.7401720796743	3078.3400225182104	3924.9826167030847	1.014355	28.191324	0.21517099999999986	-0.0506884112	0.0382684139	0.0105046497	-0.0107819396	0.028235553599999998	0.0280520352	0.0266161866	0.056493065999999995	0.0512807442	0.0075416952	0.0020215609	-0.0163129527	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	0.243093	1.49264	1.60196	0.00435512	-0.0130155	0.00703764
3443.9174808468897	3081.664169889304	3929.3443982363865	0.96799	26.902723	0.16810800000000004	0.073376015	0.0078358176	0.0150250621	0.0051767212	-0.0135499946	0.031958494	-0.07335637519999999	-0.0086764938	-0.022320702799999998	0.0165202562	0.012693255300000001	-0.0159922258	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	0.240159	1.4103500000000002	1.57924	0.00428183	-0.0135053	0.00639745
3452.682733872882	3083.4198947270324	3935.4031787433723	1.009409	28.053862	0.18402950000000026	-0.004567059	-0.0506884536	-0.0380460535	0.0015650338	0.0077269929	-0.0165438189	0.0280099519	-0.0375812555	-0.0334669548	-0.034220689	-0.024052496099999997	0.012824947	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	0.222749	1.47968	1.63674	0.00433633	-0.0128434	0.00647684
3472.928791922821	3087.277837129162	3940.7968560258837	1.043972	29.014446	0.179387	-0.059382017999999995	0.0346905683	-0.051672350199999995	0.0150247278	0.0170048176	0.041587719	0.0464462129	0.0416522506	0.028782979	-0.0445347341	0.017358886100000002	-0.026209444100000003	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	0.214525	1.47795	1.52886	0.00393967	-0.0133604	0.00679424
3462.114816704891	3085.9925177845007	3935.0751976968513	0.966115	26.850613	0.11573650000000008	0.0724391439	0.0612402687	-0.0160853643	0.0262464371	-0.0036968707	0.0169108357	-0.0830603617	0.004851966	0.0093065476	-0.0066632452	0.0014307139000000002	-0.011847241100000001	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	0.235359	1.42131	1.55123	0.00398899	-0.0133604	0.00652571
3466.150682353171	3088.8062415716	3937.086169950873	1.039585	28.892517	0.22368499999999975	0.019074745	-0.042708698899999994	-0.0712663228	0.0220597344	0.0206865133	0.0185086589	0.023829823700000002	-0.045351242199999996	-0.0499279892	-0.049235926799999996	-0.0215082959	-0.0011543514	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	0.22073	1.53234	1.58296	0.00327346	-0.0127852	0.0065609
3475.95106690037	3083.5810695174846	3931.9460149962574	0.9729080000000002	27.039398	0.12217200000000007	-0.0609150406	0.036872557	-0.0647357467	0.0185040483	0.0216363891	0.0385999775	0.051950743099999995	0.039570484700000005	0.0261445337	-0.039178407900000004	-0.0063716434	-0.0084813407	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	0.222599	1.51602	1.56382	0.00300973	-0.0140151	0.00676413
3464.5793709668733	3081.8441961771355	3928.480717281123	0.906452	25.192427	0.16015600000000002	0.04667591769999999	0.0690684067	-0.0187117257	0.024715203300000002	-0.0161298649	-0.0184990056	-0.0654825381	0.0156111698	0.0191595338	-0.018675442900000002	-0.027540770699999998	-0.013098818600000001	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	0.228333	1.48021	1.61179	0.0032394	-0.0131698	0.00642626
3477.6998561634086	3083.9062854079352	3933.2588273894453	0.979536	27.223627	0.12329650000000003	0.0408685075	-0.045310590899999996	-0.0568586814	0.013187428400000001	0.021937702000000003	0.0178940946	-0.0018107063000000001	-0.049012052599999995	-0.043403907699999994	-0.0408809946	-0.0044284197	0.0095088335	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	0.214465	1.55098	1.61267	0.0029248	-0.0128699	0.00656733
3466.9493327985083	3081.376546750936	3926.2774429024453	1.049799	29.176395	0.2112275	-0.0649022494	0.013458264499999999	-0.0304569966	0.0161255961	0.011857932	0.0194748075	0.0707623183	0.0165279184	0.024752367	-0.0117997543	0.0159179497	1.96488e-05	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	0.242545	1.46869	1.57474	0.00320598	-0.0137661	0.00648616
3468.9371786738866	3081.297392510481	3928.920707587616	1.050239	29.188612	0.2786189999999997	0.022316287400000002	0.0754802407	0.0085848121	-0.00015814530000000002	0.0057854992000000004	-0.0263795	-0.0509082536	0.034378684799999996	0.0365361953	-0.0073963530000000005	-0.0395973065	0.017553211000000003	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	0.247205	1.4925	1.67637	0.00159228	-0.0132616	0.007338339999999999
3457.160889374942	3080.617636178104	3924.40535874714	1.005762	27.952503	0.2485959999999998	0.0367341741	-0.0566588679	-0.011821933100000001	-0.0022971712	0.0208576674	0.0549738762	-0.0063160262	-0.0400798939	-0.036793181099999996	-0.0049040176	0.0409007033	-0.0016985528	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	0.242499	1.42099	1.58329	0.00228556	-0.013735	0.00691902
3456.602934519697	3081.9379024506547	3922.0697626579663	1.055622	29.338217	0.17793249999999985	-0.0663440989	-0.0154920941	-0.012223794599999999	-0.0033122382	-0.0133508801	-0.0258826825	0.0656412454	-6.0778999999999995e-05	0.0099021481	-0.014085319399999999	-0.0361732364	0.0116030729	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	0.240902	1.45994	1.66773	0.00259329	-0.0131625	0.00674034
3464.0886141995247	3079.0592457281396	3925.2759973247084	0.95438	26.524462	0.09400299999999998	0.014497417700000001	0.05281357440000001	0.003231555	-0.0014772367999999999	-0.0101868376	-0.0455094038	-0.0361560246	0.0320483756	0.0357603379	0.007592399200000001	-0.0250146464	0.0061498125	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	0.24641	1.49081	1.66871	0.0031751	-0.0129686	0.00709753
3454.6785404973493	3080.328469642291	3920.4589673557575	0.971818	27.009102	0.18990299999999985	0.0594010096	-0.0526182556	-0.0239818721	-0.0065894468999999995	-0.0146804356	-0.016223605	-0.0277757141	-0.0429315882	-0.041065004599999996	0.0031991144	0.0085403367	0.0086299124	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	0.246406	1.42392	1.65678	0.00418323	-0.0139651	0.00688058
3463.1970103015924	3080.8684382631122	3921.671869667272	1.031646	28.671871	0.16046299999999997	-0.0612361405	-0.020759777099999998	-0.021836396	0.0083752523	-0.0217254382	-0.0364588673	0.0650930718	-0.0005146367	-0.0041469442	-0.0169754461	-0.0166483766	0.0088599347	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	0.237615	1.50669	1.66058	0.00365124	-0.0134448	0.00663083
3468.076715353273	3083.091371556341	3923.5468034870314	1.015478	28.222542	0.12415549999999978	0.0025307071	0.056346171699999996	0.0067976091	-0.0025289625	0.0043069809	-0.029633375299999997	-0.033524080899999996	0.042819486399999995	0.0408740816	-0.0068748454	-0.0255503502	0.0035514363	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	0.229344	1.54652	1.62862	0.00308143	-0.0132703	0.00649325
3450.743354911073	3080.6954675064626	3919.8593588312056	0.979997	27.236427	0.2665119999999998	0.057118305700000004	-0.0526290062	0.0008038432000000001	-0.0050788149	-0.0194174923	-0.0040737168	-0.0342188936	-0.0367044359	-0.0491526709	-0.0149744904	-0.004708207	0.0042662087	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	0.269767	1.46211	1.66634	0.00389355	-0.014035400000000003	0.00699521
3471.6930026966443	3080.552152029316	3927.406169086676	0.983254	27.326935	0.16172000000000009	-0.045540077699999994	-0.0133774491	-0.021780497200000002	-0.0038537382000000003	-0.020330713700000003	-0.0458552825	0.0475913815	-0.0016295125	-0.004020507	-0.023572169	-0.0299498759	0.0165270902	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	0.250413	1.51962	1.66904	0.0028796	-0.0139379	0.007526879999999999
3467.860604429483	3083.3239836000184	3931.15954197208	0.997446	27.721367	0.19977950000000014	0.0066693077	0.0765697499	-0.0018676304	0.010821519699999999	0.006808361800000001	-0.015504401499999999	-0.0451134215	0.0444554966	0.034410164300000004	-0.0199838419	-0.031065493700000002	-0.012025962900000001	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	0.256058	1.44028	1.59333	0.00297294	-0.0144529	0.007353529999999999
3458.9244294377645	3085.2413241988997	3931.2519181542216	0.978455	27.193569	0.07475950000000002	0.071260207	-0.044845009400000004	-0.0342789056	0.021150224199999998	-0.007127058299999999	0.0160437823	-0.0483982223	-0.04841703	-0.048531520300000006	-0.0401605474	-0.007926440600000001	-0.0089472265	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.249062	1.47859	1.56836	0.00298238	-0.01445	0.00743086
3477.2334499226836	3086.5945530311933	3936.0578772560716	1.041285	28.939772	0.07536699999999981	-0.042197549400000006	-0.0120569904	-0.0380527325	0.011632936200000001	0.0153598017	0.0008605514	0.059854707400000005	0.013798646699999998	-0.0048496132	-0.0388189397	0.0166236617	0.0067546067000000005	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.242014	1.5087	1.54473	0.00291246	-0.0144118	0.00761432
3468.9257058296116	3085.2764916121373	3932.3389646914693	1.062709	29.535179	0.20129149999999998	-0.0369638709	0.0648593016	-0.0230223981	0.0063038715000000006	0.022932535	0.0039220796	0.0093581373	0.047774352699999995	0.0374602404	-0.0297644873	-0.00347268	-0.0169449564	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.218946	1.45295	1.53887	0.00316313	-0.012796600000000003	0.00714792
3470.263814095547	3085.221701002797	3934.987400010845	1.212783	33.706093	0.4266305	0.0833360353	-0.0206489131	-0.008142305	0.0024270438	-0.0690628015	-0.0309634093	-0.0671425432	-0.0404802556	-0.034310906	-0.0136961374	-0.0077609897	-0.0030823197	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.166281	1.36893	1.70333	0.00398561	-0.0121663	0.00609099
3464.7612974975173	3082.1370007212154	3924.155931159727	1.070235	29.744339	0.24796950000000004	-0.0326815243	-0.042843729299999994	-0.0373344591	0.0051327302	-0.026642457	-0.055195979299999996	0.046701156699999996	-0.028283498900000002	-0.021962911600000003	-0.008088311800000001	-0.0008263078	0.0054547558	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.206314	1.41232	1.66732	0.00305627	-0.0131507	0.00674798
3467.6632246800195	3083.141752458692	3920.9645845358473	1.003755	27.896715	0.2163395	-0.055531207	0.0424186322	-0.0164138393	-0.010266413	-0.021002616600000003	-0.0189014851	0.024600424500000002	0.0411189867	0.0437004504	-0.013982608799999999	-0.016265848700000002	-0.0137694057	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.218503	1.47987	1.62317	0.0036289	-0.0138318	0.00734326
3455.699389498133	3080.5278986408753	3916.042196286301	0.989101	27.489445	0.205833	0.050936800899999995	0.032356847	0.029697350299999998	-0.0085099872	-0.0009597967999999999	0.0068164509	-0.0642191644	0.0014251538	0.0100263606	0.021014654100000002	0.0206646454	-0.0096250477	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.215013	1.42526	1.54814	0.00358942	-0.0147688	0.00686568
3442.294658731196	3080.984523799601	3910.943694543932	1.007945	28.013174	0.22852599999999984	0.0164105506	-0.0727992281	0.024241853799999998	-0.0204324263	0.0009502514999999999	-0.0055702976	0.007034905300000001	-0.035475614100000004	-0.0461177471	0.0151532734	0.0020138708	0.0158663875	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.21455	1.46586	1.64814	0.00230723	-0.0144232	0.00674421
3451.287261385573	3077.911729726889	3912.417060944805	0.989356	27.496548	0.15963049999999998	-0.0606327126	-0.0112654559	0.0245770707	-0.016063513300000002	-0.0174860074	-0.034355983900000005	0.06173441019999999	0.0158335706	0.022488247599999997	0.0179118317	-0.0190243698	0.0114560954	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.2053	1.55121	1.68139	0.00230918	-0.0146894	0.00711167
3438.839693626709	3075.979285881571	3907.5874083897984	0.94378	26.229858	0.20243199999999975	0.0128558449	0.066591547	0.0630000471	-0.008285074	-0.0034878615000000003	-0.0411725013	-0.0608467404	0.0406130386	0.046950794000000004	0.0346520154	-0.0072983914000000006	0.0062398537	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.204874	1.45676	1.63558	0.00289233	-0.0153234	0.00712944
3433.2060588083955	3079.4644978004426	3905.3864761286577	0.947356	26.32925	0.06725950000000025	0.0348040953	-0.07021652269999999	0.055530307800000005	-0.0212764617	0.0009137189999999999	0.010062545400000001	-0.021871439700000002	-0.0445376033	-0.046912210700000005	0.0351682313	0.022233753999999998	0.0061071345	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.215203	1.448	1.61316	0.00299305	-0.0153938	0.00678555
3439.963564086287	3079.2553674464825	3905.289534667748	1.004754	27.924486	0.21029399999999998	-0.0404360373	-0.0526486758	0.06469234759999999	-0.0170856899	-0.0120994192	-0.0406459845	0.0509790001	-0.0112176069	0.0025170497	0.0386967696	0.0058531445	0.0267847568	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.204095	1.52544	1.65811	0.00275009	-0.0143756	0.00706031
3440.6371839429967	3081.021014124937	3903.7213468717277	0.986013	27.403612	0.18217149999999974	-0.0418377851	0.0348701738	0.068832542	-0.0201709122	0.0154280725	-0.0205701152	0.0020800374	0.0506371863	0.0573078116	0.0278881019	0.0008354108	0.0039370281	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.213245	1.44238	1.6141	0.00288402	-0.015098	0.00699761
3441.6219754332024	3082.83979777261	3910.084832640895	1.01772	28.284849	0.21939550000000038	0.0507583947	-0.0185041162	0.0651821821	-0.0080455272	-0.0036130407	0.031186330800000002	-0.0452012484	-0.0190072433	-0.0216798965	0.030077797799999997	0.025826999700000002	-0.0029399925	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.233822	1.45832	1.52232	0.00244625	-0.0146264	0.00791021
3444.784031799161	3080.2543865648736	3909.6951952180025	1.119218	31.105711	0.11655499999999985	-0.0171896325	-0.061670429000000006	0.0336079789	-0.0152729315	0.0385414632	0.0507910066	0.0391735914	-0.0266854484	-0.02469251	0.0332972002	0.0567737846	-0.0019769476	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.235521	1.4326	1.48015	0.00272271	-0.0150701	0.007691049999999999
3430.4600686521608	3078.676703646832	3902.6975322210687	0.985251	27.382439	0.0893760000000002	-0.0648418833	0.009016416999999999	0.058430293700000004	-0.016508941399999998	0.025327678500000003	0.0412534293	0.041436328700000004	0.043051897900000004	0.0367204583	0.0330179989	0.0628073996	-0.0028400059000000004	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.255546	1.41247	1.49022	0.0030128	-0.0153633	0.00749132
