csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2572.704046898945	2353.41559157284	2577.798116545676	1.141717	43.387291	0.33148798	0.0460408795	0.0017789301	-0.0104080594	0.0826179632	-0.0334593698	-0.044547005199999996	0.0248887445	0.0446516955	-0.006720295500000001	0.040960742	-0.014729421599999999	0.0569530529	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.199334	0.15702	0.571029	2.40259e-05	-0.000293869	-0.00172252
2580.3614589570825	2355.7501699006925	2576.086038418586	1.038339	39.458755	0.269073145	0.0636032067	-0.0731429297	-0.012698228700000001	-0.0181656272	-0.0494908309	-0.016955543899999998	0.0668560648	0.0197244691	-0.0601391032	0.0107732537	-0.045686423399999995	-0.0390198404	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.176172	0.248111	0.51942	-0.00110728	0.000360578	-0.00144405
2541.747024760779	2340.689761146636	2559.401999005467	1.621874	61.63414	0.6199549	0.0174366382	0.1121902431	-0.0685704222	-0.0803673186	-0.014096059499999999	0.0428928929	-0.0876198319	-0.0029993928000000003	0.0759517722	-0.0498896566	-0.0187722949	-0.0443556471	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.152272	0.229203	0.9399400000000002	-0.0026723	-0.00120065	-0.00145034
2564.783508064169	2345.4606986621257	2564.291108128284	1.380985	52.479931	0.33764900000000003	0.0067659543999999995	0.0816695747	-0.0771407484	0.0350060768	0.0339112706	-0.0384933264	-0.07264906360000001	0.0473351192	0.0234925368	-0.0049478892	0.0500680714	0.0127632058	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.127955	0.230075	0.853362	-0.00154925	0.00208644	-0.00155784
2572.0156068565943	2353.1039320053555	2576.001191550143	1.498049	56.92857	0.65042315	0.0340089981	0.021703875499999997	-0.0177697192	0.0260346586	-0.0238053378	-0.063332773	0.0386339281	0.0437798029	0.0188689604	0.042905254299999994	-0.0193798237	-0.0415050903	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.199073	0.313265	0.618769	0.00168147	0.0007353369999999998	-0.00220646
2572.504212410725	2352.611658144573	2580.1638404342484	1.390597	52.845188	0.3778573	0.0569983771	-0.0200348103	0.0741792487	-0.0186772804	-0.029769660400000002	0.0556766276	0.0842941865	-0.038074682900000004	0.0356791652	-0.0011151906	-0.0800635692	0.0019529301	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.249071	0.366345	0.413682	0.00182821	-0.000111149	-0.00260708
2566.202673945012	2354.588553134272	2579.066841169836	1.1958	45.442562	0.38904335	0.0195769749	-0.012885221899999999	-0.0127348693	0.0737637978	-0.0426729481	0.0256268731	0.005490434000000001	-0.0043881011	-0.0340641842	0.0127928191	-0.0536507924	0.0475370937	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.256793	0.319532	0.533548	-0.000292356	-0.00125794	-0.00363257
2572.0551645368564	2349.6387417201745	2579.1959548964787	1.226184	46.597187	0.3618748	0.0064734795	-0.05191208	-0.0317124725	-0.0308743323	-0.0448590321	0.0422328936	-0.0038609097	-0.0101119013	-0.0498962622	-0.0114363144	-0.0411484182	-0.0331004284	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.330142	0.28135	0.586938	-0.000924592	0.00164973	-0.0032334
2579.630460307002	2358.4807847089232	2581.485567741037	1.110436	42.19857	0.32814584999999996	0.048639597	-0.008203145	0.0802292465	0.015503912199999999	-0.0302058316	0.0229365211	0.077176222	-0.0603820971	0.023093722	0.0176743532	-0.0321529844	0.023024162799999998	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.294551	0.336493	0.458504	-0.00127558	0.000615261	-0.0024393
2574.140263504038	2356.226135618647	2577.912464368831	1.093204	41.543743	0.266569415	0.0657286466	-0.0464659149	0.0100326983	0.0737875147	-0.0146936281	0.0096460838	0.050921376500000004	0.0082611002	-0.0350690065	-0.0008485208999999999	-0.014214259199999999	0.075595549	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.259982	0.216833	0.474561	-0.00240652	-8.80473e-05	-0.00234788
2578.648338590156	2358.856000912093	2580.522271480688	1.015431	38.588219	0.221413635	0.0767571049	-0.089190265	0.019745716899999998	-0.0066459095	-0.023798228199999997	0.0396635609	0.0858825234	-0.008803890200000001	-0.0539987688	-0.0071676514	0.0039890061	-0.0086554038	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.268978	0.216737	0.430822	-0.00373079	-0.00141253	-0.00162498
2579.5764436125755	2357.8431556620644	2581.283449795538	0.979913	37.238453	0.3290406	0.08809248619999999	-0.0252146405	0.09620141410000001	-0.021160595499999997	-0.023365712599999998	0.0185035944	0.10285614480000001	-0.025329186400000002	0.0356180892	0.0200617172	-0.0044226507	0.0018678642000000002	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.222048	0.220525	0.340679	-0.00156725	-0.00236571	-0.000978108
2574.190597242027	2357.611296414031	2582.341911470946	0.968363	36.799553	0.1914681	0.0833961891	-0.050660513	0.0295549691	0.0577738954	0.0019430501999999998	0.0299191156	0.0827566809	-0.0016645878	-0.0200030306	-0.0041807122	-0.0043552339	0.07227585480000001	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.230626	0.19871	0.426066	-0.00256335	-0.00272757	-0.00113391
2579.613273176957	2358.1414077445365	2585.282163521696	1.041947	39.59586	0.215116	0.0720740937	-0.10455572119999999	0.0173712726	-0.0471377088	-0.0323949205	0.0135885082	0.10268681699999999	-0.0210849224	-0.0709066171	-0.0187133278	-0.0163899413	-0.04737096	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.23579	0.304673	0.388907	-0.00269705	-0.00192327	-0.00153251
2587.5194894033625	2357.856305310828	2584.1730655338115	1.115991	42.409657	0.40256850000000005	0.066495792	0.018710196499999998	0.06551164400000001	0.0042015711	-0.0379968132	-0.0325569348	0.0630834877	-0.0264679096	0.0252147316	0.0649870251	0.0413105273	0.033743404399999996	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.309113	0.17115	0.481454	-0.00202971	-0.00263412	-0.00221783
2588.617283233526	2356.6343548618493	2585.2310906494245	1.052951	40.014019	0.2576575	0.0625286868	-0.059200928300000004	0.0175232942	0.0527840626	0.0024791131	0.0015753298000000002	0.080531554	-0.0120378068	-0.0398022575	-0.0100736986	0.0062852102	0.059645715099999996	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.308651	0.343152	0.448044	-0.00184798	-0.00304225	-0.00266364
2567.515443306529	2354.681954315924	2578.949230717597	1.044445	39.690804	0.21502250000000003	0.0597587859	-0.08228267339999999	-0.007372111800000001	-0.0354245272	-0.029246070099999997	0.050821728499999996	0.0656688596	-0.0518850435	-0.06308731719999999	-0.0492522355	-0.024339825099999997	-0.0208376428	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.281113	0.394921	0.495223	-0.00344136	-0.00294986	-0.00257868
2588.119129273815	2356.382706681609	2580.9352000029853	1.170218	44.470394	0.2939985	0.0551580279	0.0183747473	0.06289509110000001	0.0014787469	-0.0143047266	-0.013079503999999999	0.052708081	-0.029423188	0.024771975800000002	0.0271576942	0.0341435635	0.027263352200000004	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.333059	0.233712	0.525863	-0.00256823	-0.00292384	-0.0026836
2572.984497211422	2352.902046221413	2573.196566143305	1.0730940000000002	40.779507	0.266485	0.0830760132	-0.0544622214	0.013878576399999999	0.051609115899999995	-0.0219309946	0.057123102	0.0655294343	-0.0327925623	-0.0353345065	-0.0325264139	-0.025858383199999998	0.0437961946	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.297557	0.354391	0.448613	-0.00239563	-0.00285598	-0.00226298
2567.666717332082	2354.342770728725	2579.015922559033	1.05881	40.236698	0.204192	0.0660712658	-0.0438169779	0.010364262800000001	-0.0610558761	-0.024744723599999997	0.053861897199999995	0.0551441992	-0.0430891487	-0.0078041574	-0.028522152000000002	-0.0294125115	-0.046114176500000006	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.293666	0.346335	0.517291	-0.003647	-0.00372756	-0.00261137
2584.798739436111	2355.9096416214693	2583.243612687272	1.197557	45.509331	0.27417	0.0608793325	-0.0116828922	0.046781497000000005	0.0691265646	-0.0146124523	0.0465115738	0.055518647000000004	-0.036639645	-0.0058077364	0.021300770899999998	0.0108800709	0.09532152279999999	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.32477	0.227961	0.457884	-0.00309699	-0.00318292	-0.00240032
2588.576088683736	2364.359451214532	2600.05150859773	2.086555	79.292862	1.0859177	0.1350282391	-0.1212511351	0.0764403484	-0.04592597599999999	0.1761948189	0.0442193961	0.20057895899999997	-0.0657584828	-0.0043624224	-0.1811020171	0.0990729395	-0.034146725499999996	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.389544	0.724136	0.0534893	-0.00324491	-0.0019723	-0.00134738
2572.042615203808	2361.1004010114225	2596.622847909888	1.630134	61.948036	0.97043195	0.16823780079999998	-0.0756236159	0.0967302534	-0.0710515914	0.2102401911	-0.0416661896	0.2155953711	0.0367629141	0.0882664903	-0.1362119178	0.1090017433	-0.057671292699999994	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.329811	0.290556	-0.0591315	0.00100356	-0.00105734	0.000779153
2568.772695509886	2344.6399414185307	2571.762343693023	2.313518	87.917839	0.99956455	0.0516664563	0.0116119311	-0.0089159136	0.0995131985	-0.0405454369	-0.058900334400000004	0.0098118957	0.06723088519999999	0.0311061012	0.0445924339	-0.048769266299999996	0.08735177849999999	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.238297	0.0969232	0.466566	0.000351085	-0.000216483	-0.00150192
2563.770967855259	2352.8480939860488	2575.804019225823	1.152875	43.811317	0.34873885000000004	-0.0035926495	0.0262378475	-0.087635512	0.00032110849999999997	-0.0453697401	-0.010958038500000001	-0.049361756900000005	0.045704278	-0.0257615967	-0.0027544858000000004	-0.010735027900000001	-0.014307803899999999	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.243706	0.148235	0.678135	-0.00015189	-0.000554419	-0.00226999
2558.7869729538534	2341.0084467519405	2565.794995037617	1.000202	38.009499	0.29070444999999984	-0.0006595937	0.0750986483	-0.056507294000000007	-0.0449430641	0.004998408	-0.0046544051	-0.0763254355	0.018371669	0.062016085	-0.0262857254	-0.0010350994	-0.0426224559	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.262023	0.18728	0.7884299999999999	0.000149238	-0.00271424	-0.00226999
2563.5213452522275	2345.4703030624473	2571.5314235970745	0.877978	33.364754	0.20786865	-0.0012305422000000001	0.078486551	-0.025596906099999997	0.0364793521	0.028593499100000003	0.0159724396	-0.0524054525	0.005202784199999999	0.0622178675	-0.0231905702	-0.0200630104	0.0554275896	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.25785	0.26041	0.720792	0.000961431	-0.00226788	-0.00226999
2563.1297242176347	2339.9518337984327	2566.3542065830816	0.9565070000000002	36.349003	0.16709715000000003	-0.0186815431	0.0220349416	-0.0652461793	0.0102156641	-0.0187610608	0.04148583	-0.061465006100000004	0.025050278199999998	-0.0084715811	-0.048733918	-0.0624022232	0.0045584276000000005	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.271547	0.267232	0.65499	0.000961431	-0.000652357	-0.00226999
2570.0993782623927	2344.786521326795	2572.7635435279044	0.919402	34.93895	0.15708359999999996	-0.0256866825	0.0130048579	-0.07633637929999999	-0.048726027699999994	0.0080950178	0.0430708148	-0.060219961600000003	0.0142627862	-0.0045656036	-0.0388340321	-0.0394531442	-0.0570236659	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.285425	0.275144	0.695905	0.00105985	-0.00217174	-0.00253976
2571.650448546039	2343.084221943609	2571.389194564148	0.914336	34.746403	0.22776145000000006	-0.0090068157	0.0939971993	0.025128236499999998	-0.0093601237	-0.0192021585	0.0212233152	-0.033856603799999996	-0.025683616	0.0795905174	0.0196630785	-0.0336854302	0.0032375021	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.298018	0.24003	0.61949	0.00118996	-0.000498831	-0.00226999
2569.877173223956	2346.6961855142417	2574.3416749180064	0.951609	36.162861	0.22540245	-0.0149031179	0.0450751353	-0.0628608569	0.0390742657	0.0203692951	0.038485295600000004	-0.0498082005	0.0278000558	0.0090397966	-0.0295755283	-0.0396258731	0.0495968623	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.293516	0.258761	0.672295	0.00314653	-0.00110499	-0.00269455
2574.6133187976525	2346.357839894857	2574.8073130262114	0.8307879999999999	31.571453	0.08673000000000004	-0.0316743961	0.0080966905	-0.0776166064	-0.0201555904	-0.015581536200000001	0.0398365006	-0.0472914553	0.017385291100000002	-0.0260742536	-0.033165985	-0.0426257082	-0.037474268399999996	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.297775	0.236397	0.634315	0.00310005	-0.00142141	-0.00277419
2575.1549862056518	2349.30645525267	2577.961753979036	0.884308	33.605289	0.18940985	-0.0168102329	0.0561107667	-0.0031372056	-0.0562536312	-0.0170437335	-0.0043633325	-0.023485264199999998	-0.0107916057	0.0437646591	0.0072578075	-0.0283790815	-0.0336122897	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.291538	0.211959	0.609644	0.00179798	-0.000355703	-0.00246069
2584.983978504372	2349.749482389655	2575.630621672245	0.800613	30.424725	0.09653209999999987	-0.001295378	0.0639306352	0.0086096099	0.033904397999999995	-0.0160566628	0.0027854387	-0.011312210500000001	-0.0189557915	0.038110559700000005	0.029343707099999998	-0.0132893629	0.0570993134	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.303784	0.19642	0.567648	0.00201213	-0.000231751	-0.00226377
2569.127486980097	2350.148935200349	2573.553888050198	0.841039	31.961012	0.06431645	0.0218505284	0.0450819784	-0.0352939337	0.06444354669999999	0.0011096482	-0.000528653	-0.0021846933	0.017251114799999998	0.0091777259	-0.0198329171	-0.0480325292	0.0710529051	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.296458	0.215696	0.585339	0.00216198	-0.00042116	-0.00232498
2566.441111272935	2344.992403572616	2571.589001673511	0.815856	31.004013	0.04809660000000005	0.0122610053	0.0029994608	-0.0909711099	0.0272649359	-0.050347384800000006	0.04440531019999999	-0.0330583375	0.0352642646	-0.0410699542	-0.0350512119	-0.0625815465	0.0181013962	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.301187	0.221774	0.578855	0.0017966499999999997	-0.000341218	-0.00249582
2571.5990235616987	2346.248581783815	2578.2374870187177	0.8215489999999999	31.22035	0.041331399999999956	0.010520010900000001	0.019109730800000002	-0.0613179501	-0.0535367671	-0.04800392480000001	0.0270166127	-0.023785429500000003	0.0119344143	0.0012979186	-0.0207397481	-0.0503842672	-0.059070106399999996	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.298854	0.230947	0.586791	0.00196156	-0.000370316	-0.00225204
2571.2059020633724	2346.394194806141	2582.6212156626048	0.829884	31.537106	0.08787794999999995	0.015235285500000001	0.0697788614	0.0082496914	-0.0534850942	-0.05438247400000001	0.022428542599999997	-0.024530879	-0.0336740604	0.05747319	0.0184293407	-0.0288708084	-0.022408929100000002	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	-0.324842	0.233994	0.554327	0.00174809	-0.000350997	-0.00254683
2583.8925957465267	2348.1097727562155	2588.6451273543616	0.831822	31.610746	0.0856713	0.004132965	0.0696771177	0.006520887800000001	0.0278540767	-0.009852924300000001	0.023247707599999997	-0.022394637400000004	-0.0308397595	0.0521770557	0.0132904596	-0.029541751600000003	0.0423851513	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.315098	0.276364	0.56052	0.00187284	-0.000151501	-0.00276987
