csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2864.174230167763	2777.9467259338244	3479.6041188896725	0.708138	29.165735	0.12158210000000003	0.0083820851	-0.0112985298	0.0015061023000000002	0.0109307958	0.0030655283	0.026898702000000003	0.0099321541	0.0175590921	0.0065518303	-0.0175581804	0.0008579023	0.0187441141	-0.050717052400000004	0.0371585833	-0.0171799341	-0.0057670271	0.0277175739	-0.0448791378	0.0542865807	-0.054314505	0.0449580859	-0.0278339053	0.0059006423999999995	0.0	-0.0608705	1.97378	2.28438	-0.00556603	-0.00334189	0.00499549
2862.8054402187568	2778.353659019995	3478.3581622916035	0.77459	31.902651	0.2836023999999998	0.006297146	-0.0133176889	0.024868375699999997	-0.0117056504	-0.0012128892	0.0169294319	0.009064611700000001	0.016224854099999998	-0.0017105871	-0.006467558000000001	-0.0050589445	0.0303194071	-0.0508257159	0.0375561134	-0.0179446749	-0.0046969542	0.0265454419	-0.0439113879	0.053862327599999996	-0.0547179159	0.0463336757	-0.030125394399999998	0.0088300502	0.0	-0.0625979	2.07191	2.24709	-0.00359604	-0.00257949	0.00479878
2862.4546979666625	2779.384507683918	3481.8284526874672	0.7374699999999998	30.373823	0.24401109999999995	0.0005963035	-0.0063366727000000005	0.0153514746	-0.0010135769	-0.0034704955	0.008065348	0.007536956700000001	0.0179093651	0.005464737	-0.0060961901	0.0051628358000000004	0.0197099776	-0.050933188399999996	0.0379501234	-0.0187056315	-0.0036251205	0.025357760299999997	-0.042906599100000005	0.053376237300000004	-0.055039279299999994	0.0476213383	-0.0323463073	0.0117344282	0.0	-0.0624078	1.9898	2.30268	-0.00487562	-0.00320302	0.00501809
2873.642236506478	2779.966238956045	3482.348382517341	0.665513	27.410152	0.06880030000000012	-0.0015155248000000001	-0.0053756336	0.0068574241000000005	0.0025294263	0.0011555717	0.008025450200000001	0.0045914333	0.012811928	0.0038692929999999998	-0.0089527928	0.0007392342	0.0122881149	-0.0510394675	0.0383405765	-0.0194626432	-0.0025519276	0.0241552248	-0.0418656188	0.052828867800000005	-0.0552781133	0.04881863	-0.034491440899999996	0.014605543799999999	0.0	-0.0639301	1.97568	2.28292	-0.00522753	-0.00342949	0.00510767
2868.60041835602	2780.283227344587	3481.8505212387104	0.69123	28.469368	0.1161441999999997	-0.00032734290000000003	-0.0053258362	0.0226715828	-0.0033039228	0.0013397257	0.0252489787	0.006343948100000001	0.0148459603	0.0033108826	-0.001221885	0.0007630736000000001	0.0278972688	-0.0511445506	0.038727436000000004	-0.0202155507	-0.001477778	0.022938539900000002	-0.040789325	0.052220847599999995	-0.055434059699999996	0.0499232788	-0.0365557698	0.0174352583	0.0	-0.0630579	2.02404	2.2981	-0.00474272	-0.00340752	0.00457981
2864.5459274383984	2780.2119504143907	3482.9049647112874	0.704765	29.026817	0.09190809999999998	0.0085440563	-0.004263401599999999	0.025486645699999998	-0.0045646328	0.0092634409	0.0138256456	0.0079947822	0.0143822509	-0.0001563466	-0.0026953558000000002	-0.0081487685	0.0182251045	-0.051248435300000006	0.039110665600000004	-0.0209641949	-0.00040307440000000004	0.0217084182	-0.0396786257	0.051552874699999994	-0.0555068848	0.050933188399999996	-0.038534457700000004	0.0202155507	0.0	-0.067339	1.97324	2.30458	-0.00445884	-0.00329897	0.00479432
2862.9260841604573	2781.624154898717	3482.280798471901	0.697974	28.747103	0.07890850000000023	0.015149049	-0.0033664877000000003	0.017681571	0.0032838654999999997	0.0103982733	0.012612621999999999	0.0015088857999999998	0.009842403000000001	0.011885775900000001	-0.0142362184	-0.007351107900000001	0.0112875705	-0.0513511191	0.0394902296	-0.0217084182	0.0006717803	0.0204655803	-0.038534457700000004	0.0508257159	-0.0554964792	0.051846442300000004	-0.0404228691	0.022938539900000002	0.0	-0.0722065	1.944	2.28267	-0.00484497	-0.00333079	0.00483419
2866.149698420565	2779.080732195702	3484.164281472201	0.733601	30.214457	0.13758890000000032	0.0124865841	-0.0114875423	0.0405389144	-0.0241329846	0.0036314525	0.0118565877	0.0045884985	0.020767991	-0.006028082099999999	0.0058306011	-0.0054083551	0.0358750654	-0.0514525997	0.0398660921	-0.0224480634	0.0017463831	0.0192107542	-0.0373577861	0.050040206100000005	-0.0554028587	0.0526613074	-0.0422165799	0.0255965073	0.0	-0.0598326	2.0282	2.30738	-0.00465389	-0.00322831	0.00480165
2867.7671003371242	2782.167580881828	3490.2132951743492	0.838851	34.54937	0.0780992	-0.0034073906	0.0012310994	0.0408836141	-0.0280452388	-0.011616738100000001	-0.0335675461	0.0018385078	0.012844485	0.00033193830000000004	0.026833332	0.0106921274	0.0102445561	-0.051552874699999994	0.040238218199999995	-0.0231829747	0.0028203311999999998	0.0179446749	-0.0361496033	0.0491972471	-0.0552261636	0.053376237300000004	-0.0439113879	0.028181918599999998	0.0	-0.0536454	2.0191	2.32722	-0.00538759	-0.00330426	0.00485144
2880.36025269348	2783.1470325756777	3503.3917459972563	0.9122150000000002	37.570953	0.14815959999999992	-0.0141908913	0.0142158844	0.0186950857	-0.0055472517	0.0014352943	-0.010564653	-0.00110862	0.0008377685000000001	0.0064207467	0.0216736933	0.0055561335	0.0075290557	-0.0516519416	0.0406065728	-0.0239129971	0.003893222	0.0166680842	-0.0349109286	0.0482978067	-0.0549666589	0.0539898754	-0.045503322699999994	0.030687445299999998	0.0	-0.063856	1.96422	2.30571	-0.00475653	-0.00297841	0.00457717
2886.5607002671836	2789.5825635690576	3511.9730438224	0.787151	32.419991	0.039239900000000126	-0.0319968599	0.021241081800000002	-0.0032009295	-0.0002388718	-0.0033285019	-0.0200405102	-0.0135723956	-0.0002894835	0.0089809625	0.0321964054	0.0164824158	-0.0218774136	-0.051749798300000004	0.0409711215	-0.0246379766	0.0049646532	0.0153817298	-0.0336428067	0.0473429175	-0.0546247336	0.054501057	-0.0469886546	0.033105985	0.0	-0.0667634	1.95969	2.30896	-0.0051458	-0.003039	0.00469836
2893.9382909212904	2787.2667906533006	3504.4332244935586	0.832454	34.285896	0.19735090000000016	-0.025148592400000003	0.0158875812	-0.0170929019	0.0130672745	0.0168275604	0.0422747138	-0.0047419911	0.0043179223	-0.0050759546	0.0229473372	0.0164095526	-0.0123456677	-0.051846442300000004	0.04133183	-0.025357760299999997	0.006034223199999999	0.0140863651	-0.0323463073	0.0463336757	-0.054200900499999996	0.054908812300000005	-0.0483639039	0.0354306823	0.0	-0.0669703	2.0876	2.29432	-0.00442694	-0.00312957	0.00441591
2886.040283398938	2786.646996530695	3498.6632291745104	0.98665	40.636669	0.18149660000000006	-0.0093943787	0.0320518458	-0.004327066599999999	0.0119069403	0.0105470224	0.016134014199999998	-0.01015175	-0.01408636	-0.0002929683	0.030376194500000002	-0.0019951175	-0.0110763693	-0.0519418715	0.0416886647	-0.0260721964	0.0071015309	0.012782749099999999	-0.0310225239	0.04527124	-0.0536957951	0.055212367199999994	-0.0496258488	0.0376549474	0.0	-0.0668237	2.08033	2.24559	-0.00270476	-0.0024341	0.00432656
2889.479958141485	2791.772026006474	3493.606255176467	1.343321	55.326698	0.38403585	0.0070304222	0.0478341577	0.0070388278	0.0102477536	0.0336452707	0.0185560437	-0.0170285424	-0.0260110509	0.0007585128	0.0452820167	-0.005182425300000001	-0.0042627422	-0.052036083600000005	0.0420415919	-0.026781134300000002	0.0081661762	0.0114716453	-0.0296725732	0.0441568302	-0.05311017480000001	0.0554111459	-0.050771532800000005	0.0397724754	0.0	-0.125719	2.24256	2.25126	-0.000549549	-0.00258169	0.00348455
2868.2193625334144	2777.3448722630365	3472.927310849744	1.468246	60.47192	0.7422595500000003	-0.0006566199000000001	0.0363609684	0.0382054362	0.0069028612	-0.0263612345	-0.0193012788	0.0182889076	-0.0049531298	0.0132102554	0.038732088	-0.0103294122	-0.0139810644	-0.0521290763	0.0423905787	-0.027484424500000004	0.0092277601	0.0101538216	-0.0282975938	0.042991725700000004	-0.052444917699999996	0.0555047711	-0.051798272	0.0417772641	0.0	-0.106082	1.78005	2.26097	-0.00304636	-0.00504216	0.00343378
2879.098272305001	2773.9365500754143	3489.8083075010145	1.500186	61.787457	0.9450776	-0.0189977663	0.027811477999999997	0.0203134214	-0.0182540299	-0.019118011299999998	-0.0246350388	0.0196189356	0.023161401499999998	0.0183977023	0.038294530099999995	0.001696952	-0.0044275435	-0.052220847599999995	0.0427355924	-0.028181918599999998	0.010285884399999999	0.0088300502	-0.0268987456	0.0417772641	-0.0517010214	0.055493065099999996	-0.0527036609	0.043663630599999996	0.0	-0.0472309	1.45509	2.42728	-0.00841818	-0.00427724	0.00519617
2887.225360903837	2781.2169793740086	3501.8162157027973	1.23337	50.798233	0.8085055000000001	-0.0465427296	0.0382680978	0.0191062976	-0.0182536264	-0.013172340800000001	-0.025402185299999998	0.0053357245	0.004328355	0.007879498	0.049978652900000003	0.012158703600000001	-0.0115205843	-0.05231139519999999	0.0430766005	-0.0288734696	0.0113401526	0.0075011064	-0.0254772084	0.0405148396	-0.0508796012	0.0553760501	-0.0534855783	0.045426227699999995	0.0	-0.0417354	1.96042	2.35932	-0.00566034	-0.00366667	0.00397018
2907.032125808043	2787.3297034539332	3518.618122665891	0.703889	28.990738	0.059448399999999915	-0.0672311819	0.0466043453	-0.0104104058	-0.0109258353	-0.0030173454	-0.024541927400000003	-0.0140854846	0.005296873299999999	0.0033584571999999997	0.0577083885	0.0161697774	-0.0334359776	-0.0524007171	0.0434135712	-0.0295589317	0.0123901693	0.0061677686	-0.0240341814	0.0392059017	-0.0499818888	0.055153948099999996	-0.0541421926	0.0470600593	0.0	-0.0451143	1.93082	2.34707	-0.00571884	-0.00358751	0.00411691
2907.4056540997162	2790.210115724882	3521.1407247179145	0.831748	34.256805	0.28857450000000007	-0.0725717046	0.047225945400000004	-0.0103204337	-0.0081418577	0.015898965	0.0011627029	-0.014003949	0.0013416137	-0.0035969876	0.0663468096	0.015961171899999998	-0.0248710514	-0.052488811100000005	0.043746472800000005	-0.0302381602	0.013435540900000001	0.0048308179	-0.022570881600000002	0.0378519529	-0.0490092305	0.0548271808	-0.0546719653	0.048560494100000004	0.0	-0.0464548	2.11452	2.31773	-0.00446956	-0.00361216	0.00390696
2904.118157550073	2786.9585300521303	3518.0978405010023	0.777513	32.023071	0.18172769999999996	-0.0640160736	0.048846739800000004	-0.0157140126	-0.0004886305	0.014719156499999999	0.0313169846	-0.0133984269	0.0023691278	-0.0003882636	0.0612444958	0.0060439641	-0.0237548863	-0.0525756752	0.0440752742	-0.0309110119	0.0144758755	0.0034910374	-0.0210885434	0.0364545479	-0.0479630845	0.054396368099999995	-0.0550736554	0.0499232788	0.0	-0.049535	2.04766	2.34834	-0.00559389	-0.00311933	0.00391335
2899.030767320456	2786.558506464295	3511.3559219026597	0.710342	29.256508	0.18394749999999968	-0.0371147952	0.0404839251	-0.021704159100000002	0.00021225060000000002	0.0265353215	0.015569093400000001	-0.0082576581	-0.0027666603000000003	-0.0042413063	0.05150491	0.013668199499999999	-0.022050421299999998	-0.0526613074	0.0443999445	-0.031577344900000005	0.0155107831	0.002149212	-0.019588417099999998	0.0350152908	-0.0468450197	0.053862327599999996	-0.0553463219	0.0511445506	0.0	-0.0456825	2.09715	2.30155	-0.00462769	-0.00337014	0.00437264
2887.702240160745	2783.776039362731	3505.8184367448052	0.782425	32.225353	0.14126949999999988	-0.0223821861	0.0363977523	0.005769190699999999	-0.008144416	0.023269449100000002	0.0357191777	0.0029985235999999997	0.0037144713	-0.012579472	0.042835024299999996	0.0103149777	-0.0016740175	-0.0527457056	0.0447204533	-0.032237018799999996	0.0165398757	0.0008061275999999999	-0.0180717682	0.033535834	-0.0456567124	0.0532260728	-0.0554893258	0.052220847599999995	0.0	-0.044675	2.10942	2.36627	-0.00546833	-0.00347783	0.00405553
2882.106436423017	2783.627303319617	3499.9509374717913	0.909877	37.474655	0.3115854000000001	-0.0050185831	0.0350798548	-0.0165390444	0.0084183567	0.0197912409	0.0337698605	0.0022033936	-0.0125616896	-0.0056838311	0.033616221099999996	0.009265159200000001	-0.0245113091	-0.052828867800000005	0.0450367706	-0.0328898944	0.0175627675	-0.0005374289	-0.0165398757	0.0320178761	-0.0443999445	0.052488811100000005	-0.055502332300000005	0.05314911889999999	0.0	-0.0374036	2.03078	2.27846	-0.00364047	-0.00269463	0.00420175
2881.5652679830114	2784.699124096477	3496.793168233747	0.7645039999999999	31.487263	0.1834397	0.017269509199999998	0.0308977332	-0.0105879848	0.011598439299999999	0.0168065173	0.021699889500000003	0.0007177685000000001	-0.0157790862	0.0016881863	0.014566845	-0.0087382329	-0.0213783006	-0.0529107922	0.0453488667	-0.033535834	0.018579075	-0.0018806707	-0.014994032	0.0304631596	-0.0430766005	0.0516519416	-0.055385310800000004	0.0539267333	0.0	-0.0342189	1.95279	2.28428	-0.00489816	-0.0032063	0.00404221
2870.540486868761	2777.271413385997	3493.145177197216	0.722133	29.74214	0.11977430000000047	0.0213313786	0.0245854977	0.0191139146	-0.011652298200000001	0.0042803851	0.0093687053	0.013608481399999999	-0.015370866799999999	-0.0008063208	0.023300395800000002	-0.0028687034000000004	0.0017982115	-0.0529914768	0.0456567124	-0.0341747014	0.019588417099999998	-0.0032228108000000003	-0.013435540900000001	0.0288734696	-0.0416886647	0.050717052400000004	-0.0551385354	0.0545514865	0.0	-0.0352497	2.00315	2.30167	-0.00435211	-0.00296503	0.00380966
2872.5623409878503	2780.635732978958	3498.6563705449385	0.758618	31.244822	0.18891710000000034	0.0182562896	0.0360599061	0.0018973572	0.0035044715999999997	-0.0010673332	-0.0174567227	0.008733971600000001	-0.0251820939	-0.0115491598	0.0221562813	-0.005218675900000001	-0.0131494557	-0.0530709196	0.0459602788	-0.0348063619	0.020590415600000002	-0.0045630631	-0.011865717	0.0272506312	-0.040238218199999995	0.0496859176	-0.0547625844	0.0550216076	0.0	-0.0406768	1.96592	2.26276	-0.00255236	-0.0026459	0.00378154
2876.1928488118733	2782.9557485691307	3491.5246480078713	0.746105	30.729471	0.19147079999999955	0.0193367956	0.0344002436	-0.009887606	0.0104275678	-0.0048141555	0.0019929094	0.0045969788	-0.0207855483	-0.0025956753	0.0159275391	-0.006342573000000001	-0.0099163428	-0.05314911889999999	0.0462595374	-0.0354306823	0.0215846946	-0.0059006423999999995	-0.010285884399999999	0.0255965073	-0.038727436000000004	0.048560494100000004	-0.054258338499999996	0.055335763899999994	0.0	-0.0415871	1.91057	2.29513	-0.00449192	-0.00253803	0.00377216
2869.431701907096	2778.272199671199	3491.7593293145583	0.813563	33.507816	0.18909050000000033	0.029714528599999998	0.0371171471	0.0175815342	-0.009839808299999999	-0.0050760319	-0.0010431346	0.012352102700000001	-0.0301905044	-0.0179704948	0.0273309817	-0.013149326000000001	0.0016101422	-0.0532260728	0.046554460199999995	-0.0360475308	0.022570881600000002	-0.007234765400000001	-0.008697375799999999	0.0239129971	-0.0371585833	0.0473429175	-0.0536269789	0.055493065099999996	0.0	-0.0432791	2.01664	2.32593	-0.00366666	-0.0024541	0.00367078
2866.255490747183	2782.369289745512	3490.408883958927	0.808473	33.298176	0.10192059999999971	0.0266310937	0.048941143799999996	0.0307342204	-0.023790192400000004	-0.007200105300000001	-0.0213465741	0.0081131539	-0.026076321200000002	-0.0154291516	0.0438668979	-0.0062386446	-0.0041984134999999995	-0.0533017796	0.0468450197	-0.0366567775	0.0235486067	-0.0085646504	-0.0071015309	0.0222020333	-0.0355340128	0.0460354984	-0.0528699849	0.055493065099999996	0.0	-0.04081	2.02476	2.3779	-0.00384548	-0.00215201	0.00336446
2870.591958904597	2784.633302033388	3499.414290773866	0.777896	32.038837	0.16523890000000002	0.015544631599999999	0.0417595647	0.0226236976	-0.0226792303	-0.0280106356	-0.050284740599999996	-0.0010626537	-0.0255885561	-0.012791605900000001	0.042894999100000004	-0.0005914284	-0.0100016097	-0.053376237300000004	0.047131188399999996	-0.0372582938	0.024517503399999998	-0.0098895184	-0.0054996959	0.0204655803	-0.0338561602	0.0446407179	-0.051989129800000006	0.055335763899999994	0.0	-0.0462804	1.98473	2.36542	-0.00518768	-0.00280393	0.00351551
2880.473979444594	2788.360309679318	3507.5588336389656	1.291088	53.175434	0.3522491999999997	0.0031372090999999998	0.0379643161	-0.0024840585999999997	-0.0187880872	-0.028791617999999998	-0.0532434275	-0.0057033353	-0.030074412999999998	-0.0190210203	0.039214255	0.003257468	-0.012494485500000001	-0.053449444400000004	0.0474129397	-0.0378519529	0.0254772084	-0.0112085935	-0.003893222	0.0187056315	-0.0321275415	0.0431612229	-0.050986477300000006	0.0550216076	0.0	-0.0371072	2.15407	2.29474	-0.00392351	-0.00220032	0.00370885
2897.684966857811	2791.504373860432	3519.5682678322637	1.256012	51.730774	0.35372500000000007	-0.0318246705	0.047953625599999994	-0.012013886699999999	-0.0237941706	-0.022375455	-0.0565213013	-0.0177151113	-0.0274191223	-0.015213726200000001	0.0555271838	0.0091023266	-0.034336619	-0.053521399000000004	0.0476902471	-0.0384376297	0.026427362000000003	-0.0125211028	-0.0022834642000000003	0.0169242075	-0.0303507488	0.041599821	-0.0498643763	0.0545514865	0.0	-0.0584312	1.98105	2.28924	-0.00436197	-0.00108422	0.00218579
2896.354831797376	2789.5143171205877	3517.5279409957666	0.837272	34.484322	0.18145090000000014	-0.032047932200000004	0.052625693099999996	-0.0236730845	-0.0046918640000000005	-0.0104283275	-0.0091134428	-0.0108801746	-0.028338642799999997	-0.0194188275	0.0546719321	0.0078292333	-0.036417862599999996	-0.053592099500000004	0.0479630845	-0.0390152005	0.027367607999999998	-0.0138262777	-0.0006717803	0.015123353400000001	-0.0285284462	0.0399594753	-0.0486254557	0.0539267333	0.0	-0.0581898	2.1014	2.28447	-0.00378821	-0.0012478700000000003	0.00257017
2906.744452058356	2790.2531485653917	3519.2879543799213	0.786916	32.410328	0.12385804999999953	-0.0409062594	0.059179980599999994	-0.024398902099999998	-0.0099839686	0.0198898452	-0.013261200800000001	-0.0192772864	-0.0213389744	-0.0194386058	0.060541706900000006	-0.0018406189000000001	-0.0390944959	-0.0536615442	0.0482314266	-0.0395845436	0.0282975938	-0.015123353400000001	0.0009404703	0.0133051369	-0.0266633662	0.038243298700000004	-0.0472726179	0.05314911889999999	0.0	-0.0488853	2.0343	2.27999	-0.00338117	-0.000972969	0.0027477
2907.8518128925484	2794.4686698655573	3516.219923441673	1.115099	45.927032	0.34705830000000015	-0.0128132397	0.0413766763	-0.0842695289	0.055005113	0.0045009096	0.0354039089	-0.0232332513	-0.0417302194	-0.002430698	0.0142570893	0.0011202779	-0.0811526692	-0.0537297315	0.048495248	-0.0401455389	0.029216970800000002	-0.0164115704	0.0025519276	0.0114716453	-0.024758305499999998	0.0364545479	-0.045809032300000004	0.052220847599999995	0.0	-0.0342098	1.85197	2.19213	-0.00423063	-0.000907513	0.00307664
2899.491370834807	2795.262171200699	3514.802643942827	1.025974	42.256306	0.4198928000000002	0.0029452676	0.0294565086	-0.0566865352	0.0503547712	0.0016283710999999998	0.0290494944	-0.0230396051	-0.0494423	-0.0011765016000000001	0.009402331600000001	-0.0024940001999999998	-0.0448112949	-0.0537966599	0.048754524	-0.0406980681	0.030125394399999998	-0.017690173899999998	0.0041612324	0.0096249835	-0.0228161205	0.0345966174	-0.044238127599999996	0.0511445506	0.0	-0.0315964	1.98808	2.07038	-0.00139875	-0.000891975	0.00273567
2893.1004970731915	2784.5846931065025	3494.387691386967	1.113215	45.849442	0.3067612499999994	0.0022657595	0.0376859213	-0.0180333122	-0.0027159123999999997	0.0092254664	0.017439683799999998	-0.0003526796	-0.0357622094	-0.011279703799999999	0.03679586	0.0021315021	-0.0221855971	-0.053862327599999996	0.0490092305	-0.0412420148	0.0310225239	-0.0189584149	0.0057670271	0.0077672716	-0.020839723600000002	0.0326730331	-0.0425635842	0.0499232788	0.0	-0.0257289	2.01861	2.24346	-0.00299976	-0.00116898	0.00280333
