csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2876.777481177082	2801.3582616751423	3536.5132003535773	0.9836450000000002	38.955021	0.20370900000000014	-0.0524264232	0.0592522239	-0.0157172486	0.0432360966	-0.018095014399999998	0.0460873672	-0.014986349	0.0197132587	0.0023367717000000003	-0.025032481699999998	0.0709138379	-0.0009076075999999999	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.207289	1.12227	0.52051	0.0108579	-0.00464884	-0.00183036
2893.6682573940657	2807.5552017854475	3545.7300748721364	1.123643	44.499298	0.28252849999999985	-0.0291959837	0.0508063241	-0.0483111531	0.0856080833	-0.0579178107	0.0768211872	0.0051668452	-0.0148548429	0.009466383	0.0162214198	0.061615177300000004	-0.0329158088	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.190905	1.23149	0.429912	0.010628	-0.00420417	-0.00248232
2882.1429597661922	2804.4695015001507	3550.7286695217012	1.503395	59.538528	0.38497899999999996	-0.0264699506	0.030171881400000003	-0.052893108	0.0808144987	0.0106363671	-0.0368923462	-0.0067913688	0.022636855499999997	-0.0188502292	-0.0136953788	0.0305974289	-0.0436008613	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.200428	1.21768	0.438809	0.0169038	-0.00428977	-0.0031759
2922.00083210452	2818.4388438910437	3571.765605669009	1.692712	67.035995	0.8446999999999997	0.017229504	-0.0518045987	-0.0749288642	0.07276095889999999	-0.0608899006	-0.006427935300000001	0.007337675500000001	-0.0249148091	0.009049301	0.0502777628	-0.0426633312	-0.062076123899999995	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.323972	1.30643	0.506347	0.0213948	-0.00558075	-0.00869128
2866.357008938104	2778.7238118617024	3538.565986420547	2.258887	89.458054	1.2596954999999999	0.0508113108	-0.009631258699999999	-0.048330318399999996	0.102071508	-0.0280905653	-0.046811802300000004	-0.0445812674	0.0227006596	-0.15821474789999998	0.0253757668	0.0006106118	-0.07839017969999999	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.154742	1.1042900000000002	0.178899	0.0252469	-0.00206067	-0.00484591
2948.8060318590838	2819.8317310953785	3635.981088123603	2.497617	98.912399	1.292486	0.1169547865	0.0393394139	0.14353074429999998	0.19870794960000002	-0.13558275990000002	-0.0288805552	0.0711099756	-0.1313219903	-0.24716816239999997	-0.0457632715	0.11043095189999999	-0.014916728	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.117834	0.834666	-0.58333	0.0224456	-0.00263552	-0.00374756
2925.2700429509764	2833.4017398627625	3611.815876281813	1.587441	62.866989	0.18071270000000003	0.1178078907	0.0402832609	0.11714363369999999	0.1340632051	-0.08015758440000001	-0.034768908700000004	0.0946257908	-0.115767395	-0.16430318859999998	-0.034574001800000004	0.0363647909	-0.0347344229	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.0955533	0.824743	-0.471843	0.0223172	-0.00296026	-0.00346026
2934.5147155368163	2818.0358430515757	3601.6340639118707	1.604025	63.523754	0.5519265	0.104455676	0.0443656701	0.0204622452	0.0735385783	0.0211750435	-0.0365381414	0.0538496741	-0.0736295165	-0.11787111900000001	-0.010220187	0.0274449305	-0.0865162474	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.104141	0.8129509999999999	-0.0172407	0.0212288	-0.00252479	-0.00347528
2951.338033242585	2823.7767386630107	3616.0816623045475	1.729686	68.500275	0.9925227	0.11456213609999999	0.0072304885999999995	-0.0277043249	-0.0014674992000000002	-0.004194452	0.0228459365	0.0364347843	-0.1021875314	-0.0347134361	0.05222977	0.0093769711	-0.0184217728	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.117147	0.862828	0.469576	0.012638000000000003	-0.00269197	-0.0033768
2924.4073650518512	2817.5594978929325	3593.6937422490087	1.27038	50.31049	0.4999009999999999	0.08621097039999999	0.014439129299999999	0.012372197199999999	-0.0353651376	0.0343409966	0.0052827583	0.0204694249	-0.05485093940000001	-0.0364975383	0.035645663	0.010081217	0.0026310040999999998	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.119975	1.15655	0.508469	0.015355	-0.00295549	-0.00306816
2951.862979116505	2819.686483149012	3582.254366543936	1.05713	41.865231	0.26795400000000014	0.0659765797	0.0101056593	0.0242558002	-0.0807682475	0.0627982267	0.029380535	0.0299648912	-0.0527094891	0.0151215947	0.017510352399999998	-0.0013061446	0.0033922781	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.122129	1.28563	0.536721	0.0171396	-0.00297864	-0.00342977
2906.7831148595033	2809.905494299015	3541.8818641879097	1.059533	41.960384	0.12325099999999993	0.0070832881000000006	0.0379507948	0.0376395531	-0.0784700855	0.0774847808	0.0409550955	0.010863583999999999	-0.010398278	0.013448906399999998	-0.015752992	0.025197703300000002	0.005748925	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.117856	1.35925	0.548179	0.0175756	-0.00295227	-0.00321414
2888.8899095605493	2806.6497923596307	3518.182347238447	0.9655300000000002	38.237625	0.16801649999999999	-0.0507515675	0.0310524699	0.0156112227	-0.063789111	0.07965691280000001	0.0323027058	-0.0028167084000000004	0.0133317019	0.0481801371	-0.0265715713	0.027663934100000002	-0.0003184699	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.114272	1.41653	0.606292	0.0183424	-0.00283686	-0.00311556
2861.996376511169	2801.3502723832316	3496.649830415252	0.929112	36.795372	0.18381649999999974	-0.08776280060000001	0.0249709534	0.013639521299999999	-0.0325519823	0.0598425175	0.0237548643	-0.020551126	0.0448749622	0.0487452519	-0.052978123499999995	0.0305175384	-0.0035955892	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.115963	1.42603	0.652621	0.019835	-0.00212935	-0.00344138
2857.5071993641664	2793.5400191950707	3485.601459731374	0.916776	36.306828	0.19288799999999975	-0.10565860960000001	0.0188192831	0.0157059624	-0.0214700185	0.0526682969	0.0089759335	-0.0313327662	0.06277933179999999	0.0443601345	-0.0807568489	0.0367018319	0.0087562501	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.126963	1.37277	0.706516	0.0196869	-0.00113092	-0.00378951
2836.8284189946035	2790.507362569177	3476.6777102164583	0.882237	34.938976	0.18669099999999997	-0.126518147	0.024034546400000002	0.008794451600000001	0.0040911867999999995	0.0594815026	0.0111269027	-0.0341633938	0.0804511086	0.0389848892	-0.0790017878	0.0470512463	-0.0089685817	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.121373	1.38344	0.658687	0.0218444	-0.00140594	-0.00376999
2836.896536709511	2787.686225720906	3479.39128604706	0.979096	38.774857	0.38909795	-0.135378015	0.0145320118	-0.0032311	0.024947647799999997	0.033735623199999995	0.0018901304999999998	-0.047123021900000006	0.08017927400000001	0.041471003	-0.0888152324	0.0413982239	-0.0013093662	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.123349	1.29834	0.754487	0.0196082	-0.000231701	-0.00448399
2836.5330957402916	2790.547701944724	3489.0311762710667	0.998524	39.544277	0.31446860000000004	-0.1273135319	0.0065281499	-0.0189817359	0.06013641980000001	0.016565079	-0.0010409456	-0.0395419068	0.07733494469999999	0.023550242000000002	-0.07559092790000001	0.029253181	-0.0307886669	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.119709	1.32006	0.654986	0.0228768	-0.000394953	-0.00412369
2845.207557131983	2794.0383676494653	3505.8195378324353	0.794068	31.447245	0.08973784999999991	-0.10468576689999999	0.0014114117999999998	-0.031243772799999996	0.07163613349999999	0.0324210574	-0.027522347599999997	-0.028978650699999997	0.065808797	0.0292376352	-0.0737756978	0.0205245726	-0.03529522	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.13007800000000003	1.29658	0.669799	0.0227386	-0.00071797	-0.00448399
2860.522397054385	2795.095966537572	3520.0453985672852	0.82764	32.776783	0.05380425000000008	-0.0776047671	-0.0047098198	-0.022047168399999997	0.05124480730000001	0.0022598188	-0.0014922751999999998	-0.020749925500000002	0.047436317699999994	0.0216564264	-0.0509772249	0.014498506999999999	-0.027990203199999997	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.132693	1.27576	0.680473	0.022442	-0.000620665	-0.00448399
2874.117594277205	2801.708873715199	3531.1061226628663	1.029647	40.776798	0.2009113	-0.0637289471	0.0046897207	-0.038655121699999996	0.0483936473	0.0423961588	-0.0228019141	-0.0033005787	0.042866846900000005	0.0267442198	-0.0463072685	0.014206661499999999	-0.0640518082	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.136081	1.32144	0.580309	0.0233447	-0.000611029	-0.00460524
2868.657849560045	2793.7106757091515	3535.3923553548766	1.702775	67.434525	0.83195705	-0.0470622904	-0.027881722400000003	0.0387697439	0.0615723422	-0.0367243726	0.0210841788	-0.006111054499999999	0.0295513791	-0.0254791261	-0.0460432771	-0.0227868929	0.039192299	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.141537	1.41065	0.880175	0.0226705	-0.00554437	-0.00146428
2868.66641920805	2784.2641893433915	3523.130573200573	1.820854	72.11075599999998	0.9669318999999998	-0.018180560800000002	-0.0415266189	0.0133417832	0.053301815999999995	-0.1186422657	0.012483031	-0.038534358	0.0026697865	-0.055978437400000004	-0.027870750099999998	-0.0108715106	0.054731167000000004	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.0419554	1.05742	0.877403	0.0180621	-0.00354346	-0.00340372
2858.7911084229	2793.031716868787	3541.238886320221	1.830826	72.505661	0.5220304000000001	-0.0021696034	0.0165865398	-0.0506595084	0.0497527633	-0.035497248700000004	-0.04572692019999999	-0.020874328	0.005613684200000001	-0.0635735996	-0.0071154732	0.0245442787	0.0012785367	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.0530463	0.938699	0.748877	0.014147	-0.00288327	-0.00270516
2901.3049124389477	2797.1695152182506	3563.6017863818506	1.474128	58.379486	0.54562529	0.034832418999999996	-0.024398185299999996	0.0132926211	0.015411648899999998	-0.0966605084	-0.022492276800000002	-0.007506549	-0.029797860699999998	-0.072500415	0.0104821975	-0.0400207654	0.0580753311	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.00736999	1.12477	0.934819	0.0151953	-0.00172391	-0.0026489
2913.700798410259	2796.516619805594	3571.7083524068516	1.120914	44.391235	0.29849659	0.04833550599999999	-0.0294537419	0.015257968899999998	0.0070429748	-0.0380793187	-0.0269124717	-0.007584164	-0.028431303999999998	-0.05309232480000001	0.011045866699999999	-0.0344749093	0.0412295462	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.0162806	1.31682	0.932513	0.0164117	-0.00209953	-0.00266668
2931.5808196353587	2799.6518275063336	3581.958456652173	0.932661	36.935905	0.19213659999999969	0.0632611963	-0.0300451294	0.0303888592	-0.0228810998	-0.052908331399999994	-0.0169775805	0.0019095237	-0.036978769	-0.0367476767	0.0151086208	-0.0539748332	0.0460184412	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.011076	1.41021	0.944727	0.016953099999999995	-0.0022932	-0.00311513
2932.9965694326247	2796.9915242722527	3575.8166033132848	0.8609179999999999	34.0947	0.09984069999999991	0.0587807063	-0.022675285299999997	0.027970705099999996	-0.0334227522	-0.017084951799999998	-0.0111969353	-0.0015818257	-0.023821495800000002	-0.0373194925	0.0338697748	-0.0407897714	0.038263813199999996	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.0261312	1.43282	0.925599	0.0166274	-0.00249634	-0.00278302
2943.8119046835054	2797.557454277888	3580.2279592685168	0.769969	30.492868	0.13031160000000003	0.0592824888	-0.0220274222	0.0197384375	-0.0245611969	-0.0330332713	-0.0031557017999999997	0.0022172117	-0.032196987999999996	-0.025929673900000002	0.0318717423	-0.0400923735	0.0277582787	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.0268713	1.50849	0.907789	0.0170938	-0.00273787	-0.00279692
2940.731006358584	2799.3082879541967	3577.840238641514	0.777579	30.794243	0.1930119	0.0483795935	-0.0171524261	0.027180623199999997	-0.039363997799999995	-0.0041067038	-0.0151279269	0.0020692058	-0.0323164815	-0.026786822000000002	0.022470951200000002	-0.030358653	0.027421086600000002	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.0398147	1.37964	0.894788	0.0175064	-0.00274968	-0.00313686
2940.9274490589964	2796.915691485106	3576.4900286008924	0.7420959999999999	29.389019	0.09641160000000008	0.0402362026	-0.017074333100000002	0.0253389215	-0.028388174199999998	-0.0071310507	-0.0048237172	-0.0009468088	-0.025535695499999997	-0.01113614	0.0197731739	-0.0299623669	0.022489602799999998	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.0391396	1.44329	0.888318	0.0178109	-0.00267156	-0.00326657
2927.059341507416	2798.9407805263304	3569.6853071850264	0.831702	32.937675	0.21563539999999984	0.021106328599999998	-0.0157219525	0.0354649653	-0.027669168799999998	-0.0002762552	0.0041156584000000005	-0.0009557919	-0.0215052831	-0.015538202	0.0007852523	-0.0179618673	0.043056627	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.0497125	1.32986	0.897668	0.0188964	-0.00240881	-0.00356397
2927.8229191180776	2798.3706594167425	3565.5076799532862	0.746469	29.562195	0.11556529999999993	0.011072255900000001	-0.0110716038	0.0332809876	-0.0220224285	0.0208039479	0.0157684867	-0.0053264317	-0.0173761194	-0.0038812066999999997	0.0019248433	-0.006155226	0.0336219566	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.0531883	1.38753	0.910779	0.019286	-0.00200208	-0.00353413
2912.2949366683833	2792.11386510311	3556.243099990665	0.741835	29.37867	0.07690340000000007	-0.0041127505	-0.012167251200000001	0.040887649	-0.0169759042	0.0042057229	0.0128287528	-0.0101561779	-0.0088557975	-0.0070459316	-0.018108153999999998	-0.0088780339	0.0389456872	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.0667237	1.39307	0.91883	0.019982	-0.00215118	-0.00368457
2911.8886474591413	2790.5577867886104	3550.6755987680945	0.8280969999999999	32.794895	0.17757520000000007	-0.0202128715	-0.0129433411	0.050488568399999996	-0.0035885535999999997	-0.013103724099999998	0.0258646328	-0.0167348414	-0.0024818833	-0.0033963261	-0.0360729173	-0.0015376672	0.0463112901	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.0750739	1.32754	0.95755	0.0200713	-0.00127052	-0.00401411
2893.617718444295	2793.533339623146	3540.2510119646468	0.844979	33.463467	0.14435339999999997	-0.0402189924	-0.0090978737	0.026872800899999997	0.0129789532	0.0087267022	0.026897833399999998	-0.0127856078	0.011161758600000002	-0.0067565891	-0.0229869123	0.0102244061	0.0313681098	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.0663945	1.3085000000000002	0.908875	0.0211252	-0.00130546	-0.00428445
2905.419442153957	2790.194077548701	3551.450845880507	0.803319	31.813631	0.20091830000000016	-0.0232775002	-0.0178384099	0.0192308998	0.047534694800000006	-0.0291179484	-0.0056257002	-0.0143334897	0.012109805900000001	-0.0082652505	-0.023781912599999996	-0.0072640327	0.009516915400000001	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.0740798	1.43975	0.934678	0.0206778	-0.00117712	-0.00413659
2907.283889931359	2793.673872577565	3565.101575455059	0.8972299999999999	35.532745	0.1506691000000001	0.0006450514	-0.0133568371	-0.0070039311	0.0375010992	-0.0246657765	-0.014526131999999999	-0.004784206	0.0032126331	-0.0186426274	-0.0003202032	-0.0117556905	-0.0013888864000000001	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.08731279999999998	1.43239	0.882745	0.0200173	-0.000421628	-0.00428346
