csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2877.2128467899984	2785.233159930121	3450.0286422142076	0.7991289999999999	34.559273	0.11916260000000005	0.0170374875	0.040412675099999996	-0.0183208207	-0.050248219299999994	0.0146907952	-0.0101605087	0.0090796667	0.0310407453	-0.0134317858	0.0200007798	-0.018470153200000002	-0.0330760061	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.530865	0.996504	0.0739746	0.00459361	0.000388454	-0.0158575
2872.8453092626555	2790.0014591447957	3453.7140739919505	0.786428	34.009968	0.28033539999999996	0.0412679957	0.043683252199999995	-0.039204877799999996	0.0068423074	0.025456698700000002	0.0338204381	-0.0030750356	0.040873918599999996	0.0203721025	0.0225061279	-0.025293542599999996	-0.0246375648	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.53259	1.07453	0.030467	0.00656361	0.0011169900000000002	-0.0163005
2883.9508466594593	2795.1815410493364	3464.4439785960685	0.821242	35.51556	0.1963595	0.0081476528	0.013946965	-0.004420138400000001	-0.0306900812	0.022441391	-0.0174571941	-0.0096187153	0.008911905	0.0096698556	0.0115047817	-0.0214507464	-0.020129198600000002	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.531923	1.00329	0.0265355	0.0049843	0.0016653	-0.0160177
2868.878741780845	2790.172505681941	3460.892213268758	0.739646	31.986855	0.1174186	0.0172490923	0.027123131	-0.015034338400000001	-0.0030239614	0.0156726565	-0.0075106714	-0.00020121189999999998	0.014880729799999999	0.008591342	-0.0001351198	-0.0193908497	-0.0155450529	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.530793	0.97811	0.0169664	0.00578539	0.0010519	-0.0158014
2879.466498375547	2788.867144860991	3459.308426031235	0.702641	30.386526	0.26312382000000006	0.028787764100000002	0.0417950219	-0.0225640821	0.010036776899999999	-0.0047941163	0.0074539725	-0.0064428478	0.0399699133	0.0128112937	0.005250431999999999	-0.0064902212	-0.0314636659	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.549513	1.05381	0.00119958	0.00688414	0.00235539	-0.0164579
2868.310238082863	2787.266330229341	3451.487545214117	0.692356	29.941723	0.07091218599999999	0.0200704547	0.05278106849999999	-0.0205395981	0.0025275261	0.0012951033	-0.0253462717	0.0039831356	0.0333804015	0.0070404902	0.0037923697999999997	-0.021889861200000003	-0.042914578499999995	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.550315	1.07644	0.000209394	0.00729403	0.00215018	-0.016772599999999995
2870.1651410635773	2790.3324578907955	3447.4830452003607	0.995979	43.07225	0.35252820600000007	-0.022309946	0.0279691451	0.008310294000000001	-0.013171841299999999	0.0187054584	-0.0406963741	0.0029130968	-0.0108313475	-0.0075266411	-0.0045826203000000005	-0.034544886000000004	-0.0204474348	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.545441	1.03075	0.0549666	0.0029629	0.00234609	-0.0163555
2865.4197734979466	2787.573093792181	3452.1812335801646	1.003417	43.393936	0.15003360000000032	-0.0035600795	0.0491861938	0.0017823624	-0.025851418199999997	0.0100006099	0.0053319073	0.0016653509	0.022508863799999997	-0.0084151711	-0.0069158846	-0.0133122628	-0.023319929399999998	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.558193	1.01816	0.0599067	0.00444281	0.00160467	-0.0165292
2864.012305697312	2787.598082958818	3453.2265536625155	0.816531	35.311832	0.33399909000000005	0.022240395	0.047050436200000004	-0.0146702265	-0.0042104407	0.0243524825	0.0051213096	0.0034931894	0.0381742857	0.0118818602	-0.004864215	-0.0141131923	-0.0393026337	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.576641	1.09644	0.00325111	0.0063852	0.00252449	-0.0172793
2875.769835938235	2793.3022910911623	3461.6539545515548	1.115491	48.240673	0.5022202900000001	-0.0303659856	-0.0045820341	0.015439306399999998	0.0053903985	0.0156913978	-0.0166130879	0.0024753532	-0.0214236044	-0.0078892132	0.0029226804999999997	-0.029306112000000002	0.0189047976	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.541342	1.02641	0.0328874	0.00146439	0.0017205	-0.015659
2859.538324136645	2788.233691029156	3464.4200908905896	0.8219429999999999	35.545856	0.13080269999999994	-0.0340814927	0.0086876751	0.012054103100000001	0.0124161597	0.0421315533	0.028728588	0.0068686281	-0.0195729599	-0.0157916188	0.0018961668	-0.0050876238	0.013759870300000001	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.522032	0.9620550000000002	0.0149577	0.00173272	0.00150727	-0.0155564
2871.235320118617	2787.436515071085	3467.0741633282123	0.784444	33.924198	0.12987907999999998	0.0021861288	-0.0005042043	0.0085579449	0.0081765081	0.0486569912	0.013879401100000001	0.00014572469999999998	-0.001214442	-0.0039340017	0.013326943	-0.0106201504	0.0116027353	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.525003	0.981834	0.00259112	0.00299157	0.00186727	-0.0158328
2886.8316850013616	2793.0245020361876	3477.5605923262046	0.856372	37.034805	0.24217877999999995	-0.0160332349	-0.0449953818	0.0125625294	0.034970347	0.0418869096	-0.006771728	-0.0017166702999999999	-0.025806022999999997	-0.007423722099999999	0.0188831086	-0.015385429499999999	0.0447476202	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.523687	0.933621	0.038719	0.000668102	0.001442	-0.0154511
2889.710116782511	2789.6563501366	3486.456159224651	0.8130469999999999	35.161156	0.08696849999999998	0.0099423629	-0.0488958732	0.0129357926	0.0236833624	0.0347582031	0.024748756400000002	-0.0012004007000000001	-0.010694894199999999	-0.00670313	0.0191028219	0.0086118187	0.0536274166	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.53268	0.962637	0.0233524	0.0012757300000000003	0.00145743	-0.0154023
2895.847402063907	2787.967319438248	3483.710172231345	0.667679	28.874527	0.19237570000000007	0.011346533300000001	-0.045859969800000004	0.0159579072	-0.0205788053	0.026119652599999998	-0.0242779908	-0.0014202287	0.0027793212	-0.0107723743	0.019066885	-0.003041368	0.035059421	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.533495	1.04905	0.0149562	0.00249575	0.00189154	-0.0156832
2885.7833501131604	2785.209678730437	3475.929451084852	0.709702	30.691895	0.10643829999999987	0.0175433313	-0.0200813626	0.0051098847	0.041381574	-0.0028257077	-0.0093194928	-0.0008092908999999999	0.013807088300000001	-0.0147141678	0.0146614543	-0.011442371299999999	0.0294385474	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.540522	1.0276	0.0117989	0.00344141	0.00218316	-0.015942
2880.7029152426317	2788.137181144217	3471.041622953393	0.8257259999999998	35.709484	0.2441962	-0.0124409564	-0.0114679548	0.0204130728	0.059040769400000005	0.0094292629	-0.0266069296	0.0033083781	-0.0183910985	-0.015533545900000001	0.013055757099999999	-0.0134216461	0.022960965099999998	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.521031	0.932651	0.0532891	0.00213757	0.00183318	-0.0158305
2874.4280857581743	2786.877167043757	3473.4199126243047	0.81162	35.09943	0.09309079999999988	-0.0117707188	-0.0012166522	0.024792298100000002	0.0091622805	0.0286518157	-0.0028450677	-0.0003027925	-0.0080769928	-0.0269620167	-0.0032758747999999996	0.0041728621999999995	0.015837755	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.53126	0.935987	0.0211558	0.00285707	0.00198533	-0.0159067
2884.1952051359613	2786.230464645128	3478.3822842120576	0.733192	31.70772	0.13303860000000003	0.0210869254	-0.0033251915	0.0075416799	0.0350350425	0.046701479000000004	0.0295566907	-0.0034714014	0.015091754399999999	-0.0240964321	0.0122125652	-0.0066700406000000005	0.025533282200000004	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.533646	0.989152	0.0272599	0.00374195	0.00226532	-0.0161695
2881.23458004908	2785.108106385016	3485.048192189644	0.692546	29.949957	0.04801860000000004	0.0162531962	-0.0135520925	0.0139080215	0.025104692999999997	0.0389904697	-0.0081354061	-0.0008277621	0.0117621946	-0.022868230099999998	0.0087484985	-0.0027674809000000004	0.0376614079	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.542389	1.00086	0.0232613	0.00409735	0.0023636	-0.0161518
2883.2279528331437	2789.9179824028	3480.707489610475	0.751646	32.505806	0.07639529999999987	0.021222678199999997	-0.0018113968	0.01841307	-0.0056467403000000005	0.027682636200000003	-0.0199366174	-0.0130722715	0.0145165358	-0.012050047900000001	0.0059560707	-0.0121976346	0.017814933300000002	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.543772	1.01058	0.015446	0.00501713	0.00258596	-0.0161592
2884.9266144849425	2790.5083514645726	3480.816371236035	0.847515	36.651772	0.3722712	-0.015919260600000002	-0.0122342021	0.0315661228	0.0494556038	-0.006670029599999999	-0.010536768899999998	-0.0076854676	-0.0170493302	-0.0257766994	0.0079639164	-0.0073868674	0.0294592246	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.539	0.912048	0.0750292	0.00146087	0.00314218	-0.0162344
2890.452077974797	2793.0987155526195	3481.365536486145	0.806855	34.893353	0.33347889999999997	0.0026692309999999998	0.0020927322	0.0330848458	0.017078004299999998	0.0143279742	-0.0141977921	-0.0185616869	0.0085366243	-0.0234890112	-0.0029413283	0.0051413399	0.022458011400000002	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.545613	1.0082	0.0258913	0.00390566	0.00214605	-0.016424999999999995
2891.5479887178917	2785.4478297969536	3473.2062591794624	0.633046	27.376812	0.12505910000000015	0.0034496222	-0.0038557505	0.0330949713	-0.0012254529	-0.0085880308	-0.031521128100000004	-0.0100716417	0.0112142357	-0.021201104900000003	-0.0157985276	-0.0046941529	0.0110970423	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.558877	1.04444	0.0221767	0.00452446	0.00258596	-0.0168031
2886.857972049592	2786.3996800795458	3461.74104681873	0.679663	29.392807	0.048693599999999934	0.0063696418999999995	0.0157301942	0.0196087371	0.0415571441	-0.0187736119	-0.023431164100000002	-0.01029184	0.015839573899999997	-0.018557336100000002	-0.0183708951	0.0005224702	0.0036987784000000004	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.559429	1.04539	0.0274238	0.00513078	0.00264313	-0.0169785
2876.2133835970967	2784.798973159822	3455.6352671948134	0.756851	32.730896	0.15311580000000014	-0.016828426	0.033257327	0.0322245104	0.0214399869	-0.0091924822	-0.0665192382	-0.006621928000000001	0.0047949203999999995	-0.0378004591	-0.019772968300000002	-0.0093572901	-0.0212639782	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.546714	1.0109	0.0877711	0.00438955	0.00260889	-0.016842699999999995
2868.0792082505354	2779.647327203521	3450.051550256524	0.8020319999999999	34.684818	0.1344137000000003	-0.0022569318	0.0557507386	0.025207406800000002	-0.023844116600000003	0.0208990282	-0.0201858006	0.0003216025	0.026489168900000002	-0.03527295	-0.0174756076	-0.0102858618	-0.0367048674	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.5541	1.05706	0.0690709	0.00545287	0.00259326	-0.0170071
2864.5491538653832	2781.586357280157	3456.605376955048	0.690373	29.855959	0.12171919999999985	0.0015968173	0.0429613922	0.0193338657	0.0207122237	0.0283152809	0.0158501446	0.0030454677000000003	0.019790161100000002	-0.0287577669	-0.026874974700000002	-0.0078500136	-0.0228402515	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.564046	1.05762	0.0540162	0.00654176	0.00298054	-0.0174541
2872.938054411691	2782.2972559861787	3456.123467423396	0.677085	29.281328	0.03150649999999991	0.0142729603	0.0368743645	0.0216067243	-0.0110379247	0.028032284700000003	-0.0277103631	-0.0057836011	0.025629261400000002	-0.023627207799999998	-0.022405889	-0.0195653291	-0.016492356399999998	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.57004	1.0546	0.0508477	0.00632764	0.0030137	-0.0175933
2866.967747422571	2785.664869326141	3457.787678268024	1.205109	52.116306	0.4578763	-0.0515392289	-0.0081768289	0.0514538442	0.0689657511	0.0247677473	-0.0406172228	-0.0004911358	-0.0457567781	-0.0350019361	-0.030862380699999997	-0.0264039202	0.0314974981	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.545745	0.926654	0.0584135	0.00110038	0.00255117	-0.017321699999999995
2881.1522016232893	2794.0400100665465	3478.456297651007	1.0992400000000002	47.537903	0.1968791999999998	-0.018548063400000002	0.0039119394	0.06329304690000001	0.019044349199999998	0.0081173216	0.0312797602	-0.031968878900000004	-0.0173330024	-0.0374465109	-0.0271864635	0.008598310999999999	0.021913577400000002	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.567444	0.9647190000000002	0.0422918	0.00338147	0.00262235	-0.0172541
2878.856342664526	2789.839783545138	3471.055323031415	0.804439	34.788887	0.24813119999999994	0.0104105692	0.007914022	0.043016144699999995	-0.012119948899999998	0.0147023307	-0.0073407076	-0.0269854292	0.006320464699999999	-0.020913796999999998	-0.0327386513	-0.0023104591	0.0072338773	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.577238	1.06104	0.0205491	0.00514043	0.00293656	-0.0175864
2890.303981928432	2788.200300332358	3471.3691910158363	0.681064	29.453405	0.08017760000000002	-0.0001747112	-0.0009155525999999999	0.052402116	0.0077237211	-0.0255848378	-0.009133168399999999	-0.0239031171	0.0057639263	-0.0230707569	-0.0487253664	0.0140738498	0.0128090119	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.581186	1.06948	0.0130915	0.00580664	0.00330709	-0.0177563
2880.647749465361	2789.6435324175063	3463.490149490003	0.728053	31.485479	0.0664805	0.0085483937	0.0235658072	0.0421111681	0.034305004300000004	-0.007087175899999999	-0.0052206825	-0.0254766537	0.0136278878	-0.0198223318	-0.0401102283	0.0062701295	0.000735392	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.587571	1.07978	0.0172605	0.00621328	0.0030312	-0.0179863
2886.2094964865737	2788.554026294566	3467.176762945608	0.843039	36.458176	0.2007244	-0.0261192139	0.0080026636	0.0703142792	-0.0051451738	-0.002994508	-0.037647818799999996	-0.027971383500000002	-0.015496944399999999	-0.0391351091	-0.0502606356	0.0019678861	0.0078918334	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.590286	1.05799	0.0572434	0.00371207	0.00289628	-0.0180749
2886.7280177689067	2786.7613767242156	3469.6360909567857	0.8741299999999999	37.80275	0.19173832000000007	0.0011129371	0.0125166387	0.0543201397	-0.004219033499999999	-0.012343471000000002	0.0169801656	-0.0285936854	0.0099387237	-0.0286696103	-0.05820700400000001	0.0026502059999999996	0.0064859246999999995	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.599607	1.05888	0.00518158	0.00611808	0.00306498	-0.0180895
2884.547303486192	2780.0859301627515	3473.860815326464	0.698236	30.196012	0.1559107200000001	0.0057834406	0.0011457115	0.0606793563	-0.0084823798	0.012300948700000001	-0.0009842577000000001	-0.014094146100000001	0.006170781	-0.034218868300000004	-0.051812704400000006	-0.0034575165	0.002872483	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.603623	1.03888	0.0692648	0.00529796	0.00332339	-0.0178118
2894.560632541059	2787.22367630698	3477.1240014451287	0.819289	35.43111	0.10119620000000007	0.009498321700000001	-0.013171955	0.053669476900000006	0.0137201216	-0.0325093956	-0.0166739998	-0.0260734642	0.0040700117999999995	-0.0245374454	-0.0462425141	-0.0078326439	0.02746159	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.601014	1.0577	0.0544531	0.00554505	0.00293657	-0.018477
2896.155626960403	2792.077606502153	3481.284543762127	0.815206	35.254532	0.13153599999999993	0.018029094199999998	-0.015077211200000001	0.05193272	0.0389603292	0.00036259519999999997	0.023269812400000003	-0.0354856421	0.0023244574	-0.0244165794	-0.0319880695	-0.0029018785	0.0416388017	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.610072	1.08424	0.0687156	0.00456035	0.00351478	-0.0185476
