csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3378.7583331116307	3105.171498435489	4704.1350914571085	1.324446	36.739407	0.06693139999999997	0.0108583468	0.07773012730000001	0.055082048	0.0087877763	0.0321365479	-0.034063669	-0.0265267848	-0.0737883999	-0.0164749477	0.0578291286	-0.0242335823	0.021519327400000003	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	0.0294281	0.328035	0.21088	-0.00170695	-0.00258061	0.00260052
3388.500260882185	3102.923717604991	4698.549629637397	1.413284	39.203701	0.2833945	0.0028508633	-0.0341697142	-0.08674861980000001	0.07021371950000001	0.016570022	0.0417425768	0.0177036251	0.049657567300000004	0.08726950900000001	-0.0489565077	0.0606557493	-0.0163016109	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	0.0295191	0.22749	0.305865	-0.00320885	-0.00242829	0.00249927
3370.959827378509	3106.050668940592	4696.684827203903	1.420754	39.410927	0.37689240000000007	-0.0336772796	0.0082976996	0.0691037236	-0.0201398795	-0.0340022476	-0.0503617195	0.0247069267	0.0034370909999999998	-0.0515522743	0.070199651	-0.0590807172	0.026286524	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	0.0291212	0.330121	0.153289	-0.00109698	-0.00258061	0.00233771
3371.9368564508086	3102.984726847707	4694.444150240925	1.1466440000000002	31.807261	0.18697319999999998	-0.0271751437	-0.0007548028999999999	-0.06375281320000001	-0.0197862707	-0.033802653700000004	-0.0114331139	-0.0218426577	0.0091937791	0.0315337824	-0.0640673573	-0.021608387599999997	-0.0333584444	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	0.0294249	0.249338	0.218048	-0.0014114	-0.00272406	0.00270239
3374.195629735796	3108.4828433778057	4700.901123753525	1.077048	29.876715	0.12616589999999997	-0.008005657	-0.0174529768	0.0605527042	-0.028129103199999998	-0.0759781803	0.0123466538	0.0078471904	0.0228786359	-0.0415300087	0.0615621045	-0.047652990199999995	-0.0207971396	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	0.0291195	0.295659	0.173652	-0.00164025	-0.00258061	0.00237182
3374.890148873897	3104.186244694918	4704.80944310469	1.116759	30.978262	0.07310859999999998	0.0200505601	0.0352345991	-0.0734259129	-0.0164617871	-0.0748866579	0.0074265784	-0.0400609502	-0.0337532912	0.028499272200000002	-0.060971509699999996	-0.0620899907	0.0085134095	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	0.0291771	0.280119	0.214364	-0.00191514	-0.00258061	0.00243291
3384.9155195705066	3106.25919306868	4698.311840059338	1.153306	31.992075	0.03922460000000001	0.007249645600000001	-0.0639532301	0.0504790504	0.0304167287	-0.0969357232	-0.018591494899999998	0.0231557936	0.0750091252	-0.0123608444	0.0537345092	-0.0526125793	-0.0835600118	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	0.025287	0.266366	0.218165	-0.00217752	-0.00258061	0.00252614
3368.3552873114427	3099.9224270976697	4694.693024957777	1.421276	39.425392	0.12469290000000002	-0.014518596299999999	0.0794721063	0.005380456800000001	0.0108185666	-0.0108148547	0.0316176785	0.029050697	-0.0805768897	-4.9111400000000006e-05	-0.010718226499999999	-0.0415438637	0.0275188559	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	0.0294524	0.299058	0.245006	-0.00295758	-0.00229279	0.00237413
3374.43279626576	3105.5248056918126	4687.457418014864	1.342415	37.237843	0.1036992	-0.0417465078	-0.058909896100000005	-0.0197512106	0.0397665726	-0.0058453491	0.052181663899999994	0.0316166696	0.0736036127	0.0208195603	-0.0157827799	0.0716047331	-0.0203481188	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	0.0293902	0.247398	0.243585	-0.00241414	-0.00258061	0.00255399
3366.1286089463265	3103.9212642526763	4692.7989896643185	1.077811	29.897882	0.1423399	-0.0403866855	0.0366306825	0.014774622099999999	-0.0428783413	-0.0109520548	0.0631565941	-0.0036792790999999997	-0.0326892619	-0.047897288899999994	-0.003634449	-0.0004912837	0.0288968808	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	0.0293063	0.328226	0.211878	-0.00185103	-0.00258061	0.00252268
3373.272154396069	3106.0816288548067	4697.086264652038	1.062568	29.475044	0.1660473	-0.0073374632	-0.025816535800000002	-0.042048006	-0.0089304911	-0.037736981	0.0324535546	-0.021470416800000003	0.0259619025	0.0105794548	-0.036835127	0.0441995071	-0.024850259	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	0.0294456	0.257842	0.270274	-0.00250356	-0.00258061	0.00261271
3376.7927058680084	3104.178049423509	4703.0806338929715	0.990965	27.488827	0.14582	0.009827321	0.0067979930000000004	0.012962503799999999	-0.0523956917	-0.0449075057	0.0460424803	-0.0241762284	-0.010647401599999998	-0.0410847733	0.0142978946	-0.0100731528	0.0045696019	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	0.0323056	0.318046	0.218039	-0.00210451	-0.00269429	0.0027104
3385.8238804421558	3102.7270310911613	4704.006468928061	0.974465	27.03113	0.06660749999999997	0.028600887999999998	-0.0141058739	-0.02134714	-0.0065376747	-0.022652883199999998	-0.0243129017	-0.0389030418	0.007568452099999999	0.0125884679	-0.0087327449	-0.0028497053000000002	0.0031718721999999997	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	0.0345106	0.278959	0.230722	-0.00212537	-0.00258061	0.00259229
3384.9573176056847	3108.5570561133477	4706.170552991204	1.053507	29.223711	0.05870439999999999	0.0237268263	-0.0095997025	0.0031470955	-0.0061388697	0.005271780699999999	0.0510252053	0.0046689647	0.014764413300000001	-0.0051987110999999996	0.0244064267	0.0023224756	-0.006454266700000001	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	0.0294752	0.305967	0.213145	-0.00199926	-0.00258061	0.00264786
3383.050282250661	3105.1974501282866	4703.55910586637	1.13192	31.398815	0.031962300000000006	0.0291658629	-0.001953387	-0.0009223719	-0.015399235700000001	0.0025019074	-0.09522745390000001	-0.0369475903	-0.0009774897	0.0067835347	0.0013303765	-0.0319127058	0.0330720117	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	0.029544	0.300139	0.22793	-0.00196289	-0.00244736	0.00259187
3390.191215323205	3112.4607370614317	4700.058838073383	1.135776	31.505793	0.11099139999999996	0.0289667667	0.045295115999999996	-0.0112797872	0.0546970919	-0.0187241116	-0.0190029432	0.037876470499999995	-0.0314262655	0.0528915504	0.0290847846	-0.023070175800000002	-0.0579433004	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	0.0326779	0.247622	0.254591	-0.00248382	-0.00244495	0.00254162
3372.1781281449435	3104.683879786621	4681.35009196303	1.229737	34.112209	0.2008472	-0.0323235642	-0.0307115272	0.0101973441	0.03756878	0.0332839067	-0.0451128851	0.0340149307	0.0343884756	-0.0033545868	0.0209476484	-0.0152649285	0.0735924521	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	0.0294172	0.332299	0.198502	-0.00145932	-0.00253636	0.00256212
3370.6905659286763	3109.3620138829083	4686.239261228931	1.224962	33.979755	0.1857736	-0.0433602904	0.005613939599999999	-0.0154300815	-0.046607152199999995	0.0017582820000000001	0.045835332400000005	0.0071638589	-0.0044023086999999995	-0.0339023629	-0.0320079224	0.052117171100000005	-0.0724053944	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	0.0342833	0.248706	0.249929	-0.00223039	-0.00262798	0.00261718
3372.513445418229	3103.521061832177	4701.551175736142	1.128902	31.315111	0.1418118	0.0202187301	-0.028322291	0.0135406429	-0.0661598727	0.007194975	-0.021837787400000003	-0.046963337800000005	0.020619713	-0.048556024	0.0090155662	-0.0172034147	0.028350458199999998	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	0.0297085	0.320796	0.215928	-0.00186656	-0.00247487	0.00272316
3398.139186351764	3108.82658948415	4712.644020697284	1.113682	30.892925	0.13293820000000006	0.07636553230000001	0.0230390909	-0.0031779422999999997	-0.0051448605	0.013122822	0.0171077294	-0.0525772454	-0.0197565769	0.0442338362	0.0164231874	0.0346164018	-0.058506498600000005	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	0.0295673	0.247526	0.24951	-0.00226717	-0.00247487	0.00260487
3388.3944596056394	3102.381919106249	4710.657973274716	1.178582	32.693214	0.08939140000000001	0.0616768188	-0.0318061439	-0.0013937174	0.0353287486	0.0571053925	-0.00556308	-0.018882771899999998	0.0241531917	0.0294730116	0.020915250700000002	-6.7475e-06	0.0778347024	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	0.0295802	0.313961	0.245413	-0.00260608	-0.00247487	0.00264289
3397.392792866432	3110.5922151800537	4708.080000667163	1.119346	31.050045	0.08979419999999998	0.047590772999999996	-0.026301989900000003	-0.0006604098	0.0758252878	0.0014219252	-0.030523100499999997	-0.008764946899999999	0.0268533796	0.07331279639999999	0.0372073008	0.0273005554	-0.044889439100000005	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	0.029502	0.254114	0.263908	-0.00245571	-0.00247487	0.00256578
3382.8304693692307	3105.8781129481354	4689.0938282471725	1.178464	32.689926	0.11959529999999997	0.0012218896	-0.0082272515	-0.026448024599999998	0.101341537	0.033300471400000003	-0.0629027674	0.0725538828	-0.0031207895000000003	0.0711590401	0.0079466162	-0.0198623077	0.0618655855	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.0292182	0.320253	0.244958	-0.00197875	-0.00247487	0.00235829
3373.4906610888997	3101.6202141580156	4675.488402042104	1.375134	38.145451	0.2609061	-0.0454274042	0.0088055659	0.0056750019	0.008090663599999999	0.0920027851	0.0333222149	0.0603978665	-0.0178759502	-0.0213446863	-0.0069907859	0.119991648	-0.0492827303	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.0336348	0.247485	0.341562	-0.00353471	-0.00247487	0.00254468
3373.2962255859698	3098.243307044423	4686.016726554571	1.206623	33.47105	0.19682220000000003	-0.016020291699999998	-0.0240086485	-0.0026120455	-0.0389185784	0.0732188386	-0.0963343915	0.019016906899999998	0.010810458	-0.0264152067	-0.0230859805	-0.009081462	0.025708880099999998	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.0330491	0.3033	0.265182	-0.00233059	-0.00247487	0.00246797
3388.053730979585	3106.825577381652	4697.924195700738	1.199486	33.273083	0.057042199999999973	0.0370442301	0.0134727807	0.0018421548000000002	-0.0142779898	0.0554754162	-0.005701189000000001	-0.0430861284	-0.021474691400000002	0.0045106552	-0.0083535744	0.0576913825	-0.0421226691	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.0294069	0.263921	0.264177	-0.00207466	-0.00247487	0.00246358
3387.910610028773	3103.391303368192	4700.8656259758645	1.05498	29.264561	0.0511955	0.0664209054	-0.025663955699999998	-0.0024678089	-0.0032112238	0.042255197300000005	-0.0624903341	-0.0167489072	0.014471347800000001	0.016605368	-0.0027131102	-0.0027106287	0.0153613546	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.0237339	0.280899	0.252789	-0.00236332	-0.00247487	0.00251805
3392.8043389153527	3105.5557656060264	4701.02438515596	0.987264	27.386158	0.0333951	0.060076617400000004	0.019379359199999998	0.025798884700000004	0.0280759215	0.09441753160000001	-0.001929218	-0.0231378942	-0.022378479700000002	0.008040888199999999	0.0284070867	0.0494060113	0.001850181	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.0295275	0.293169	0.257185	-0.0022081	-0.00247487	0.00258154
3388.2920170997772	3108.3066450425	4700.248771210921	1.022142	28.353651	0.11529160000000002	0.0463496133	-0.0162941056	-0.0117742781	0.026846124199999998	0.0742407963	-0.0752373792	0.0019611262	0.0138011257	0.0423793968	0.0034721985	0.0119060773	0.0066014525	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.0292994	0.266625	0.292735	-0.00307279	-0.00247487	0.00238684
3390.350197135581	3107.7375289723927	4700.9500209236385	1.057015	29.321005	0.16211419999999999	0.0381323523	0.0172886105	0.0264634588	0.0373143755	0.06707846690000001	-0.000170032	-0.0045829367999999995	-0.0159604762	0.0178951117	0.0351787871	0.034777887	-0.0014348495000000001	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.0264947	0.308978	0.24523	-0.00184171	-0.00247487	0.00254479
3390.7748950287346	3104.3997770444234	4696.159231408503	1.094658	30.365194	0.16528439999999991	0.0403714985	-0.012008213600000001	-0.0196472461	0.0321737738	0.048706105599999994	-0.0606484905	0.0236324461	0.0147260695	0.0598452684	-0.0161811761	0.0062644038	-0.0126096249	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.0215813	0.254867	0.294413	-0.00294342	-0.00247487	0.00250496
3387.4745296349674	3105.772029712667	4694.083277279851	1.127385	31.273043	0.11805040000000003	0.0064215755	-0.006126488	0.042235979400000005	0.0386659219	0.0797548703	0.0020156884	0.0389022116	-0.0005584823999999999	-0.0123095619	0.035739858799999996	0.025651731299999998	-0.0176050108	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.0196184	0.287992	0.258303	-0.00215822	-0.00232325	0.00250473
3398.4976418230945	3109.0191783622754	4698.109945379254	1.428215	39.617886	0.16987280000000002	0.0427292158	0.0351820672	0.011971530400000001	-0.0019115461	0.0085341494	-0.0602349213	0.008580506199999999	-0.043133440999999995	0.0603237603	0.021777515	0.0643443713	-0.1434714074	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.0184631	0.186834	0.295541	-0.00272179	-0.00232884	0.00246746
3398.923272708105	3110.0982224312	4694.294268072676	1.443889	40.052681	0.18085270000000003	0.013427693400000001	-0.0246254403	-0.0032138684	0.0656347743	-0.0150900191	-0.0794733777	0.0855207199	0.0366044965	0.0639739836	0.0153031202	-0.014317314499999999	-0.04874704059999999	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.0180384	0.324225	0.295106	-0.00231941	-0.00247487	0.00277109
3386.123744024888	3103.7218459817104	4703.243915453687	1.43653	39.848541	0.28865375000000004	0.0372837953	0.0263324983	0.0008726641	-0.09443979359999999	0.0423752045	-0.0170575693	-0.0486064617	-0.0386772223	-0.0361072179	-0.0326752606	-0.056328265700000005	0.0271989948	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.0221421	0.445873	0.232455	-0.000660919	-0.00278849	0.002804
3391.4852750284	3101.769550214812	4708.593039239152	1.162539	32.248173	0.13595844999999998	0.047912916900000005	-0.052896938	0.0266902681	0.0370317476	0.0222792118	-0.045008508200000005	-0.0277108033	0.0407577492	-0.0012140921	0.0329287342	-0.0318853533	0.0496762241	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.0188064	0.381026	0.208993	-0.000228774	-0.00247487	0.00266349
3382.0865016627263	3099.0787694353417	4690.889596763793	1.165316	32.325203	0.2363388	0.0113001817	0.014934491000000001	-0.0017974517999999999	0.0218664254	-0.0651896145	-0.0135631278	0.016100558600000002	-0.019909282	0.0316966358	0.0056522866000000005	-0.008465390500000001	-0.0390121866	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.0171414	0.267987	0.263658	-0.00156747	-0.00247487	0.00266279
3356.284425268281	3102.3769108848314	4686.199172601643	1.281674	35.552917	0.24792655	-0.0655441229	-0.0250738282	-0.0112124402	-0.0103719272	0.0013943238	-0.0052319127	0.0099281009	0.0187395297	-0.040026695	-0.0082586109	-0.024876984799999998	0.0995398557	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.01917	0.345875	0.184072	-0.000137031	-0.00266938	0.00280632
