csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3436.0904764731567	3108.3508167128057	4698.312900543694	1.480567	40.680996	0.10709850099999998	-0.024270525499999997	-0.0108011575	0.0818092887	0.0509468516	-0.0412050209	0.06551067370000001	0.0500520904	0.0157431395	0.08634291720000001	0.0170205735	-0.051667235199999995	-0.0501521813	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	0.0591105	0.145014	0.0163542	-0.000287471	-0.000206682	0.000156421
3421.0689439131565	3101.453648087487	4695.080259950481	1.209857	33.242802	0.1233207	-0.0526801181	-0.007229766800000001	-0.0262639791	-0.054518749400000004	-0.0020743005	0.053614943899999996	0.048701147800000004	-0.0475096368	-0.0395475177	-0.036789272000000005	-0.0647917678	-0.013508848799999999	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	0.0480373	0.209234	0.0145456	0.000353692	-0.000206682	0.000439636
3426.5527256707933	3100.624491630271	4702.375448389992	1.091244	29.983696	0.09671129999999997	-0.042588118700000004	0.052316340999999995	0.0036723903000000003	0.0581751423	-0.0416435293	0.0626410549	-0.0125015168	-0.0490961439	0.027178633900000002	0.054975826299999996	-0.06568153040000001	-0.0329906303	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	0.0462858	0.167973	0.0503974	0.00069194	-0.000206682	0.000458328
3434.466705935093	3105.630601668955	4715.184984242508	1.02297	28.107773	0.0930985	-0.010539766200000002	0.058908680899999996	-0.036412716	-0.053324153	-0.0174671173	0.054259207999999996	-0.021694382400000004	-0.0490580887	-0.0220419887	-0.047229613399999995	-0.049049450599999996	-0.050628228600000005	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	0.0431195	0.164139	0.0374921	-0.000321299	-0.000465117	0.000650512
3436.369246114843	3106.1231081360233	4724.204870292076	1.000391	27.487362	0.0684156	0.0246842302	0.0795896238	-0.0020352612	0.0313164695	-0.0739981558	0.041599717599999995	-0.0559064802	-0.0274893433	0.0110044879	0.0265739526	-0.0805902505	0.0232530362	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	0.0462593	0.202374	0.0302174	-0.000478238	-0.000319024	0.000558222
3453.319979109156	3105.2029314962847	4733.378320044671	1.004957	27.612827	0.06519969999999999	0.0518144691	0.0351891773	-0.014497360400000001	-0.0082253581	-0.059219723499999995	0.01851649	-0.0465963062	0.0200523977	-0.0092992799	-0.0284311534	-0.0365446901	-0.0108499121	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	0.0434951	0.169405	0.0188075	-0.000262371	-0.000206682	0.000591145
3445.9043129989614	3104.133963873247	4727.31771297839	1.065417	29.27408	0.10676890000000001	0.0500913398	0.0157768321	0.032030349799999996	0.0635023029	-0.0745342386	0.010675313300000001	-0.0046774608	0.029480291699999998	0.0271723663	0.041789312	-0.0956337416	0.0640269141	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	0.0438503	0.22611	0.0127369	0.000165269	-0.000286044	0.000225385
3446.958198229726	3109.9056409265645	4715.860342308497	1.208082	33.194031	0.0870716	0.0287677069	-0.0337031152	-0.0035915785	-0.0478895189	-0.038921878300000004	0.0838336422	0.0207692382	0.0343081619	-0.0387774695	-0.0563713749	-0.1004151775	-0.0306561388	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	0.0456694	0.197915	0.0204547	-0.000317036	-0.000206682	0.000650512
3432.5459151112805	3102.8401473061717	4715.650881560197	1.367371	37.570755	0.113824185	-0.012179781200000002	-0.0053317009999999995	0.025620372000000002	0.0734924278	-0.0338212875	0.047379461	0.0263077811	-0.0031180176	0.0074832480000000005	0.055251229000000006	-0.0992564048	0.0441470813	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	0.0715547	0.224911	0.007317459999999999	-1.45066e-05	-0.000206682	-3.0715e-06
3441.7896874019043	3106.102327272434	4707.7996953288375	1.475588	40.544182	0.17649398500000002	-0.0177864385	-0.0682002422	0.006354689300000001	-0.09044975599999999	-0.0027081418	0.0524016171	0.04567613809999999	0.0300904375	-0.0460904508	-0.0951423839	-0.0492234561	-0.06722967349999999	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	0.0631047	0.138542	0.0481057	-0.000480318	-0.000423653	0.000131881
3423.1405709423243	3098.7263675500158	4696.448500841926	1.31268	36.068031	0.11992266999999998	-0.0676297715	-0.024081361699999998	-0.0192866677	0.0735950876	0.040919640099999995	0.0404278515	0.045375211500000005	-0.0140696301	-0.0011972535	0.08289699610000001	-0.0103475314	-0.0305682979	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	0.0612565	0.180355	0.0111501	-1.82382e-05	-0.000206682	2.48144e-05
3419.5883156814803	3100.937451435927	4700.475632854604	1.201197	33.004845	0.11423882	-0.0543269421	0.061287241799999996	0.0074399446	-0.0618278646	0.0415875035	0.0091927509	-0.0160907151	-0.0904129237	0.0223117534	-0.0624837146	0.0075406852	-0.031424552	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.0510152	0.167445	0.0626929	-0.000262985	-0.000552978	0.000224666
3436.5708978389644	3104.7673645954524	4719.559437795859	1.1265520000000002	30.95384	0.051998900000000015	0.0172322957	0.0504883432	-0.038749766899999996	0.0452370046	0.0180862235	-0.0035995981	-0.0464951422	-0.014112836799999999	-0.0167532972	0.0388373659	0.037460465299999995	-0.024773268900000003	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.0508707	0.137451	0.0566182	-0.000198776	-0.00070654	0.000322609
3440.898626544653	3103.558749569093	4729.838257048566	1.055697	29.007006	0.12662835000000003	0.0486895773	0.0530274312	0.0317644992	-0.0223502525	-0.0011283011	-0.0595326322	-0.053386057599999995	-0.0025556624	0.0406716179	-0.026755109500000002	0.0182494498	0.0576252894	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.0531327	0.206516	0.0260987	-0.000124105	-0.000418729	0.000189454
3456.4258093019603	3109.194935391808	4734.93577063521	1.096815	30.136782	0.09647285000000003	0.0802337281	-0.0160065223	-0.0747497275	0.009839371500000001	0.0070984324	-0.0177102078	-0.0491152503	0.0516847872	-0.0649775046	-0.0064657776	0.0405268102	-0.0115240316	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.0526921	0.153743	0.0369019	-0.000191575	-0.000353611	0.000705987
3449.128593450299	3105.587793089961	4740.016958900321	1.156011	31.7633	0.0929373	0.0611945743	0.0062500862	0.0827260013	0.0023701445	-0.0098138594	-0.0332095908	-0.0263816906	0.0418132362	0.0660022359	-0.022571223999999997	0.0084919754	0.075770589	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.0496218	0.208072	0.0241311	-0.000254978	-0.000324839	0.000342818
3458.747756439419	3109.6234367990205	4732.9982992349105	1.135045	31.187223	0.077359545	0.0609496529	-0.08621133980000001	0.0016150339000000002	-0.008362308399999999	-0.0195837599	0.0244594898	0.0180554842	0.09130571119999999	-0.0304635011	-0.0098558764	-0.0114909134	-0.0096558466	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	0.0491974	0.166084	0.015595	4.48239e-05	-0.000206682	0.00045308
3438.851154779688	3106.8928313233746	4724.422464525615	1.1384	31.279406	0.07740340499999998	0.015451230900000001	-0.037432648	0.0270421308	0.053402417300000005	0.0437381171	0.0068970909	0.0184972832	0.049121510300000004	0.0303676431	0.0548455983	-0.0733506142	0.015137979499999999	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.0504833	0.201364	0.0195198	0.000438649	-0.000206682	0.000108651
3446.009701522037	3104.095727084243	4714.665462328007	1.257024	34.538776	0.09607569499999997	0.013671283999999999	-0.1146813492	-0.005428770699999999	-0.0405885781	0.010341201500000001	-0.0022920461	0.0758010861	0.0664954971	-0.0578586417	-0.0449819087	0.0023264305999999998	-0.0296384562	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.0493664	0.1584	0.0424095	-3.84889e-05	-0.000206682	0.000213615
3425.2703495334613	3103.2387242698164	4689.588789382983	1.274005	35.005356	0.0896596	-0.048034453600000006	-0.05515739150000001	0.05522257	0.07582789690000001	-0.0095535393	0.035658079100000004	0.09482591650000001	0.005955498199999999	0.051146136200000004	0.0750727791	-0.0511432529	0.0111686156	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.0527549	0.195311	0.0262706	0.000434461	-0.000138864	8.99589e-05
3418.303613481669	3101.3696933985857	4682.120298383695	1.341809	36.868385	0.076264205	-0.068756765	-0.0007120124000000001	0.0226702087	-0.06255425120000001	0.0524079095	-0.020171943600000002	0.044685013600000004	-0.059140215499999996	0.0269259081	-0.0494501781	0.0236024863	-0.0642444882	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.055431	0.171136	0.031642	0.000207807	-0.000338454	0.000544549
3418.1400733966225	3102.755361382727	4691.330126761948	1.133785	31.15258	0.05716621499999997	-0.0464961727	-0.0079803273	-0.0285374949	0.0379842545	0.0010008477	-0.0402104234	0.0305840667	-0.0450630001	-0.0254446552	0.0526232557	0.0117208476	0.038795688599999996	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.057436	0.203617	0.0316426	6.59277e-05	-0.000303585	0.000267705
3437.557506185727	3105.146823164594	4700.562848194481	1.111485	30.539875	0.055284365000000016	-0.0165345578	0.0300778496	0.07078625	-0.0042270861	-0.0131030355	-0.0856747288	-0.0080067053	-0.0161972737	0.0684818898	-0.0276422879	0.0958303517	0.0017831417	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.052805	0.184687	0.030528	0.000188064	-0.000410817	0.000650512
3434.569231612042	3106.6688136138814	4702.007032951789	1.174106	32.260468	0.104908	-0.0099790576	-0.049394827800000006	-0.0195204629	-0.0456130265	-0.0600151506	0.00414583	0.0487532669	0.0059697888000000005	-0.053013232199999996	-0.023080111400000002	-0.024593375	0.0553593449	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.0594846	0.222729	0.00970805	0.000351858	-0.000206682	0.000231112
3430.5565949082848	3106.817604597181	4697.5432374876145	1.112401	30.565035	0.1252685	-0.0470827629	-0.013532300700000001	0.0128863491	0.0580065113	-0.0287145117	0.0095396485	0.0061822887	-0.0040066254999999995	0.0034413959	0.0743783519	0.0109676632	-0.030612183900000003	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.0516102	0.180847	0.0544132	0.00064208	-0.000419697	0.000344014
3427.5271669215144	3105.169266497271	4700.914688698314	1.1712570000000002	32.182186	0.1120272	-0.0474443942	-0.0355702024	-0.0131804721	-0.0860784507	-0.014841977099999999	0.0074367373	0.0554158661	-0.0282209846	-0.0293062216	-0.0660744272	-0.0076882418000000004	-0.0014997613	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.0483138	0.223783	0.0248631	0.000423184	-0.000105941	0.000151772
3421.8580158771088	3105.4335990821282	4689.572577521753	1.106511	30.403206	0.09675845	-0.058310676799999996	-0.0093074904	-0.0149291467	0.040112618100000004	0.0012479219	-0.0420231404	0.0407789739	-0.038650625099999995	-0.0023846652	0.0666924138	0.0378034315	-0.0072357246	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.0512039	0.19857	0.0482653	0.000634762	-0.000546598	0.0004046
3420.4759769089537	3102.9182833532677	4691.90562352311	1.035349	28.447905	0.07490625000000001	-0.0572022708	0.049000841600000004	0.0246940742	-0.0431987771	0.0139808051	-0.0561194092	0.0177642742	-0.0884509965	0.048515773	-0.022064504900000004	0.0492061628	0.008964719599999999	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.0550196	0.243403	0.0384524	0.000480296	-0.00052324	0.000253531
3430.5107893702416	3104.789807928128	4698.271192523859	1.062308	29.188641	0.15458055000000004	-0.0125791458	0.0079008529	-0.0622021938	-0.000482893	-0.0285768826	-0.08059455110000001	-0.0143721855	-0.0402903224	-0.0492567021	0.029406404599999998	0.06863091389999999	0.0175226088	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.0549308	0.195313	0.0519476	-0.000664296	-0.000206682	0.000650512
3443.0226794435325	3107.8516603693893	4702.759180973564	1.115063	30.63817	0.07378655	-0.0014412341	0.0388338524	0.077548774	0.013645134199999999	-0.0509176097	-0.0418366416	-0.0060109008	-0.0057632512	0.0917912275	0.0092387243	0.0447696897	0.015097131299999999	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.0532696	0.221139	0.0284675	-0.000389785	-0.00027923	0.000541186
3438.936861235637	3107.46347383754	4702.4851288765085	1.192713	32.771748	0.06456320000000002	-0.0049526743	-0.0309362268	-0.017694144	-0.0710589207	-0.0822890524	0.0048397341	0.020750036	0.009513670699999999	-0.0690679804	-0.0358052399	-0.0191217806	0.025742298700000003	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.046554	0.214966	0.0245222	0.000413399	-0.000379864	0.000490418
3444.177122144534	3108.074431227067	4700.6712838590165	1.272649	34.968094	0.08257024999999998	-0.026445071400000002	0.0081654442	-0.0116874479	0.0776136051	-0.0185548722	0.0659297931	0.0009540169999999999	0.0072441642	0.0021327461	0.0824510457	-0.022518284700000002	-0.09702456960000001	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.0468264	0.173586	0.0188435	0.000100546	-0.000266249	0.000212103
3432.28128077235	3107.3412823596336	4704.152762420793	1.18949	32.683186	0.08937075000000001	-0.024921253900000002	0.050546958600000004	0.017134756100000002	-0.0719227519	0.010911516699999999	-0.0412243257	-0.007673736	-0.048592114400000004	0.0079546102	-0.06087524440000001	0.0195710573	-0.0186519783	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.0474162	0.208878	0.0435221	0.000587536	-0.000263905	0.000298976
3442.421481756713	3108.152151656892	4710.336892134664	1.120509	30.787815	0.11350730000000002	0.0072188575	0.0261970898	-0.061022147400000004	0.021997598900000002	-0.0060719133	0.0024532907	-0.0366832542	-0.0136717408	-0.0457522493	0.0320019987	0.0417208224	-0.044687105199999994	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.0487922	0.168233	0.0412424	-0.00031448	-0.000394485	0.000650512
3438.3512302746362	3103.918674126461	4718.243618821675	1.0894450000000002	29.934284	0.1227895	0.022277036	0.06608899929999999	0.0081916917	-0.033450742400000004	0.0179157577	-0.0625882036	-0.0412773743	-0.037235666	0.0315066541	-0.023238749700000002	0.0332167097	0.0346496716	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.0481611	0.217858	0.025776	0.000260627	-0.000271887	0.000206877
3454.6817992265333	3109.138827060116	4722.628779789152	1.177128	32.343517	0.13688709999999998	0.0534128659	0.0161633724	-0.0486874233	0.0043125259	-0.009533367099999999	0.0034470049	-0.06299283309999999	0.0204628785	-0.0351094742	-0.0011791530999999999	0.042527152900000004	-0.0286840052	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.0481487	0.152035	0.037604	-0.000280995	-0.000572256	0.00054936
3444.7931708456413	3107.1559170564165	4728.696755293895	1.281207	35.203251	0.14907050000000002	0.0639895565	0.0013540541	0.006358658499999999	-0.0693721416	-0.0083329276	0.0105011302	-0.024038802	0.0144287493	-0.0007625505	-0.0675808197	-0.0240981677	0.0454766664	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.046941	0.23381	0.0341036	-0.000719741	-0.000206682	0.00010193200000000003
