csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3320.221484809086	3269.177427860068	4373.719442858542	1.043355	30.288132	0.2102999	-0.0287664556	-0.0196188909	-0.0543514893	0.0185238232	0.013661310800000001	0.0050860645	0.0153226908	-0.030124597700000002	-0.0194966702	0.0291757367	-0.057454865099999995	0.0203791975	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.0205354	0.318512	0.0897195	0.00566012	0.0014503299999999997	0.000300248
3304.337066539403	3258.2602795227235	4371.022854730633	0.999079	29.002811	0.05741994999999998	0.043848573700000004	0.022848577999999998	-0.0367238991	0.0640783039	0.0228258602	-0.0170255114	-0.0543827822	-0.0019069928	0.0120812029	-0.0220069423	-0.07432890019999999	0.0112100152	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	0.0106491	0.321441	0.106995	0.00560361	0.00131186	0.000651851
3318.02742755002	3257.456655300465	4368.847680942885	1.204594	34.968822	0.29031914999999997	-0.0029915306	0.027875680299999997	0.006096062199999999	0.0683931373	-0.08617423980000001	0.0384815836	-0.000187346	0.0651370671	0.005679429200000001	-0.06323227690000001	0.0095409905	0.08330384	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	0.0159493	0.134041	0.17477899999999996	0.00526351	0.00146379	0.000547182
3305.2254879351317	3260.904723546185	4367.7388066927115	1.072855	31.14448	0.2626269	4.47607e-05	0.000162345	0.0457380072	0.0349697738	0.0056731494999999995	-0.0703928333	0.0129979647	-0.0190349065	0.0536404397	-0.0433007063	-0.004098339	-0.0096614921	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	0.0125443	0.28413	0.112264	0.00566012	0.00102502	0.00064416
3310.9223060700397	3259.0696852142073	4369.578278942766	1.003792	29.139631	0.07118224999999997	0.0646573242	0.0566519165	0.037158107200000005	0.0024900464000000002	0.082608103	0.055275829900000004	-0.0601124396	0.0360746171	0.0255085214	-0.027216776800000002	-0.0215695537	-0.09397202619999999	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	0.0119608	0.30828	0.140495	0.00587578	0.0011123900000000002	0.000582835
3317.792028602855	3265.4616775892364	4371.636431303637	1.123625	32.618332	0.1578074	-0.021761867799999998	0.0316380335	0.0566803216	-0.0302484948	-0.0362100306	0.0375945444	0.030509549	0.0532243096	0.0061515678	-0.044490836500000006	0.046794301600000004	0.0057202982	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	0.011558400000000003	0.167083	0.146267	0.00586571	0.0011955	0.000467295
3300.0649131012374	3267.629728548566	4370.260407488687	1.313141	38.119888	0.31592585000000006	0.0237181056	-0.004260879699999999	0.0114678014	-0.0631035643	-0.041821724399999996	-0.07686422059999999	-0.0121285373	-0.0790013153	0.0145810375	0.0072533915	0.0708969946	0.0198630398	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	0.0129568	0.392722	0.0865467	0.00634451	0.00127216	0.000495198
3312.933320707288	3263.765972665579	4370.752060781837	1.143752	33.202595	0.26521325	0.016158057	0.007946013299999999	-0.054226940099999996	-0.037348282000000003	-0.0238788678	0.0513526466	-0.025784712799999998	0.0258702405	-0.0736062171	0.009983349499999999	0.0351957066	2.20524e-05	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	0.0135276	0.235273	0.154477	0.00566012	0.00136131	0.000483475
3324.388107528974	3267.8794880190812	4376.235996708966	1.156375	33.569035	0.14588465	-0.0519895506	-0.0140760755	-0.0565185765	0.0301417844	0.05178954559999999	0.007847982	0.0333190823	-0.0398354214	-0.0010551372000000001	0.046673615999999994	-0.0683062594	-0.016398253600000003	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	0.0126557	0.319726	0.0983107	0.00566012	0.00142068	0.000454976
3310.934372566897	3273.255098104377	4364.693600943235	1.094	31.758314	0.11541373999999993	0.046601997699999995	0.0188665122	-0.0260498973	0.0535329109	0.0070186927	-0.022155957799999997	-0.0440493104	0.018143151899999998	0.0130506542	0.0066011199	-0.053628756	0.0316743722	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	0.00442731	0.343946	0.124176	0.00620503	0.00114587	0.0007772569999999998
3313.2466405917853	3270.658640275483	4360.7412735876505	1.166846	33.873009	0.212194508	-0.00022793610000000001	-0.0035728837	0.0525862208	0.0487589102	-0.0378878509	-0.009892058399999999	0.0230963119	0.045027568600000005	0.026936118999999998	-0.0396287368	0.0128540393	0.0431441471	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	-0.000800598	0.21764	0.166567	0.00583399	0.00120291	0.000439945
3303.9638232044103	3265.13733716572	4355.61446737966	1.186291	34.437492	0.233473652	0.0434164637	-0.0080781511	0.0716523303	-0.0033878241	0.024313260099999998	0.0096155794	-0.0201056727	-0.0391255271	0.06247365	-0.0268639163	0.0202068683	-0.0426113125	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	-0.0176979	0.345227	0.107604	0.00573291	0.00106119	0.000797672
3306.560165197685	3266.6173932872907	4351.169098394157	1.298245	37.68745	0.33248175	0.044582220199999995	0.0023154549	0.05410172269999999	-0.0153439401	0.0002878318	0.09510849140000001	-0.0259845192	0.0771888595	-0.0128654151	-0.06380104589999999	0.0371510754	-0.0340006344	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	-0.0180756	0.181	0.225002	0.00509192	0.00122321	0.000591101
3290.774937622506	3261.2492991119875	4356.100740867831	1.240409	36.008522	0.2579057	0.0245465294	-0.0598790066	0.020072053700000002	-0.0694463296	-0.043167302000000005	-0.0619291467	0.0039693822	-0.0702572637	-0.0246027979	-0.0364886454	0.0769001064	0.0024974421	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	-0.017917599999999995	0.309094	0.14349300000000004	0.00566012	0.000969415	0.000732
3293.869278257263	3260.467066325861	4361.2337092427115	1.056218	30.661526	0.11105639999999996	0.0643331761	-0.0057878676	-0.044878987800000006	-0.06884394349999999	-0.0299626481	0.038455348199999996	-0.055039375099999996	0.0146447093	-0.0808812374	0.0009685967999999999	0.0529174658	0.0007712278	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	-0.0144578	0.250663	0.185903	0.00571107	0.00104964	0.000735937
3317.1778643645093	3265.159306748775	4367.6402347821195	0.9781280000000002	28.394604	0.1028915	-0.006664179	-0.014180483600000002	-0.0553910622	-0.0199947545	0.0068122426	0.0155641451	0.0023375132	0.0412760201	-0.0877307996	0.0017096255	-0.0088497961	0.0132356859	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	-0.0153217	0.197398	0.216545	0.00551667	0.00118702	0.000705305
3304.426440422905	3260.021893195545	4371.582983182987	1.242962	36.082611	0.33041349999999997	0.028659458399999997	-0.0078862547	-0.0455674	0.03733077	-0.0099462184	-0.0285667865	-0.0385577618	-0.0455374604	-0.0005587459	-0.0105534942	-0.0563384778	0.0381462662	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	-0.0173163	0.364169	0.116976	0.00592732	0.000810417	0.00115963
3315.500825818243	3260.1143967031426	4369.6322761392275	1.088777	31.606697	0.2577273	0.0370510613	0.0517612959	-0.026976046899999998	0.050164783600000006	-0.0331605749	0.012327049	-0.057078341	0.0786358517	-0.002598206	-0.049023501399999996	-0.0331103673	0.0379799922	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	-0.017728	0.228052	0.212306	0.00563553	0.000810417	0.000934048
3316.666367607898	3266.8937475162397	4374.43866104884	1.07417	31.182673	0.09805545000000003	-0.0146368355	0.0287406777	0.0247604597	0.0381480871	-0.0021244747	-0.0382170909	0.021698307799999997	0.025049170699999998	0.0442948755	-0.0355764791	-0.0190597346	0.012820381799999999	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	-0.0152969	0.218945	0.148495	0.00587993	0.000810417	0.000724321
3323.7033849615477	3272.506397839755	4384.619380094551	1.255596	36.449368	0.29792149	0.04306279019999999	0.0420776129	0.0067660701	-0.0514974988	0.05162139809999999	-0.0658151083	-0.0528699329	-0.0156720332	0.0429400691	0.0493458025	0.015269184299999999	-0.066177211	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	-0.00988656	0.433653	0.10618	0.00621849	0.00113033	0.000775611
3335.5858166125317	3273.2689736305165	4396.5513721761545	1.268761	36.831547	0.3293746450000001	-0.0350877796	0.059957712999999996	-0.0453874908	-0.0418835334	0.0049280024	0.046602127400000005	0.0107563173	0.0646079171	-0.0384573961	0.076080432	0.0115336321	-0.0086471466	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	0.0007830349999999999	0.188053	0.13290900000000003	0.0056451	0.00132428	0.00061543
3345.966071663232	3278.7307276072625	4405.04515393944	1.220214	35.422253	0.295050655	-0.0684821585	0.0563734242	-0.0644147003	0.0118369706	0.055893089699999995	-0.0160784116	0.0267727932	0.0043359681	0.0421872309	0.11876925320000001	-0.0538290246	-0.0132708575	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	-0.00977027	0.381672	0.0902632	0.00635144	0.0011809	0.000730361
3333.0246515253493	3275.3098322669002	4391.810250474492	1.109293	32.202271	0.05818685999999997	0.011531483700000001	0.0815080888	-0.0460290777	0.042476777599999994	-0.011746373899999999	-0.010627161299999998	-0.054594474500000004	0.050291700700000004	0.0409192619	0.0883497336	-0.0342574606	0.039783689	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	-0.00607881	0.38581	0.126034	0.00627906	0.00122217	0.000908443
3337.016207782359	3275.1184656355567	4376.5467366343455	1.386538	40.250565	0.23267913	-0.08218778809999999	0.0038409476	0.011068048300000001	0.0592817743	-0.0282240669	0.0470394213	0.0809696246	0.0436157641	0.0176112084	0.0373482044	-0.0161163151	0.0369801036	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	-0.00461863	0.172161	0.117581	0.00627913	0.00114398	0.000804364
3308.0674547203657	3268.8854636642113	4358.923616432566	1.36297	39.566402	0.268099751	0.0281421634	-0.030118034	-0.004778661	0.0586678366	0.0125185634	-0.0284777447	-0.0169270497	-0.0377514718	0.0375987089	0.0345108216	-0.054194848899999995	0.0225740698	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	-0.000275229	0.400668	0.117135	0.00589519	0.0009130020000000002	0.000885513
3311.8371101453386	3266.901263426232	4352.172180244557	1.4003850000000002	40.652542	0.368709029	0.0075893401000000004	-0.022989394399999998	0.035568503700000004	0.0665602634	-0.035887701	0.0648622532	0.019329973400000002	0.0629548129	0.016645226699999998	-0.060109486	-0.0217490404	0.0423344881	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	0.00189195	0.13591600000000004	0.175132	0.00615068	0.00128977	0.000641914
3311.792116428244	3258.043474426791	4354.750187911674	1.172882	34.048218	0.23489010999999996	-0.0345594625	-0.0200073555	0.08563099019999999	0.008030236	-0.017614936499999997	0.0484837087	0.0602026408	-0.030678412599999996	0.0541047743	-0.0564575039	0.0234136877	-0.0013775929999999999	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	-0.00176326	0.261585	0.126836	0.0067335	0.00090094	0.000815662
3309.13360129862	3256.9311197479237	4355.003707309527	1.225587	35.578243	0.13557431	0.04502697	0.008600656199999999	0.0058250322	-0.041194764700000004	0.0582240542	-0.013001871100000001	-0.03916375	-0.0078857673	-0.021622664	-5.7424300000000005e-05	0.011730903899999999	-0.0805757708	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	-0.00212017	0.340627	0.159589	0.00650764	0.000810417	0.000967727
3322.6055382644313	3257.7393691455623	4357.055316279891	1.168515	33.921448	0.18478975	-0.0716244298	-0.0173277921	-0.0346717701	-0.0057486204	0.0259203104	0.052630739100000004	0.057066516799999994	0.0083221844	-0.0608820364	-0.0073683863	-0.026237081000000002	-0.028491162900000002	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	0.00142698	0.205094	0.15805	0.00669118	0.0011590000000000003	0.000616438
3307.4103419338835	3254.2386895298964	4352.950624653823	1.198983	34.805943	0.26088201	0.0044017548	-0.015914549	-0.035163462	0.0339907341	0.013182983200000001	0.0017400205999999999	-0.014318473	-0.0612978655	-0.0044708695	-0.017360195800000002	-0.0490927296	0.0083058674	-0.057481268200000005	0.0565786292	-0.0550847157	0.05301513980000001	-0.0503915296	0.0472413032	-0.043597381799999994	0.0394978464	-0.034985538999999996	0.030107615499999997	0.0	-0.00244348	0.38505	0.119651	0.00693105	0.000981594	0.000972293
3303.1510730601594	3255.368388616437	4344.9460125402475	1.188719	34.507969	0.22471302000000007	5.80746e-05	-0.010548136699999999	0.0452210636	0.0452099702	-0.0308132977	-0.0074390127	0.011907189399999999	0.026893232799999996	0.0058334631	-0.0862886616	0.0020894604999999998	0.017199983999999998	-0.057511417800000006	0.056698629	-0.055352479	0.0534856311	-0.0511156465	0.0482648196	-0.044959967999999996	0.0412321803	-0.0371165235	0.0326517134	0.0	-0.00519025	0.219631	0.174356	0.00693105	0.000989459	0.000943313
3299.162584556588	3261.5956091185576	4345.0158475866965	1.124839	32.653553	0.20667624000000004	-0.0140852999	-0.06993101980000001	0.0767128643	-0.0168456192	-0.021382950699999997	0.0171807484	0.04904052019999999	-0.07580889269999999	0.0140755281	-0.06071238599999999	0.0414377458	-0.0303237275	-0.0575399855	0.0568123904	-0.055606539299999994	0.0539325834	-0.0518046142	0.0492405454	-0.0462619617	0.042893937199999996	-0.0391648247	0.0351060162	0.0	-0.00562944	0.332413	0.127746	0.00741451	0.000810417	0.000668914
3283.011885288461	3255.483439854013	4335.346736330235	1.164727	33.811485	0.14535063999999998	0.0715322117	-0.060410088099999995	-0.0263720227	-0.0199058218	-0.0218998061	0.0412367568	-0.0467293996	-0.049676623600000004	-0.052744144900000005	-0.0246641042	0.0079060918	-0.0062197997	-0.0575669704	0.0569199008	-0.0558468337	0.0543558	-0.052457959000000005	0.0501675143	-0.047501608	0.0444801922	-0.0411258796	0.0374637744	0.0	-0.0052014	0.391173	0.177064	0.00696485	0.000810417	0.000956146
3297.7211494743824	3259.825901388821	4339.292440636642	1.147103	33.299873	0.20938287	-0.0018441979999999998	-0.08920097240000001	-0.0029373755	0.0396858921	0.0072339637	0.0336203437	0.0311189601	-0.029519893199999998	-0.041614827	-0.0404789077	-0.0359902721	-0.0034737598999999997	-0.0575923718	0.0570211484	-0.0560733026	0.0547550947	-0.0530752316	0.0510448085	-0.048677236500000005	0.0459881531	-0.04299531980000001	0.039718504	0.0	-0.00549817	0.22814	0.16871	0.00685105	0.00118925	0.000694797
3280.64255704962	3258.587510680852	4331.1926278810615	1.13162	32.850422	0.20623268	0.0601481346	-0.09216750130000001	0.0337681903	0.0536750789	0.029951250699999998	-0.0161044083	-0.0144817947	-0.08559361160000001	0.0050898914	-0.0777814486	-0.0495625025	-0.0104557949	-0.0576161889	0.057116122199999994	-0.05628589	0.055130291799999995	-0.0536560075	0.051871559299999995	-0.0497872626	0.047415165599999996	-0.044768980599999994	0.0418640042	0.0	0.00492786	0.379981	0.155569	0.00669173	0.0010978	0.00106052
3288.28658055026	3262.3564504685523	4329.744541421937	1.182765	34.335129	0.24999105000000005	0.0516121753	-0.054915207199999996	0.0752572349	0.0223879835	-0.0056994617	0.058224205300000005	-6.39762e-05	0.015284337	0.0056208229	-0.0980667044	0.011272356	-0.0067073866	-0.0576384213	0.0572048115	-0.0564845434	0.0554812261	-0.0541998874	0.05264694809999999	-0.0508301903	0.0487587179	-0.046442911100000005	0.043894374699999995	0.0	-0.00539174	0.195235	0.191578	0.00653828	0.00115028	0.0008881209999999999
3290.349133445271	3261.933246921291	4332.211510597065	1.195897	34.716335	0.25206456	0.026924275499999997	-0.1144131885	0.06773994700000001	-0.0345569495	-0.03329768	-0.051816366100000004	0.0207155712	-0.10319343380000001	0.0059790571	-0.0563242565	0.064580588	-0.0137066281	-0.057659068099999995	0.0572872068	-0.0566692134	0.055807743099999994	-0.054706497199999995	0.0533702072	-0.0518046142	0.050016444900000005	-0.0480133821	0.0458040318	0.0	0.00482917	0.343547	0.130259	0.00708018	0.00109376	0.000933954
