csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3158.878991242841	3187.637892139278	4066.532047635739	1.06998	32.727047	0.10773900000000007	0.058815023099999995	0.07637647780000001	-0.0032471833000000004	-0.003914584699999999	0.0066498865	-0.030863001600000002	-0.0737651075	0.015117763700000002	0.0072866299	-0.019494831100000002	0.028135951800000003	-0.0604284093	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	0.104515	0.596322	1.25659	-0.00183724	0.00869661	-0.00272346
3162.5086621019645	3194.943876080321	4068.736842003022	1.159357	35.4608	0.27481199999999995	0.0412633376	0.0415171156	0.0474484749	0.017374021599999998	-0.0106257453	0.0535178003	-0.0266210938	-0.0517118024	0.0277997837	0.0294377608	0.05850385	-0.0348443545	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	0.109456	0.404236	1.28044	-0.00239494	0.00862673	-0.00227234
3173.748298918208	3191.580904519341	4079.9558068291103	1.022083	31.262049	0.24116950000000004	0.0259971967	0.0390417815	0.0190295293	0.0188270793	0.0144777797	-0.0299545722	-0.026225439700000002	-0.0118527741	0.0484076726	0.0122987575	0.015734811100000003	0.0206798874	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	0.109538	0.569589	1.23324	-0.00233094	0.00891393	-0.00249183
3181.014012312653	3189.3687689794465	4092.4797836282373	0.937136	28.663794	0.10763349999999992	0.025334620899999997	0.0189821537	-0.040738425099999996	-0.0202084231	0.0320045556	-0.0603980548	-0.0404448514	0.0322655904	-0.014522508600000001	-0.0395609364	-0.017923123899999997	-0.0118285182	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	0.113885	0.623764	1.20777	-0.00229513	0.00889574	-0.00291066
3176.383624194397	3187.491422100231	4094.2860489571776	1.05805	32.362171	0.41265949999999996	0.0574322965	-0.0243421928	-0.022654587	0.0454022272	-0.038590324599999996	0.0381351075	-0.0617641253	-0.0290406732	-0.013945248300000001	0.0495130604	0.021589187200000002	-0.00875618	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	0.124172	0.451983	1.34642	-0.00237043	0.00778316	-0.00225971
3186.047636510404	3198.897593911743	4091.8070229100786	1.110792	33.975349	0.253972	0.0006374175	-0.033464051	0.0599275404	0.0736531663	-0.0815895329	-0.0044256364	0.0176541651	-0.0514968371	0.0204865307	0.0835549507	-0.0047640918	0.040505564	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	0.119694	0.430755	1.20357	-0.00218923	0.00905666	-0.00251333
3168.07896348362	3189.899662044564	4085.2044656649764	1.1606820000000002	35.501308	0.25645600000000013	0.018989421399999998	0.061923747599999995	0.0018751186999999999	-0.056155858899999994	-0.056726041799999995	-0.008126055200000001	-0.026983813	0.027640425899999998	0.0162198703	-0.0681315322	0.0078830184	0.0618681488	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	0.12467	0.64556	1.19542	-0.0021899	0.00921536	-0.00292446
3166.2768714064573	3191.4699571143487	4081.1812738904414	1.018841	31.162893	0.32311750000000017	0.0398286216	0.039768163599999996	-0.0076576082	0.0274793477	0.018461861200000002	-0.0439241237	-0.042942145099999995	-0.007488930699999999	-0.0249799973	-0.006378890799999999	0.0441713138	-0.025779308799999998	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	0.13177	0.448462	1.26896	-0.00248973	0.0090383	-0.00249376
3182.030203642557	3200.029452087237	4087.3200483844234	0.999423	30.568949	0.18414899999999992	-0.0065295696	-0.0011255839	0.041887085	0.045522642800000006	0.0053565657	-0.0320468503	0.0180300384	-0.0344732945	-0.0038725232	0.0742869576	0.0103332754	0.0012966803	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	0.12204400000000003	0.385182	1.18199	-0.00245062	0.00933062	-0.00234173
3177.981458537386	3191.3375988066387	4095.4647705372167	1.104923	33.795856	0.2449055	-0.0055043025	0.027947906800000002	-0.0019468776	-0.047031123200000004	0.0095703151	-0.0375218221	-0.0039909553000000006	0.0170073412	0.027444515099999997	-0.045516813899999994	0.0040060277	0.0842942094	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	0.128092	0.594643	1.17856	-0.00254052	0.00925251	-0.00269305
3184.217509057963	3189.716696148612	4099.755067855233	0.979148	29.948811	0.0353809999999999	0.011898550700000001	0.0077241705	-0.0640609979	-0.0058297953	0.031607114900000004	-0.047970769	-0.0320688799	0.0434333649	-0.0382372388	-0.0193071729	0.0017514452	-0.033351250299999996	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	0.125006	0.588558	1.19098	-0.0023341	0.00919082	-0.00270074
3194.4083679717382	3198.4601302403034	4102.818208703823	1.124979	34.409286	0.24607300000000004	-0.0195233706	-0.0497880759	0.0259321088	0.050053121500000006	0.0031533152000000004	-0.0177394151	0.0239587971	-0.0340674033	-0.0216407138	0.08161916450000001	-0.006567904	0.0160191592	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	0.130863	0.392229	1.18308	-0.00266573	0.009327	-0.00244881
3185.601437128534	3190.3998985898816	4104.6735083896865	1.262614	38.619068	0.4811434999999999	-0.0123818526	0.0127614531	-0.0165476594	-0.055397002699999996	-0.0262950462	-0.0271727733	-0.0009867694	0.0267909611	0.0343126163	-0.0380357711	-0.044114641399999995	0.048716470199999994	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	0.113373	0.722338	1.14988	-0.00189175	0.0091873	-0.00354202
3186.8460985621696	3193.3458441592884	4101.290002822773	1.169451	35.76952	0.462082	0.023366891600000002	-0.0120228404	-0.055865037	0.025918233500000002	-0.0173541827	-0.0010782969	-0.0402338821	0.0208239196	-0.0616726391	0.0181882442	0.00043120260000000004	-0.0268359547	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	0.130873	0.470338	1.24392	-0.00228564	0.00900206	-0.00215031
3193.9215719100816	3191.824696843469	4102.336550925011	1.122989	34.348427	0.1691344999999998	-0.0247345046	-0.047423167999999995	0.0337610865	0.0553870266	-0.045708641900000006	-0.0234134668	0.039348503	-0.0385653915	0.0054596518000000005	0.0760233955	-0.0079923762	0.0553586976	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	0.128697	0.432521	1.16311	-0.00209891	0.0095848	-0.00234747
3186.3043240373054	3190.966800900479	4101.527083094663	1.167819	35.719635	0.297613	-0.0075514063	-0.0019761365	-0.0470121053	-0.0644200533	-0.048951397599999995	0.0087413404	-0.0030561195	0.0450235622	-0.011469328899999999	-0.043253263	-0.0324992007	0.0551914349	-0.056954719699999996	0.0559027291	-0.054163780999999994	0.0517592444	-0.048718667300000004	0.04507941360000001	-0.0408862042	0.0361905669	-0.031050203999999998	0.0255282825	0.0	0.119349	0.642931	1.15626	-0.00179163	0.00911688	-0.00299237
3193.5440045832784	3191.9731133282185	4097.475931745703	1.151662	35.225445	0.41082649999999993	0.0098687635	-0.0442172088	-0.021466762	0.0235845208	0.026684278399999997	-0.039472376600000005	-0.0018189313	-0.0220524019	-0.0599827921	0.0016262568	0.024632176699999998	0.0047022876000000005	-0.0569866822	0.056029829100000005	-0.0544469572	0.0522557519	-0.0494806953	0.046152793	-0.0423092276	0.037992943	-0.033252165	0.0281398619	0.0	0.119289	0.383557	1.23497	-0.00200284	0.009658280000000003	-0.00229133
3190.411688563513	3195.331218774944	4098.951335189145	1.068619	32.685429	0.2813385	-0.0294915229	-0.0390507213	0.0230447846	0.051091887	-0.0100226814	-0.027151205	0.0341211873	-0.017988445	0.0239218541	0.0686482546	-0.0085540248	0.0508635995	-0.0570171282	0.0561509651	-0.054717093700000004	0.0527300107	-0.0502098065	0.0471819614	-0.0436770879	0.039730621800000004	-0.0353824634	0.0306765744	0.0	0.118805	0.508145	1.13031	-0.0014358000000000003	0.00945997	-0.00255811
3177.5390821612373	3187.1858301250763	4096.271869043995	1.101802	33.700397	0.1748170000000001	0.0032328291999999996	0.0357015132	-0.047556118200000004	-0.063422949	-0.049251839299999996	-0.0067356931000000005	-0.0199370023	0.049345337	0.0003985314	-0.0401835409	0.007274299200000001	0.0293854493	-0.0570460569	0.056266124199999996	-0.0549741255	0.053181819000000005	-0.050905516	0.048165932800000005	-0.0449880016	0.041400644199999996	-0.0374365083	0.0331316707	0.0	0.109994	0.617498	1.16876	-0.00131735	0.00957393	-0.00268976
3182.2614044646602	3193.438786941541	4094.957545863099	1.18155	36.139591	0.35936450000000003	0.0010297138	-0.0079845087	0.023967138199999998	0.0193042054	0.0044773399	0.0687526981	0.0152006025	-0.0323412687	-0.0361774815	0.0084741275	0.041676807	-0.0533888379	-0.0570734675	0.0563752941	-0.0552179913	0.0536109843	-0.0515673609	0.0491037647	-0.0462402595	0.043000166299999996	-0.039409872900000004	0.0354986191	0.0	0.120544	0.369483	1.20859	-0.00176672	0.01003	-0.00237581
3177.506677636564	3198.2557534416333	4097.40196110226	1.114308	34.082909	0.35118950000000004	-0.016327274	0.028372336800000002	0.05491895559999999	0.027997014100000002	-0.0219910338	0.0124673546	0.0309352309	-0.0077196403	0.07178143299999999	0.011154018	-0.007166483299999999	0.0177693338	-0.0570993594	0.0564784632	-0.0554486325	0.054017324000000005	-0.0521949009	0.049994558700000004	-0.047432229000000006	0.04452646440000001	-0.041298304300000005	0.0377711223	0.0	0.103143	0.585064	1.13332	-0.00111852	0.0099031	-0.00245946
3173.825123128386	3191.1215433337584	4090.473880086037	1.005132	30.743565	0.10853299999999988	0.0204420321	0.0506135641	-0.012824977900000001	-0.054591409400000006	-0.059215063	0.0004550568	-0.0330103489	0.0296870707	-0.021365301	-0.051865278099999995	0.035456696499999996	0.0216368675	-0.057123731799999994	0.0565756205	-0.055665994	0.0544006649	-0.052787718600000005	0.05083746150000001	-0.0485623559	0.04597693940000001	-0.0430977328	0.039943134	0.0	0.101712	0.584967	1.21522	-0.00132298	0.010194000000000002	-0.00245272
3182.3992147184645	3199.6494085639947	4088.967898615313	1.109187	33.926262	0.24068999999999996	-0.0086432614	0.0062075262	0.059180248899999996	0.0302137429	-0.0040649087	0.07198494309999999	0.0240183466	-0.0371146425	-0.0016551214000000002	0.0279504216	0.0393368543	-0.0511140937	-0.057146584	0.05666675559999999	-0.0558700237	0.054760844	-0.053345419500000005	0.0516316657	-0.0496291667	0.0473491213	-0.044804280300000006	0.042008875700000003	0.0	0.113308	0.412497	1.19428	-0.00178789	0.010355	-0.00236495
3172.1158754758485	3190.889916295265	4087.9803785882646	1.238014	37.866653	0.41400859999999984	0.0057104397	0.0540041142	0.019163645400000002	0.0306637538	-0.0084922559	0.013363831599999999	-0.0074599025	0.0200094878	0.0703712672	0.0060120409	-0.0095780191	0.016702768	-0.0571679155	0.05675185889999999	-0.0560606728	0.0550977079	-0.053867632699999994	0.052376410400000004	-0.05063127059999999	0.0486406734	-0.0464142691	0.0439628513	0.0	0.109861	0.704004	1.16941	-0.0007301579999999998	0.0103866	-0.00315931
3177.633747064775	3193.978925623741	4081.586023376206	1.073069	32.821552	0.31184209999999984	0.027680443199999998	0.0446433961	-0.0098737684	-0.0702269834	-0.0343894809	0.0009871589	-0.0376116266	0.0199840195	-0.025462372599999998	-0.0758937407	0.052187156299999996	0.0485300168	-0.057187725700000004	0.0568309213	-0.056237895499999996	0.0554111131	-0.054354010700000004	0.05307098230000001	-0.0515673609	0.0498493963	-0.047924229400000004	0.04579986230000001	0.0	0.110481	0.529709	1.24132	-0.00119727	0.010315800000000002	-0.00239688
3182.0582390178365	3194.877696926466	4084.199711599113	1.138279	34.81609	0.258383	-0.0260538954	0.0128059212	0.0672258947	0.026229095	0.050935647300000005	0.0857295683	0.0379700967	-0.0363839222	0.017591324199999998	0.0218164575	0.029844117200000003	-0.0857852011	-0.0572060141	0.0569039344	-0.056401649400000003	0.0557009262	-0.0548042301	0.053714716100000004	-0.052436217300000004	0.050973231900000006	-0.0493309071	0.0475150212	0.0	0.108997	0.407463	1.15625	-0.00176185	0.0099989	-0.0022867
3171.8684723914093	3190.08652083192	4089.4209402602132	1.184514	36.230267	0.42840549999999983	-0.0217037184	0.0655824414	-0.0120434758	0.001871235	0.035699343700000004	0.0351464385	0.0084031479	0.060295103499999995	0.0448406448	-0.0113740997	-0.004835354	-0.035634873	-0.057222780099999995	0.0569708904	-0.0565518953	0.0559670238	-0.0552179913	0.0543069949	-0.0532367068	0.0520102662	-0.05063127059999999	0.0491037647	0.0	0.107391	0.660511	1.07257	-0.00129015	0.00924718	-0.00286471
3187.7714479942547	3187.248602998953	4097.946124386241	1.123741	34.371426	0.443406	-0.014976274099999999	-0.0041331849	-0.045094974100000004	0.0154143546	0.0209645277	0.010334841899999999	0.0020403179999999997	0.0320825427	-0.0666813184	-0.0094833225	0.0407457497	0.00372395	-0.0572380234	0.0570317822	-0.056688597300000004	0.056209292599999995	-0.055595019	0.0548472516	-0.0539677858	0.0529587334	-0.051822517400000004	0.050561866	0.0	0.119082	0.402629	1.16413	-0.00220399	0.00936208	-0.00224799
3207.5818995385307	3200.1832212976647	4114.8470747415795	1.025279	31.359797	0.25042899999999996	-0.0632464273	-0.05436433139999999	0.0086881813	0.0060422639	0.0151841824	-0.0179173355	0.0666616155	-0.0068504776	-0.0072638506999999995	0.0106553027	-0.0458722291	0.0204204702	-0.057251743499999994	0.0570866034	-0.0568117225	0.0564276295	-0.0559350625	0.0553349685	-0.054628501100000004	0.0538170184	-0.0529020803	0.051885445700000005	0.0	0.114859	0.479599	1.05732	-0.0012251	0.0091826	-0.00233814
3203.226403736318	3199.7082885464692	4116.248951303154	1.166155	35.668732	0.2511039999999998	-0.0345359321	-0.0408527555	-0.09257004560000001	-0.0159638645	0.0468251125	-0.0697868441	0.008915576	0.0698639826	-0.0535851193	-0.0158134732	-0.0706168348	0.00024871	-0.0572639401	0.0571353479	-0.0569212416	0.056621941399999993	-0.056237895499999996	0.055769678499999996	-0.0552179913	0.0545836595	-0.053867632699999994	0.05307098230000001	0.0	0.108698	0.656913	1.0894	-0.00117356	0.00960707	-0.00257311
3212.520312689069	3203.1612832211495	4109.322523363838	1.2191630000000002	37.290051	0.33737314999999996	-0.0436660171	-0.10032221960000001	-0.0194701457	0.0462513265	0.01637543	-0.001298769	0.049140261500000004	-0.0072726614	-0.0588579454	0.0669930863	-0.0328943799	0.010754558899999999	-0.0572746128	0.0571780108	-0.0570171282	0.0567921458	-0.056503316500000005	0.0561509651	-0.055735487699999996	0.055257351399999995	-0.054717093700000004	0.054115321900000006	0.0	0.109384	0.396235	1.12035	-0.000974207	0.00994164	-0.00220585
3196.0826624291235	3204.001174541399	4101.0065948801375	1.290782	39.480648	0.42653474999999996	-0.036601824	-0.0224174602	-0.0133154768	-0.0022203146	0.0181523249	-0.049157471200000004	0.0344884643	0.026289914700000003	0.042422684100000004	-0.0173593619	-0.0685877886	0.0603376306	-0.0572837613	0.0572145874	-0.0570993594	0.05693817	-0.0567311491	0.0564784632	-0.056180315700000004	0.0558369467	-0.0554486325	0.055015685700000004	0.0	0.09511480000000003	0.694869	1.08727	-0.000392266	0.00963567	-0.00292897
3189.2627843207642	3191.1692312534483	4085.3777428833173	1.2181940000000002	37.260406	0.40147109999999997	-0.0017065782000000001	0.004774792	-0.0080191087	-0.046083926799999994	-0.06648532110000001	0.0151268696	-0.0020662951999999997	0.0194178958	-0.0386110755	-0.0491088268	0.046662021100000006	0.0109639429	-0.0572913855	0.0572450739	-0.0571679155	0.057059952000000004	-0.0569212416	0.05675185889999999	-0.0565518953	0.056321458600000006	-0.0560606728	0.055769678499999996	0.0	0.0967182	0.485082	1.19396	-0.00105738	0.0100434	-0.002334
3175.139144808653	3200.2528067314984	4086.619343662289	1.114928	34.101849	0.19943844999999974	-0.043167469400000005	0.0370914657	0.060664753200000004	0.0173652459	0.0307325423	0.0439131468	0.0519094388	-0.0139370034	0.0458118206	0.0105571903	0.0194451624	-0.045818826900000005	-0.0572974851	0.0572694669	-0.057222780099999995	0.0571574399	-0.0570734675	0.0569708904	-0.056849742	0.056710061799999996	-0.0565518953	0.0563752941	0.0	0.0984159	0.444071	1.09458	-0.000496955	0.0094726	-0.00234977
3170.755067487488	3192.5950027298877	4089.8169338888188	1.093718	33.45311	0.17952084999999987	-0.025609238599999997	0.0680437778	-0.0313418346	-0.0472932078	0.0155219514	0.0084039166	0.005927046500000001	0.0679603547	0.0003141793	-0.0273936771	0.009825074	-0.025273342999999997	-0.0573020599	0.057287764000000005	-0.0572639401	0.0572305921	-0.057187725700000004	0.0571353479	-0.0570734675	0.05700209480000001	-0.0569212416	0.0568309213	0.0	0.088386	0.581579	1.07658	-0.000667664	0.00945865	-0.00225477
3192.1924810373794	3196.822682793813	4106.187669606082	1.342991	41.077541	0.37860489999999997	-0.0451695495	-0.0235213467	-0.0064672193	-0.0285582929	0.041119395499999996	0.051453425	0.05256315599999999	-0.0184154016	-0.0463279463	-0.0006747398	0.0429125823	-0.0654405049	-0.057305109900000005	0.0572999631	-0.0572913855	0.0572793776	-0.0572639401	0.0572450739	-0.057222780099999995	0.057197060099999995	-0.0571679155	0.0571353479	0.0	0.0812654	0.310572	1.09867	-0.00146364	0.0088067	-0.00237459
3198.878007801871	3199.324838743249	4116.9011380927195	1.404128	42.947498	0.5822720499999999	-0.058833835099999995	-0.0690716361	-0.0342694701	-0.013458689499999999	0.0801077102	-0.0121162512	0.0489655129	0.0267375062	-0.0040577214	-0.0108989166	-0.0942180534	-0.0369570035	-0.0573066349	0.057306063	-0.057305109900000005	0.0573037755	-0.0573020599	0.0572999631	-0.0572974851	0.0572946259	-0.0572913855	0.057287764000000005	0.0	0.0637947	0.666079	1.0220300000000002	0.000268107	0.00844662	-0.00293585
