csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3198.2623667331986	3148.327482869452	4136.6856562394905	0.973311	29.361101	0.19025350000000008	0.0086934751	0.0134114553	-0.013318352700000001	-0.0551717091	-0.0021108786	0.0050981152	0.0027675831	0.0206384057	-0.0348985283	0.0195389449	0.055898844	-0.0403196521	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.297936	0.326699	1.30071	0.00888918	0.00226784	0.00106117
3196.5463786315026	3148.970169437412	4132.196165155515	0.9472600000000002	28.575237	0.09782849999999994	0.0198196489	0.0287487752	-0.029029398999999997	-0.0030264919	-0.0022756837	0.0573444785	0.050308430099999996	0.0204831775	0.021600656800000003	0.0090495878	0.0133512393	0.014193679499999999	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.298354	0.380347	1.33486	0.00879028	0.00222133	0.00110801
3207.358399153922	3159.0236916168083	4146.533184087896	1.016954	30.677658	0.13700454999999984	0.0013836507	-0.0125646688	0.069255475	0.0324957133	0.007594416999999999	0.0195171662	-0.0224680048	0.0174313322	0.0036076318	-0.0325682518	-0.0513581229	-0.007797479	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.291243	0.388666	1.25259	0.00856805	0.00180324	0.000962239
3200.93386014596	3156.216817539257	4145.2692643818245	1.061211	32.012699	0.23357004999999995	0.0123579637	0.0036873012	-0.0449237075	0.0020771185	-0.0361818223	-0.0408382457	0.0455274272	-0.0299157668	-0.011552342299999999	-0.009963823	0.0323439278	-0.025959594	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.276348	0.253859	1.27902	0.00923847	0.00219073	0.00105309
3215.306879849833	3161.156458894188	4154.352015869215	1.183148	35.691086	0.310642	-0.013060478600000001	0.0316732791	0.0130430136	-0.0191920716	0.0165275429	0.0255745636	0.010669281599999999	0.0354414631	0.0611752079	0.0411468756	0.0314944607	0.0378507796	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.293956	0.471452	1.31317	0.008533209999999998	0.00209165	0.00103161
3209.416814589521	3160.30382804736	4155.8748891080295	1.168978	35.263645	0.3799083	-0.0169125225	-0.0248006599	0.0173425963	0.0502327962	-0.0437204966	0.0149378171	-0.021916113900000003	-0.0348373673	-0.0001712436	-0.0451068774	-0.0149868536	0.040729373799999996	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.256818	0.276862	1.22035	0.00886245	0.00263705	0.0007990439999999998
3205.141724868708	3158.121550101042	4136.9073734883395	0.997821	30.100475	0.20373154999999993	-0.0002103866	0.008536780899999999	0.0048216008	0.0562651759	-0.0523416041	0.0198416037	0.006182981800000001	-0.0088678349	0.020205618300000002	-0.0625951762	-0.027066068500000002	0.04342817190000001	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.258743	0.385378	1.30381	0.00892394	0.00250193	0.000799043
3203.903139292345	3161.5634937205627	4134.205510294854	1.189832	35.892731	0.2732789999999998	0.0169143268	0.010523826299999999	0.07281145530000001	0.0087312499	0.0060610193000000005	-0.0051672437	-0.0437259349	0.042148133600000005	-9.9866e-06	-0.0176319072	-0.0277732215	0.0580575554	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.275885	0.535964	1.24967	0.00938958	0.00193935	0.000799043
3197.151928809402	3160.3766658583954	4134.261696248161	1.276631	38.511124	0.3350014499999999	0.0255852629	-0.0110429906	-0.04471674900000001	-0.027158083399999998	0.004220649	-0.0422722668	0.018377576200000002	-0.0323962277	-0.053497931500000005	-0.0010197657	0.0364142441	0.0348738362	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.252235	0.26983	1.26465	0.00946085	0.00239121	0.000717424
3206.003395286637	3156.0968493799046	4136.417909277199	1.20604	36.381664	0.3595782499999999	-0.0073305815	0.0670726664	-0.0474149078	-0.0212077731	0.0366078988	0.0346784548	0.0369613931	0.0458749986	0.0288929965	0.0262714982	0.0353588455	0.00018764700000000001	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.25086	0.482135	1.37624	0.00903536	0.00264292	0.000708459
3206.439307383477	3153.0866959212294	4143.783233508666	1.051311	31.714054	0.29139384999999984	-0.0302691691	0.0184929052	-0.0099671594	0.022289012	0.0242864892	0.016240913	-0.0054910422	0.0024129192	-0.009658973000000001	-0.0273618987	-0.016714123	-0.035647702999999996	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.236781	0.347074	1.2639	0.00935227	0.00276838	0.000552552
3212.0009505178155	3153.5732334563813	4143.375251652644	0.992144	29.929235	0.16399114999999986	-0.0363795757	0.0681315309	-0.042772131100000006	0.0611137185	0.0462958378	0.0053145066	0.0536105139	0.0017038264000000002	0.0589286745	-0.043713321	-0.0315142576	-0.0182869823	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.238373	0.394646	1.35588	0.00897968	0.00268809	0.000556615
3215.96319890648	3153.249985915903	4150.555456331202	0.947668	28.587561	0.1355624500000001	-0.0604566684	0.0403143341	0.0331870516	0.0208488733	0.0375083452	0.0036428028000000004	-0.022162096800000003	0.0346834567	0.0122167895	-0.0318064268	-0.0176585849	-0.06345250599999999	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.252012	0.42618	1.30225	0.00910501	0.00209219	0.000570574
3205.664469254717	3150.558795420585	4146.007369297229	0.972946	29.350079	0.1680985999999999	-0.032618201	0.04365166	-0.0573937742	0.041678313	0.0313877766	-0.0748801273	0.047905491200000004	-0.0105072295	0.0147682851	-0.028055708999999998	0.0171994356	-0.0417055525	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.249479	0.328532	1.28763	0.00994355	0.00193129	0.000637086
3214.7270642415056	3149.07442748066	4153.111887846213	1.174472	35.429359	0.32259309999999985	-0.0417386477	0.0897634632	-0.0045326359	-0.042329055	0.0570113575	-0.0272103478	0.0074798497	0.0688269215	0.0354034279	0.0349214377	0.045410025	-0.0799170525	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.214209	0.510845	1.35591	0.00955445	0.00176843	0.000454444
3206.1725081723994	3153.600845175597	4158.7526208925065	1.368178	41.272743	0.4771354499999999	-0.040512205600000004	0.008339916999999999	-0.0421459322	0.0239290426	0.024840535299999997	0.0038281778999999998	0.0080190343	-0.0312167205	-0.0069426562	-0.0039058581	-0.0024613593	-0.0488808223	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.204024	0.229695	1.23098	0.00993909	0.00248845	0.000341695
3220.188044943844	3164.7640728290044	4149.836088222557	1.262801	38.093918	0.44159495	-0.0366719737	0.0814356856	-0.0152747527	0.054205669000000005	-0.0151760029	0.0181660355	0.0288264715	0.0265214157	0.052786205700000005	-0.0647705145	0.0012925667999999998	0.007677023000000001	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.182408	0.454947	1.38445	0.00972143	0.00212478	9.7886e-05
3210.9255256138454	3153.6613053193983	4141.516640184495	1.089772	32.874287	0.06471679999999996	-0.0185671054	0.0711566912	0.062030122800000004	0.009418501999999999	-0.0175027755	-0.0210696846	-0.0255165806	0.068015853	0.0040718359	-0.051240201500000006	0.0090135267	-0.0094059561	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.18887	0.46166	1.36291	0.010019900000000002	0.00183081	0.000105482
3190.850810696328	3157.0318393202556	4131.429397183023	1.148016	34.631283	0.18381215000000006	0.0164866294	0.0498991776	-0.057486889900000004	0.0228116883	-0.014658783799999998	-0.07844203	0.0396133521	-0.0118545244	-0.0407713846	-0.056301389400000006	0.0374595602	-0.0141165377	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.198907	0.31781	1.36165	0.0102662	0.00199905	0.000264245
3209.044626188766	3153.5599036608974	4133.139220104212	1.190716	35.919373	0.35601924	-0.0009849703	0.0972432557	-0.011143951200000002	-0.0467480754	0.0403644452	-0.0582619466	0.0275003883	0.0791721038	0.0083547646	0.0006598784	0.0616009779	-0.0038638717	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.192705	0.539936	1.43846	0.00970401	0.00181989	-1.20298e-05
3204.719993044897	3153.693201615733	4136.026851225349	1.147271	34.608818	0.36566494	-0.0031969027000000004	0.0455532816	-0.0168720031	-0.0316201314	0.0394265173	-0.0190845881	0.0051544223	0.023618801800000002	-0.0395934551	0.0010436474000000001	0.0582304392	-0.012603700800000001	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.214704	0.337979	1.33898	0.0101811	0.00198597	0.000189379
3207.0607884853966	3146.3570534584987	4133.486188673456	1.069474	32.261971	0.10690179999999996	-0.0070181772	0.0631333902	-0.0345174944	0.058085126900000006	0.0241043546	0.0026682571000000003	0.0597119988	0.0293916279	0.0198821629	-0.0424333224	0.0010571166	-0.0538327234	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.21365	0.356379	1.40235	0.00980488	0.00188413	0.000185883
3215.2955006183893	3150.262207471075	4145.125403482922	1.086202	32.766594	0.17360278499999998	-0.017101957	0.0564953571	0.0323715212	-0.0384737634	-0.009384965799999999	-0.0405582461	-0.0185254647	0.060820768	-0.006218910899999999	-0.0120271774	0.032070485	-0.0390797129	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.211213	0.454756	1.3429	0.00983553	0.00180144	3.24473e-05
3202.59260196024	3158.7547153865144	4140.049191976175	1.071491	32.322819	0.239108985	0.0020794789	0.0338784134	-0.0335943842	-0.0248387049	-0.0750541626	0.009741690899999999	0.027366069700000002	-0.0073174384	-0.0169994296	-0.0186578327	0.0792297773	-0.043815991900000004	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.204522	0.259438	1.35535	0.0101117	0.00174561	0.000193447
3200.0343756666166	3147.990429469366	4137.127023278097	1.12122	33.822968	0.2568563000000001	0.027968414599999998	0.0680217985	0.036817535400000004	5.06755e-05	-0.044178676900000005	0.059771726100000006	0.0092064999	0.0696610821	0.0246387553	-0.013161385900000001	0.0161638147	0.0264980256	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.200089	0.469544	1.38643	0.0102497	0.00167139	0.000205973
3185.092394390565	3150.3850320151732	4127.85449127973	1.203129	36.29385	0.34413135000000017	0.0573330051	0.0095098425	0.010660817	0.0787145182	-0.0706439965	0.0129942931	0.011682115	-0.0090348605	-0.05233151849999999	-0.0829393605	-0.0009461713000000001	0.035997505299999996	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.174387	0.281768	1.31228	0.0105885	0.00240921	0.000152526
3188.0585223651656	3148.1822833115057	4110.467341388434	1.258658	37.968929	0.44552155	0.0819582009	0.0654918997	0.031721521600000004	0.0312542273	-0.0384136921	0.0344751715	0.0478237983	0.062422161500000004	-0.0054479357	-0.0683227468	-0.012183536399999998	0.0483620311	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.193022	0.51033	1.438	0.0100324	0.00167859	0.000317897
3185.2672844245976	3146.301830020066	4113.601450333557	1.119374	33.767269	0.14855789999999985	0.0930739779	0.0327225083	0.0730241297	0.0275156989	-0.0151682558	-0.039536877000000005	-0.0036099157000000002	0.067093514	-0.0660546838	-0.0554756164	-0.0193126537	0.0288745813	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	0.205322	0.474427	1.35772	0.0103781	0.00167546	0.000370565
3181.026332398115	3145.88384571883	4115.535542408718	1.091558	32.928173	0.16647789999999998	0.0828954146	0.0345936336	-0.043591430099999995	-0.0224518254	0.0215928219	-0.057100878	0.0694186295	0.0236788435	-0.052969670999999996	-0.0047950112	0.0186085815	-0.0215460515	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	0.205274	0.334814	1.37826	0.0104026	0.00174777	0.000399293
3193.0398246958803	3149.8946859670264	4131.687976371101	1.0636850000000002	32.087334	0.21108705000000008	0.043166728200000004	0.0731182282	0.001018693	-0.0104554497	0.0725466043	-0.0026408982	0.0401187179	0.0711309514	-0.0064206478	0.0164008908	0.0028899267	-0.012669466	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	0.198574	0.505064	1.37095	0.010278	0.00150009	0.000235032
3190.5451470332428	3153.388996640232	4133.655991902219	1.115881	33.661888	0.2665804999999998	0.0231583319	0.0471041489	-0.0170868882	0.0582505593	-0.0108691784	0.01121845	0.053102036500000005	0.0154400238	-0.0172263941	-0.0657921144	-0.0170439807	-0.0184846438	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	0.205065	0.292311	1.35291	0.0105395	0.00175005	0.000309502
3191.083997408373	3149.655225712445	4123.697251881653	1.029681	31.061584	0.28591774999999986	0.0348936387	0.07258763780000001	0.028910553	0.044538816200000005	-0.0142064499	0.0111451356	0.0435157725	0.06599647980000001	0.0037461201	-0.057781574599999996	-0.0123390853	-0.0069685083	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	0.185579	0.475204	1.39634	0.0102301	0.00140591	0.000160867
3178.591001804083	3147.618623388198	4128.561684623367	1.108664	33.444195	0.27712827499999987	0.0779932014	0.0188731923	0.0246013696	-0.0200799383	-0.0293122879	-0.0515862981	0.0083709718	0.0388736937	-0.07898874089999999	-0.0272264107	0.018652194599999998	-0.037391903500000004	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	0.161204	0.345691	1.3261	0.0104486	0.00217847	9.19215e-05
3184.331211339537	3154.7029336236183	4122.713997698816	1.093944	33.000145	0.13070842499999996	0.07467885440000001	0.020792884299999998	-0.04406387690000001	0.0007076939999999999	-0.0384284592	-0.031199320899999997	0.0705170217	-0.011787562	-0.031473664900000003	-0.0023324183	0.0246968529	0.022323588300000002	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	0.0928075	0.328129	1.32288	0.0106772	0.00247597	-0.000212577
3195.3203977422777	3154.0616752480305	4125.438539328164	1.168152	35.238708	0.32570224999999975	0.0596534208	0.0830911367	0.0234053667	-0.057352695	0.0082597406	-0.0406688034	0.0141802599	0.08424301320000001	-0.031487936800000005	0.0213493327	0.042607535599999996	0.0180091751	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	0.118221	0.524187	1.39234	0.0102871	0.00229079	-0.000332712
3189.455716921341	3147.288710949979	4127.763055760614	1.222879	36.889606	0.3680350999999997	0.0374532164	0.0258795844	-0.04851234559999999	0.023077427	0.0478811941	0.0022029568	0.060405118	0.0027407215999999996	-0.0216793423	-0.0053718176	0.0014836903	-0.0303358806	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	0.159263	0.33652	1.30804	0.0104362	0.00173048	5.84e-05
3210.727702051825	3161.9619593926977	4148.432946555375	1.260288	38.018112	0.35558767499999994	-0.0180431658	0.053227047400000005	-0.0028908251	0.0161943331	0.1092290935	0.0101664609	0.013955686	0.058697831299999996	0.030762210099999996	0.0176269303	-0.0538727104	0.0195380258	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	0.168662	0.613941	1.29431	0.00956384	0.00182567	-7.48035e-05
3225.803958258913	3173.258008936817	4171.678886482879	1.207891	36.437492	0.33688903000000003	-0.0848684069	0.01481558	0.0350878196	-0.033262841800000005	0.11957529539999999	-0.0450168677	-0.0829308294	0.0267342359	0.011896661000000001	0.035280624	-0.013243287900000001	-0.0358248801	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	0.183162	0.450058	1.17614	0.00989962	0.00140571	-2.38229e-05
