csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3712.275292535312	3314.7515935669794	3976.3789784424125	1.394191	38.305424	0.324551	-0.0554894332	-0.018016161699999998	-0.0722225956	0.0661212892	0.009932806	0.0302397711	-0.0860471458	0.0736745961	-0.0811384438	0.0010572885000000001	-0.0199776944	0.036106431200000004	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	-0.0404006	0.249649	-0.119181	0.00390583	0.00414782	0.00323358
3724.4991803512776	3315.692891129614	3978.693338192233	1.321199	36.299957	0.10658289999999997	-0.1007507542	-0.0742752837	-0.0541567266	-0.07381832940000001	0.018462571100000002	0.0113640882	-0.09996102189999999	-0.11164982609999999	-0.0114920804	-0.021157053999999998	-0.0195079999	0.030230625	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	-0.0284087	0.24524	-0.150086	0.00316037	0.00384225	0.00309907
3724.737654860992	3312.0478479339467	3978.278820296741	1.168602	32.107365	0.1957747	-0.0222646124	-0.0328660566	-0.0664780777	-0.0038550567999999998	0.0414616909	-0.0479981009	-0.017060697	-0.0478506069	-0.0263417399	-0.006043717099999999	-0.0519213812	-0.0385879524	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.0269416	0.287358	-0.0476524	0.00241607	0.00401933	0.00317281
3723.8204850004217	3309.7320680635594	3976.4397116887294	1.108275	30.449888	0.08697759999999997	-0.025079919	0.0087720225	-0.0590419201	0.0455881755	0.0369462271	0.0544293934	-0.022290431099999997	0.04891556389999999	-0.048744559699999995	0.0312012877	-0.0239299511	0.0485188975	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	-0.044654	0.237192	-0.0459022	0.00245784	0.00384225	0.00304468
3728.5467807878376	3308.6922499159277	3977.922020234007	1.1349300000000002	31.182217	0.1084813	-0.0416409291	-0.030935277400000002	-0.055500819800000004	-0.08221445570000001	0.0231497124	0.022453026400000003	-0.027485675	-0.08746580710000001	-0.005674660400000001	-0.0061593139	0.0107698375	0.0415721851	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	-0.0388607	0.204332	-0.0178887	0.00175765	0.00384225	0.00290858
3734.70340633525	3306.903041819672	3981.4246510884004	1.140281	31.329231	0.09985139999999998	0.0213428275	0.0077964287	-0.0660769683	-0.0136955857	0.029075157999999997	-0.04481281559999999	0.0410488077	-0.023127730200000002	-0.018559268	-0.0189177108	-0.022057440299999998	-0.048176350800000003	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.0359822	0.241146	0.0249707	0.0020495	0.00384225	0.00285444
3722.2239731661407	3311.7059749505343	3982.401341868711	1.477634	40.598034	0.3907355	-0.0869311835	0.0180693071	-0.0935498734	0.0680287405	0.0543323455	-0.0024218885000000002	-0.09220410539999999	0.0709110533	-0.10618686890000001	0.038821030299999996	-0.0409654738	-0.0029035571000000002	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.058507	0.264132	-0.173193	0.00469368	0.00401144	0.00298229
3730.7062424815454	3313.061561403292	3988.8123020939024	1.2518490000000002	34.394588	0.2430572	-0.1071883582	-0.0388037093	-0.0680637483	-0.04861164849999999	0.0514222205	0.0582724771	-0.08595811460000001	-0.08556572220000001	-0.0381797339	0.0235011659	-0.0041276005	0.07313911370000001	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.0680537	0.18911	-0.127461	0.00326478	0.00348298	0.00268452
3731.896287187829	3312.153249668449	3989.525933256881	1.197218	32.893585	0.25105900000000003	-0.0250377423	-0.015663183799999997	-0.0462137584	-0.0651945082	0.0322328651	-0.0381727546	-0.0074386636	-0.0774971827	0.0063581034	-0.0116196946	-0.0343529244	-0.0083146147	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.0472359	0.232071	-0.0158803	0.00211006	0.00384225	0.00268452
3728.832070792409	3309.6967885192644	3981.1779243643014	1.064301	29.24168	0.1000629	0.0135501993	0.023686909300000003	-0.0365310257	0.0312143085	0.0414021627	-0.0391490808	0.0359921828	0.0177956693	-0.029545724	0.020139401100000003	-0.0405478858	-0.0207103467	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.0518726	0.245613	0.0311634	0.00162414	0.00372518	0.00277834
3726.1710884107015	3313.774798010859	3979.541216139831	1.145315	31.467554	0.2981005	-0.0390928102	0.0372816206	-0.021136099300000002	0.02715534	0.0301658153	0.0675828013	-0.037997311400000004	0.0409628619	-0.0109111144	0.0045227162	0.0277747318	0.0594326159	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.0578165	0.113595	-0.0302327	0.00310488	0.00412547	0.00268452
3730.1284202964052	3310.9395459650373	3978.9704434769947	1.074004	29.50828	0.13731281000000004	-0.0107252652	0.0089260742	-0.0100349441	-0.0810607025	0.014050921599999999	0.030999863199999998	-0.0009118146	-0.0669737448	0.0320146215	-0.0409181115	0.0140251599	0.0396248658	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.0513995	0.182651	0.00694461	0.00274188	0.00399522	0.00268452
3728.8025847901226	3305.7133675272353	3974.2935107854323	1.073349	29.490286	0.13648418999999998	-0.0107374336	0.021998037999999998	-0.0234361134	-0.0069166283999999995	0.0553988421	-0.0756420333	0.019896708	-0.020413502	-0.0018044101	0.0152209641	-0.0477699079	-0.055879592	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.0559541	0.288585	0.0141287	0.00296211	0.00404121	0.00279453
3732.024189188971	3308.743476251141	3974.5594401787694	1.082254	29.734943	0.11567989999999997	-0.0012265678	0.0487787375	-0.0027094284000000004	0.0493237209	0.0254198094	0.0184256896	0.0128556813	0.049081186500000006	-0.0075391514	0.0401492741	-0.0098999163	0.0346744234	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.07303519999999998	0.210398	0.0218835	0.00290229	0.00392588	0.00271654
3725.627537236989	3310.543606806931	3980.708460524524	1.439132	39.540169	0.4628759	-0.066337269	0.021234193199999998	-0.0136142803	-0.026645638399999998	0.0223159458	0.031286483999999996	-0.0715000449	0.027170309900000002	-0.0007577985	-0.0487317734	0.0062921240000000005	0.0249645842	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.0891736	0.134386	-0.165211	0.00617144	0.0037354	0.00250355
3736.906709058672	3315.613812522589	3988.308049979414	1.326235	36.43832	0.24758360000000004	-0.0602534163	-0.029305851400000003	-0.045086152000000004	-0.0516615113	-0.0020274677	-0.0497086833	-0.0689669283	-0.0833845599	0.0036176938000000002	-0.0662361299	-0.0008492484	-0.0420025859	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.0748567	0.175517	-0.0950578	0.00428334	0.00323608	0.00255578
3719.7855583718624	3311.1919640048663	3977.7559719382257	1.322157	36.326286	0.30877389999999993	0.0241763773	0.0085653712	-0.0271168931	0.0322827999	-0.0243856364	0.0055907271	0.0258540234	0.0174438443	-0.0062393972999999995	0.0112700583	-0.0413882583	0.0181557649	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.0518768	0.259524	0.0320392	0.00312092	0.00344886	0.00267438
3730.6078264826892	3305.482139058901	3976.123269940161	1.011764	27.798231	0.03355569999999997	-0.0117235103	0.0170469049	0.0354838425	-0.0378595269	-0.013980018500000002	0.0462889532	0.0092727348	-0.029242360499999998	0.0441206128	0.0564156212	-0.0124176229	0.0655274355	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.0644566	0.249562	0.0322341	0.00303244	0.00341097	0.00276439
3732.391988270113	3312.410582815069	3980.378643996261	1.226805	33.706505	0.30086830000000003	-0.0128530881	0.0275406987	0.0129551593	-0.023382156400000003	-0.023975387200000003	-0.059727521500000005	-0.0172663944	0.0222933989	0.0343880678	-0.0534619661	0.014939678799999998	-0.0547871453	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.0835017	0.117325	-0.0251991	0.00465677	0.00346071	0.0025954
3731.054125578688	3309.8554918562927	3977.9869960693127	1.231529	33.836285	0.09907899	-0.0336497688	0.0108375997	-0.0198989056	0.0384467488	-0.037115009500000004	-0.0285564455	-0.039201275699999996	0.0187525703	-0.0049658869	-0.005314761899999999	0.0280943785	-0.0307614764	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.064561	0.136487	-0.00759181	0.00389477	0.00356199	0.0025995
3732.838287366112	3305.8508812927666	3970.8565744040975	1.269731	34.885891	0.17702251	0.010416599200000001	0.031872489500000004	0.028814106800000003	0.026374595499999997	-0.0309910186	0.0576654471	0.0252636796	0.023329927400000002	0.0322410099	0.0534806987	-0.0211442373	0.0522945564	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.0659589	0.216165	0.0437858	0.0032223	0.00341303	0.00252955
3733.679543703252	3306.1368312833656	3969.328153667634	1.181985	32.47506	0.3254197	-0.0538383951	0.0230099527	0.0702700681	-0.0404791829	-0.01126836	-0.0127392067	-0.0307709442	0.0037460601000000003	0.0556728377	0.0076066206999999995	0.0182810394	-0.0118425474	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.107587	0.12525	-0.0467708	0.00512325	0.0034022	0.00266417
3721.177608058716	3303.8852754750383	3965.7803536848864	1.200167	32.974625	0.09963955000000002	0.0039794133	-0.0102807989	0.0118203228	0.0216706284	-0.006937549499999999	-0.0562053969	0.0091963691	-0.0069410575	-0.0147333903	-0.0045292859999999996	0.011401124399999999	-0.07625568320000001	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.0975982	0.140853	-0.00951805	0.00458226	0.00332417	0.00278105
3717.6668339181538	3302.5177835413883	3970.113818118396	0.98358	27.023872	0.053013089999999985	0.016983504	-0.013859947	-0.0085205392	0.0382846081	0.0056025306999999995	0.047137684900000004	0.0107925086	0.012520406599999999	-0.0379250702	0.019665816200000002	0.0140810746	0.032270069900000004	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.0953052	0.155301	0.00481104	0.00486153	0.00336858	0.00266587
3721.3913815752862	3305.298204840349	3977.2800570711843	1.015602	27.903679	0.08978825999999998	0.0172666211	-0.0038066871	0.007286672199999999	-0.0579362774	0.009216932800000001	0.0132198937	0.023107439100000002	-0.028046623399999998	0.0030209928000000004	0.00042136910000000003	-0.0110072003	0.0171026005	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.0748247	0.184965	0.0107293	0.00473299	0.00389275	0.00264407
3727.8285121181257	3306.0541482646936	3980.808814347247	0.969732	26.643415	0.15263799999999997	0.023108675800000002	0.0208520844	-0.0186709033	-0.0109461248	0.0050354401	-0.0388841159	0.028438681	0.0104056273	-0.0005954337	-0.031070513900000003	0.0148169786	-0.047983460199999994	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.0727517	0.101855	0.0444873	0.00524208	0.00402847	0.00261494
3731.1908216506877	3316.869567695206	3981.0939129848143	1.16915	32.122414	0.16753130000000002	-0.0282355314	0.022677433900000002	-0.0344426695	0.0767979765	-0.026066188100000002	0.010544066699999998	-0.0509810509	0.0899200705	-0.0254931198	-0.0137153548	0.042940169900000005	-0.0030435131	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.0554115	0.071244	-0.0416238	0.00562916	0.00419626	0.00272945
3730.0664738266905	3313.467439999573	3976.416808393191	1.136753	31.232307	0.20901345	-0.0326447022	-0.0273031994	0.0029561842	-0.0058755293000000005	-0.0261611656	0.0802512472	-0.032846589100000004	-0.0331567727	0.0268200175	0.0255578433	0.013563464499999999	0.06701159599999999	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.0625131	0.154678	0.00599005	0.00461589	0.00380994	0.00271176
3716.358198579872	3306.0424612329925	3969.556214910181	1.32852	36.501106	0.21008025	0.0433988684	-0.0141593396	0.0351923498	-0.0421188449	-0.0311864977	-0.0419187184	0.0575300086	-0.0229398555	0.0206803737	0.0095715989	-0.0732458896	-0.0218366254	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.07302659999999998	0.254713	0.0632803	0.00394535	0.00385815	0.00283784
3730.9965761444014	3308.915395764206	3969.511826494601	1.151476	31.636833	0.07220559999999998	-0.0095785857	0.0407352023	0.0604810532	0.0421832647	0.0149994543	-0.026354492	0.0010430976	0.0684052894	0.0184052384	0.0645236346	-0.0149961701	-0.0286321986	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.0570136	0.213292	0.0628912	0.00409495	0.00378633	0.00277161
3732.4739800483976	3310.6646276585675	3977.297445239786	1.121708	30.818954	0.2023021	-0.013921540500000001	0.0142535473	0.0453939835	-0.033120904300000004	-0.0025542383	0.0199254575	-0.0034725375	0.0079920685	0.0414167935	-0.0094747323	0.02418409	0.0101832847	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.0472725	0.08371	0.0201197	0.00431092	0.00362707	0.00274269
3724.282561694136	3309.35426018828	3980.058597121427	1.007128	27.670847	0.14566869999999998	-0.0070257065	-0.0151694185	-0.0370085673	-0.0146868916	-0.0261758725	-0.0495119361	-0.023814946200000003	0.0009322292999999999	0.0013404932000000002	-0.0641087617	0.0405589571	-0.0615256594	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0499438	0.0257766	0.0184602	0.00512063	0.0044674	0.00272464
3722.7196742484252	3304.8679691593074	3973.267446487792	1.196915	32.88525	0.2821749	0.049921368499999993	0.0117584737	-0.025870911200000003	0.050552565	-0.0412736194	0.0228524869	0.0414827968	0.057374986600000004	-0.0165511404	0.0010387667	0.0020803115	0.012026448	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0434912	0.161538	0.0892161	0.00408509	0.00442605	0.00303185
3715.426156393589	3306.477502796229	3970.8901808658916	1.147841	31.536945	0.21440249999999997	-0.0021320119	-0.0148930411	0.0134912096	-0.0403256616	-0.0466662562	0.043028061500000006	-0.0152541995	-0.0043625496000000005	0.0129788241	-0.0302100202	0.031460898	0.0453992546	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0565014	0.143719	0.0109058	0.0058266	0.00416776	0.00292639
3702.50301061991	3299.8761867031035	3965.2934897390014	1.051317	28.884949	0.0906138	0.0157275899	-0.047487682	-0.0097649139	0.011234146200000001	-0.0361976163	-0.0347639797	-0.0043085349	-0.028979359	-0.0326724147	-0.0293148939	0.0390409839	-0.054107488200000005	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0392362	0.139112	0.0262574	0.00520216	0.0044839	0.00305361
3702.718465355909	3300.8005544534612	3964.8023832041276	1.034732	28.429272	0.18764289999999997	0.035681481099999995	-0.035598259199999996	-0.0036346722	0.0406796638	-0.0249359682	0.044918893200000004	0.0235558334	-0.0032924584999999996	-0.039317854900000004	0.0416128844	-0.0054334221999999995	0.0452160435	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.051267	0.238944	0.0672845	0.00479864	0.00434383	0.00290214
3716.695218413013	3300.6569241105894	3970.4375656195284	0.978606	26.887232	0.08377780000000001	0.0172476983	-0.012923933700000001	0.0359200036	-0.0483589993	-0.0037735125	-0.020607916100000002	0.030292195	-0.0351945713	0.0124455302	0.0381524964	-0.0463284012	-0.010779366799999999	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0509164	0.284544	0.0679867	0.00426427	0.00434383	0.00311027
3722.2618652655697	3302.507407204831	3970.162838285601	1.052684	28.922504	0.2118277	0.0163674611	0.0070274568999999995	0.0159310632	0.0293690869	-0.0164241762	-0.041185925	0.0175546733	0.0237262204	-0.0026411410999999997	0.0145845102	0.018658897	-0.0500009583	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0617826	0.133672	0.0963862	0.00406159	0.00434383	0.00287915
3722.057532442713	3303.7486355062683	3966.0436639898057	1.084541	29.797775	0.1307811	-0.0036114718	0.0156965598	0.0356413774	0.0349835805	-0.035540307400000005	0.0666499995	-0.014888661999999999	0.0388999802	0.0240353292	0.0022469962	0.0662067093	0.05432042769999999	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0578641	0.0680132	0.0792544	0.00466512	0.00434383	0.00260124
