csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3720.037551433253	3310.4106232574663	4066.462536330229	1.178237	30.44804	0.30084518	0.009173868	0.0165715762	0.062476579000000004	0.0417387887	0.027811210299999996	-0.0219344612	0.0074684066000000006	0.041704931699999996	0.0682237201	0.0171856212	-0.0095429456	-0.0265216347	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	0.00373401	0.182738	-0.0642466	0.00654559	-0.00698363	0.00403682
3712.772103450957	3308.231268114177	4068.998774237657	1.103132	28.507174	0.12194324000000002	-0.0275140119	0.0165639991	-0.0729220568	-0.0075526202	0.0096176983	-0.0242311524	-0.0098687116	-0.0102351568	-0.0435222724	0.0296532061	0.0186244091	0.039500529300000004	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	0.00171607	0.203191	-0.0996149	0.00727974	-0.00737182	0.00419656
3725.4273071483253	3309.777295061715	4070.3193147257725	1.027218	26.545395	0.116812	-0.0230603797	0.048759940999999994	0.048537714100000004	-0.0366819808	-0.0295368021	-0.0264046651	-0.0166601371	0.04534944269999999	0.0033842855	-0.0445264749	-0.0092164482	0.0316702036	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	0.00232127	0.164279	-0.0711076	0.00722183	-0.00791378	0.00382068
3721.6284234707173	3312.038740131422	4071.308475707072	1.072861	27.724909	0.15628223	-0.021919922799999998	0.0446247838	-0.0166799787	-0.0119299852	0.0620113408	-0.0025623563	-0.0031877756	0.0242685273	0.012025725900000001	0.0503124361	0.0291182303	0.060183989800000004	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	0.0114264	0.240436	-0.0972102	0.007624019999999999	-0.0077098	0.00411286
3730.7098405328807	3312.3048703767445	4067.8131497211243	1.143098	29.53998	0.28586099000000004	-0.0333401527	0.050903896799999994	-0.054181828	-0.0102864999	0.0042392667	0.0050498065	-0.0244263456	0.0156384864	-0.0588266593	0.018530252	-0.0517873816	0.0566738593	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	0.00291311	0.123866	-0.031342	0.00623741	-0.007452409999999999	0.00385867
3727.5452101198252	3310.82548632646	4065.3293479497465	1.054023	27.238106	0.09393587	-0.0083529957	0.0513773345	0.035200754300000005	-0.039429355299999996	-0.0439233483	0.046234199299999994	0.0017528431	0.0319318871	0.008171945699999999	-0.06794374780000001	-0.013207135	0.044012399699999996	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	0.00713678	0.176735	-0.0425402	0.0063245	-0.00719251	0.00402458
3720.6183681617495	3309.647245787605	4060.710837333777	1.115326	28.822279	0.11340515999999998	-0.0366382538	0.0258186437	0.0268124616	-0.0142726836	0.06449225559999999	0.073224397	-0.0217314557	0.0262990869	0.0359684353	0.0054190393	-0.0086054192	0.074087	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	0.00384292	0.184887	-0.068523	0.00752653	-0.00739128	0.00414331
3723.359872016432	3308.201109628665	4053.1528951598098	1.0864140000000002	28.07514	0.15578618	-0.0179235557	0.014062395200000001	-0.0344547013	0.062176513899999994	-0.0008479356	0.0384093987	-0.0159730121	0.0061556026	-0.05610942309999999	0.0498219941	-0.0769721431	0.0057985183	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.00460536	0.106309	-0.0354276	0.00720224	-0.007535189999999998	0.00389822
3711.2991061253774	3301.9382955470564	4045.40361625104	1.077833	27.853382	0.156914485	-0.0069655661	-0.015095189699999999	-0.051208431299999996	0.014639456100000002	-0.0164040768	0.0719384602	-0.0098470355	-0.0541577193	-0.0445054287	-0.0105290655	-0.0242765408	0.0309177175	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.000775575	0.179997	-0.0113594	0.00646486	-0.00719251	0.00392473
3706.7274882254023	3302.1280733339368	4040.916919567912	1.008857	26.070906	0.179823185	-0.0267721829	-0.0270146753	0.0327803376	-0.0398678031	-0.0391788915	0.0495349212	-0.0415463208	-0.043175496900000006	0.0198658773	-0.0799320887	-0.065232572	0.0271284015	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.00443736	0.12494	0.061591	0.00553825	-0.00719251	0.0039612
3713.086785274393	3305.320606475864	4045.663402261212	1.156325	29.881777	0.29580644	0.0027259863000000002	-0.017263845400000002	0.0539903845	0.043362984800000004	0.0213770583	0.0043179058	-0.0063259362	0.0185656154	0.0677839639	0.0137571623	-0.0285666373	-0.0410906939	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.0305681	0.187464	-0.0599002	0.00703022	-0.00702527	0.0040152
3695.7983195684615	3301.670841270662	4042.659668295536	1.127049	29.125229	0.15049979999999996	-0.0074360361	-0.0345874768	-0.05579717309999999	0.0060193004	0.0381679255	-0.0090398158	-0.0042065995	-0.0468194054	-0.011387341499999998	0.0654866831	0.0285297225	-0.0098250138	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.0308782	0.210197	-0.0872649	0.00784871	-0.00789061	0.00433321
3707.5239720193513	3304.471019871808	4045.8193608282336	1.126545	29.112219	0.25245149999999994	-0.0297763986	-0.0222449461	-0.0026115183	-0.032030031	-0.0448971824	-0.0378199638	-0.034503842400000005	-0.0311809816	-0.0055232626	-0.0344381699	-0.0556588287	-0.0055309391	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.0320811	0.108345	-0.0100683	0.00685953	-0.00788468	0.00388432
3704.9031369438	3303.1305119694416	4050.5542368347355	1.109175	28.66334	0.20023629999999998	0.0019030615	-0.0014919455	0.0541890738	-0.020768528600000002	0.0367288137	-0.0366656621	-0.0033861943	0.0024028784	0.0759453001	-0.0214689606	0.0294766261	-0.024293484100000002	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.0220441	0.20908	-0.07280459999999998	0.0070691	-0.0077422	0.00406683
3704.363532707161	3304.977682428409	4052.786270522438	1.056565	27.303785	0.19766859999999997	-0.0422941762	-0.011196785400000001	-0.0327628746	-0.0071026928	0.0589203562	-0.035113367	-0.0351650659	-0.0423068334	0.0165828401	0.0697012621	-0.0101400089	0.031414129900000004	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.0153353	0.172405	0.0257357	0.00619314	-0.00787089	0.00395659
3713.93932504244	3310.866825518796	4054.7725584945656	1.001674	25.8853	0.10842730000000003	-0.012351051399999998	0.018062518	-0.0404811235	-0.0032572015999999997	-0.0556038539	-0.023057519300000003	-0.0105879506	-0.0203079169	-0.058617435700000005	-0.0172978544	-0.0413545224	0.0122185847	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.0114438	0.136646	-0.0238496	0.00654679	-0.00785189	0.00394541
3705.8108595399294	3306.144448031313	4055.2547502991106	1.018657	26.324163	0.10803535	-0.025487694100000003	-0.0069918073	0.0465396289	-0.0536307621	0.0036923823	0.0338291606	-0.021487825	-0.0255171914	0.0451677355	-0.057034027300000005	0.0117725569	0.0490705646	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.013252	0.201834	-0.00987495	0.00638183	-0.00816766	0.00388485
3716.1316200543324	3307.1783691834007	4053.9996316782617	1.113811	28.78315	0.15125285000000002	-0.0337098583	-0.0038269786999999998	-0.0002642095	0.0604943167	0.0243941455	0.007172099	-0.0398129049	0.0019654694	0.0219354175	0.043493417400000005	-0.0797638408	0.0244233371	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.0196584	0.118141	0.029257	0.00608186	-0.00819655	0.00399642
3703.327457646979	3304.4451277086364	4047.401961938611	1.108458	28.64481	0.17455137	-0.0076193361	-0.0189582598	-0.048713086100000004	0.0496986864	-0.0065267812	0.057286465999999994	-0.0186140937	-0.0454668738	-0.0244497908	0.031823098	-0.0116968521	0.0247848589	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.023667	0.193573	-0.00162177	0.00692153	-0.008619319999999998	0.00397422
3699.093223366802	3303.654386929969	4041.3073611136133	0.985561	25.468895	0.09676167000000002	-0.0179151011	-0.0361038867	-0.010843175900000002	-0.0367804714	-0.0550492386	0.053428314000000005	-0.023879006600000002	-0.0487090529	-0.020087817	-0.06543718559999999	-0.026563982599999997	0.028473388199999998	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.0154893	0.16421	0.0220687	0.00657098	-0.0084729	0.00418786
3707.421813935716	3307.19484601451	4038.007875659303	1.231512	31.82476	0.407838	0.0040959435	-0.017098741	0.066823036	0.0211016787	0.011978968700000002	0.0289930198	-0.0055899842	0.035619697799999996	0.061596524400000005	-0.0155555348	-0.0407821895	-0.0235971591	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.0478198	0.115998	-0.09746030000000003	0.0087377	-0.0103256	0.00432377
3704.3200500356666	3310.317793967915	4045.2783211422893	1.215626	31.414232	0.33506620000000004	0.0303730071	-0.0233524204	-0.0235608066	-0.0024391924	0.0311931328	-0.0275591297	0.0292244589	0.033294700499999996	-0.0154572249	0.0545605521	0.0333107971	-0.0719003547	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.0461448	0.205826	-0.220281	0.00957518	-0.00903861	0.00461415
3696.079297955759	3306.663321096682	4049.9112354716212	1.2515	32.341301	0.19529300000000002	0.0333710578	-0.0009760803	0.0153305006	-0.0759397079	0.0054404566	-0.050468895599999994	0.032488522799999996	0.022903710299999998	-0.0152055429	-0.0346362899	0.0756514009	-0.0605969122	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.07317329999999998	0.146895	-0.235264	0.00912912	-0.010355	0.00448959
3704.997087454904	3309.8258428676613	4066.0517335992745	1.015929	26.25366	0.13879260000000007	0.030339260299999997	0.0345703984	-0.016159836	-0.03193179	0.0357325714	-0.0834387035	0.0452313917	0.048889541200000004	-0.0165235822	0.039912964700000005	0.0800696236	-0.0546258041	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.0597862	0.184918	-0.271766	0.00940617	-0.010804200000000002	0.00478095
3718.159065098784	3314.622071866008	4080.6426498071705	1.064958	27.520674	0.16454349999999993	0.015604971899999999	0.07642782690000001	-0.0056064202	-0.10379791220000001	-0.0005462589	-0.0530280933	0.0409200066	0.0776417286	-0.0457226645	-0.0078763558	0.0847849638	-0.011037711799999999	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.0346457	0.221316	-0.282018	0.010051	-0.0096842	0.00469072
3737.4821356464836	3318.0544017463967	4079.086811892965	1.334694	34.491199	0.39731809999999995	-0.0165165395	0.0936948186	-0.0072074539	0.0055843037	0.0498639492	-0.0391685875	0.001751398	0.0967360568	-0.0260248906	0.0406357741	-0.040650410299999995	0.013322895500000001	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	-0.0453528	0.0888435	-0.139324	0.00826528	-0.00956563	0.00436612
3727.676356651125	3317.198783445237	4070.3339812687764	1.183376	30.580839	0.24358429999999995	0.024861940699999998	0.0737760157	-0.044722931900000006	0.0114759775	-0.05127498690000001	0.0025038172	0.033325472099999996	0.0641497276	-0.10245702470000001	-0.0054767109	0.007565615899999999	-0.0130428772	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	-0.0598291	0.226176	-0.189832	0.008142969999999998	-0.00987978	0.00397723
3711.691323314857	3312.481260738349	4060.2224090036434	1.182157	30.54933	0.17275139999999997	0.044401067	0.0390614901	0.0272974221	-0.0388019539	-0.034090485499999996	0.0618623879	0.0455818468	0.0503381135	-0.000614524	-0.0364101731	0.0777520874	-0.0031379008	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	-0.070203	0.292004	-0.23461	0.00859781	-0.00956573	0.00371069
3723.782125428791	3311.4301271823338	4044.826659758789	1.158853	29.947126	0.2456795	0.0408271456	0.022590736	0.0509737125	0.0955036122	-0.006991427	0.0781652184	0.0227282822	0.0705077622	0.0374652144	0.021732758300000002	-0.0277211413	-0.0283532352	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	-0.062675	0.193207	-0.14589	0.00768465	-0.0095239	0.00365299
3717.894676485752	3305.9462847143145	4030.579709677248	1.036863	26.794651	0.08531950000000002	0.0566698179	-0.0066789818999999995	0.012903323500000001	0.1638553446	-0.0637995207	0.07065631139999999	0.0283386367	0.0202673107	-0.015806903	0.0407127558	-0.021286050499999997	-0.0713349055	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	-0.0589775	0.231718	-0.136578	0.00752692	-0.00916711	0.00381445
3704.360214752309	3301.0417793972524	4022.71904940672	1.081551	27.949488	0.07132430000000002	0.045682680700000006	-0.0414964786	-0.025159309100000003	0.1217567232	-0.09589227759999999	0.083928511	0.022368847999999997	-0.0555402921	-0.037448692799999996	0.013498266299999999	0.0234909973	-0.0411283136	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	-0.0622283	0.241399	-0.103786	0.0076229	-0.00950521	0.00389238
3700.3247085049134	3296.838422089701	4022.186157439688	1.105647	28.57217	0.1945854	0.014502218999999998	-0.051879311399999996	0.0330705447	0.0509634398	-0.08892660150000001	0.0401373321	-0.0121260266	-0.0535229163	0.0193278251	-0.0644221901	-0.019439831799999998	-0.0291697621	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	-0.07336099999999998	0.174536	-0.0278958	0.00742369	-0.00956371	0.0033361
3689.533147659777	3296.1346260180467	4024.6128375688	0.950645	24.566603	0.17483350000000003	0.0177130657	-0.051666641299999996	0.0763682783	0.032425489700000004	-0.0174889913	-0.0065433793999999995	-0.000135304	-0.0185496148	0.07036774230000001	-0.042766942	0.0375042919	-0.0393230473	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	-0.0755827	0.223498	-0.0976346	0.00792548	-0.00938986	0.00373868
3679.118960521879	3294.4913563440527	4032.0276933385994	0.989754	25.577251	0.0863234	0.006804974399999999	-0.06541918669999999	-0.008595269499999999	0.0035347965000000004	0.0492555411	-0.0448369361	-0.0004636585	-0.0652208683	0.0502892625	0.048681918	0.0549173763	-0.027130854300000003	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	-0.0714577	0.200908	-0.0737557	0.00780367	-0.00987744	0.00384388
3682.2004674344043	3299.2733152297437	4039.0289947782235	1.048172	27.086905	0.15888829999999998	-0.0109457223	-0.0585136984	-0.0505997923	0.0059559342000000005	0.0048747428999999995	-0.0755169995	-0.017795146100000003	-0.0642969191	-0.0121687979	0.0310372546	-0.0136064591	-0.0380082843	-0.0575449928	0.0569761414	-0.0560322174	0.0547194347	-0.0530464353	0.0510242324	-0.048666138399999996	0.0459876763	-0.0430064784	0.03974217	-0.0608766	0.0915531	-0.0493889	0.00784066	-0.00965392	0.00381268
3688.6724003191994	3302.624732100221	4050.678058799565	1.019524	26.346558	0.1261682	-0.0017504934	-0.031342004900000005	0.0208366975	-0.043803328499999995	-0.0503846649	-0.0964643694	-0.0021068933	-0.029099089300000002	-0.0035994356	-0.0602053538	0.0091960898	-0.0321747201	-0.0575687109	0.0570707212	-0.0562439267	0.055093091100000005	-0.053624844500000005	0.0518476463	-0.0497717353	0.0474090717	-0.0447732676	0.0418795088	-0.0639118	0.133066	-0.0713	0.007459419999999999	-0.0102822	0.00399734
3684.8331772957454	3306.192113149878	4061.2865153707294	1.087632	28.106625	0.29209699999999994	0.0013542598	-0.0079040139	0.0309940083	-0.06147352389999999	0.06244268730000001	-0.07054376309999999	0.014430078	0.0025029112	0.0506303582	-0.0073940738	0.08409381199999999	-0.013500970400000001	-0.0575908508	0.0571590425	-0.056441758700000004	0.055442581799999995	-0.054166502000000005	0.0526198927	-0.0508104782	0.048747295499999996	-0.046440649	0.0439020589	-0.0724128	0.245194	-0.15384	0.008297419999999998	-0.00942599	0.00408169
3697.8552769481867	3311.6784565654775	4064.2014972823704	0.979198	25.30447	0.1418604	-0.0181291651	0.023939595600000002	-0.0327130568	-0.0363022056	0.06785775200000001	-0.0672643611	0.0036982849	0.0104425319	-0.0080376757	0.0521232212	0.0380825533	0.0252589071	-0.0576114118	0.0572410958	-0.0566256646	0.055767753600000004	-0.054671036500000006	0.053340209699999995	-0.05178097190000001	0.05	-0.0480049204	0.045804276500000005	-0.0639614	0.184909	-0.118185	0.00821338	-0.00956396	0.00355432
