csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3760.269515262163	3336.163163033984	4022.207150538669	1.165417	29.935633	0.2950199	-0.0712488526	0.0429678588	-0.034434111499999996	-0.0664040842	-0.0456942716	-0.0288954004	-0.0765112891	-0.054513425899999995	-0.0321820761	-0.019980974	0.055378198	-0.023858284599999998	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	0.191302	0.0373397	0.530628	0.00492405	0.00130956	0.0009174430000000002
3753.145456175509	3337.3903882575605	4025.9494761636265	1.070025	27.485338	0.1236678	-0.0649782503	0.0379204489	-0.0647808498	0.0077142984	0.060631562300000004	-0.0065946599	-0.0665265671	-0.07566353599999999	-0.075663012	-0.0444233639	-0.0480294654	0.0175481627	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	0.188965	0.0681893	0.56787	0.00583104	0.00118239	0.000948067
3742.80043780378	3336.2593214946996	4024.737666709831	1.207973	31.028776	0.34171985000000005	-0.048473731799999996	0.0230332133	-0.053378465599999994	0.009187618100000001	-0.0579269475	0.0514668974	-0.0430525997	-0.0649864508	-0.028228883700000002	-0.034358996	0.0730577134	0.0185772308	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	0.18664	0.256439	0.656914	0.00507126	0.00135982	0.000643254
3743.905892944432	3339.4649095120753	4026.972950958031	0.994297	25.540142	0.12380429999999992	-0.0638972399	0.029535249399999998	-0.054176798600000006	-0.007424495400000001	-0.025028971	-0.0397839495	-0.0601747526	-0.0665691142	-0.015850971000000002	-0.0406836322	0.043571312300000005	0.034206808	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	0.191353	0.217159	0.602805	0.00533052	0.00113759	0.000610698
3739.3662177421443	3340.837175659691	4028.019616796478	1.036073	26.613224	0.05817799999999994	-0.049735176500000006	0.042159326500000004	-0.08322095389999999	0.0082509978	0.051775605999999995	-0.0026774488	-0.0594645921	-0.06748827519999999	-0.0550119498	-0.0233445662	-0.0442475983	0.0259399469	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	0.200349	0.206051	0.617178	0.00536854	0.00146145	0.0007228379999999998
3745.293958700639	3343.4191106532103	4029.307382306733	1.085286	27.877357	0.28629825	-0.049591523	0.0246877382	-0.0438773377	-0.003006963	-0.049154368399999995	0.052141226799999996	-0.05765090900000001	-0.057805349000000006	0.0194472167	0.011813697199999999	0.0581247254	0.0096774033	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	0.194063	0.306595	0.703008	0.00414706	0.0009810550000000002	0.000551948
3753.246073571969	3349.1300970372577	4031.5118912989005	1.263249	32.448627	0.34706245	-0.0807928783	0.054569884400000004	-0.0475877697	-0.034528235899999996	-0.0565562959	-0.0566545019	-0.1064921964	-0.0434185202	0.0215709023	0.006360729200000001	0.029494488	-0.027488305	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	0.187876	0.184711	0.544096	0.00478163	0.00148932	0.000610702
3757.1779021122447	3354.7131398846727	4035.499547109736	1.432674	36.800587	0.4549953	-0.0948055123	0.0909745387	-0.0544369262	-0.009837176999999999	0.0494898772	-0.0167362977	-0.139115776	-0.00873618	-0.0173418041	0.022638280299999997	-0.09178134630000001	-0.0239278521	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	0.132222	0.102981	0.441732	0.0063096	0.000583202	0.00248156
3748.827192694248	3351.817140801679	4033.598557686943	1.220468	31.349716	0.26545099999999994	-0.0810964562	0.1088547418	-0.044046548899999996	-0.0099781891	-0.054254015499999995	0.0125371453	-0.1327479132	0.0099203389	-0.0110719176	0.0281917502	0.0005796872	-0.11942175279999999	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	0.0513702	0.0696394	0.487201	0.00650614	-0.00121229	0.0026053
3729.7049433514026	3337.7166155890827	4014.312136947205	1.656682	42.554581	0.5135173999999999	-0.0186225283	0.0451367998	-0.07722491849999999	0.00017219330000000003	-0.0034551726	-0.0622913938	-0.0525931632	-0.046282403	-0.0272061769	0.0208755674	-0.0178811716	-0.013546142800000001	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	0.103698	0.29617	0.710541	0.00658428	-0.00119795	0.0024714
3712.5343775313854	3317.240256592213	4002.0525926449354	1.96472	50.467041	0.7306588	0.0851603226	-0.0084939113	0.0085525455	0.05419578	0.0048598638	0.0028902045	0.0660735842	0.039535003799999996	0.006593494399999999	-0.0469913263	0.0018868692	0.0540278774	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	0.112448	0.404814	1.15334	0.00491279	0.000482096	0.00241362
3681.7789933468616	3309.087900983592	3999.755054450246	1.860243	47.78339	0.7339192000000001	0.10783344710000001	0.0377515255	0.1656868752	0.1061171813	0.0007362589	-0.0164035624	0.1064367051	0.20993150929999999	0.035912279500000005	-0.1267639977	0.025352784399999998	0.0411788741	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	0.14749699999999996	0.355583	1.59329	0.00430821	0.00332458	0.0016669
3676.356744567394	3310.8023443744714	4007.367928915801	1.190307	30.574987	0.40445449999999994	0.0804686211	0.0480824542	0.20863719309999998	0.1296761014	0.0252256675	-0.011991844299999999	0.0869668958	0.2639069403	0.0365293752	-0.1555506256	0.0067638132	0.0260135084	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	0.15101	0.231164	1.75906	0.00227843	0.00346677	0.00162382
3690.434761883208	3316.421991695596	4018.829298066641	1.241364	31.886471	0.43151750000000016	0.0695833439	-0.0065725306	0.1481152638	0.126235353	0.020474282	-0.0384477338	0.10100061210000001	0.1937302768	0.0536325408	-0.14130940720000001	-0.0285050123	-0.0258595342	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	0.177539	0.129382	1.54374	0.00304064	0.00431881	0.0017673
3706.184925413228	3318.753203256341	4018.8262564558254	1.249272	32.089607	0.38685	0.0578560213	-0.047731650300000004	0.09360966859999999	0.0937755125	0.0188072296	0.0025182565	0.09364673650000001	0.1182826253	0.051514551900000004	-0.0805369709	-0.0364872196	-0.0441433983	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	0.229256	0.116861	1.34306	0.00474219	0.00492509	0.00189811
3702.7712831458216	3312.831884582923	4000.464329361069	1.214372	31.193129	0.26971349999999983	0.0612033351	-0.036576368	0.061413451699999996	0.050003013799999996	-0.0040670116999999995	-0.016332577	0.08619002369999999	0.0852744782	0.0272680375	-0.0279755631	-0.0190633124	-0.0381327452	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.256998	0.162354	1.26503	0.00422106	0.00667876	0.00199228
3697.63538639904	3308.5876015937097	3984.1127559269207	1.01674	26.116621	0.10241600000000019	0.077159376	-0.0330594315	0.0486388371	0.020517421299999998	0.012376122199999999	-0.0357455395	0.087988839	0.0771489711	0.0170517286	0.0120588658	-0.0358424166	-0.0298542232	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.278766	0.197761	1.25805	0.00412845	0.00721329	0.00213036
3699.357507256375	3307.2955439950683	3973.8014302290962	1.00562	25.830986	0.14274199999999979	0.08160940950000001	-0.0183458744	0.029569761200000003	0.0004333743	0.0355965062	-0.0256530759	0.0820161238	0.0485201177	-0.018805385600000002	0.0370598365	-0.0179784949	0.0130184815	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.281875	0.285298	1.21791	0.00399469	0.00714161	0.00216404
3697.1185363465747	3311.28348092075	3964.440825877349	1.064139	27.334141	0.23452249999999994	0.0795713536	-0.0038208602	-0.006673274399999999	-0.0219708806	0.0305089894	0.0210046781	0.0661977888	0.0147015016	-0.042360125	0.058177874299999995	0.0032022619	0.0246982917	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.282483	0.331902	1.1227	0.00475716	0.00625999	0.00196612
3691.5999460759417	3306.5837648401507	3957.8939047286094	1.012602	26.010344	0.19138950000000002	0.1009252989	0.0083589873	0.016231202099999998	-0.0303830094	-0.0166101983	0.0288880473	0.0746868809	0.0411897685	-0.0434818329	0.0572486748	0.06892840360000001	4.14208e-05	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.277866	0.338969	1.201	0.00346784	0.00560591	0.00188141
3683.0633683996775	3308.606075951914	3955.6924423010228	0.954101	24.507647	0.07634499999999997	0.11085934720000001	0.0184224142	0.0170924145	-0.0189896831	-0.0512424612	0.0013883648999999999	0.0792915293	0.045877605599999996	-0.063729964	0.0388635259	0.07243474280000001	-0.0011481921000000002	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.284404	0.323043	1.23588	0.00345706	0.0059431	0.00191346
3683.847328911005	3309.690784697914	3957.201608842343	0.952774	24.47356	0.09023399999999987	0.1138690607	0.0200790634	0.0182927028	-0.009725809	-0.011945356200000002	-0.027455327999999998	0.07951751280000001	0.050577264000000004	-0.0771158504	0.0501139821	0.0266842698	0.015196601399999999	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	0.28652	0.285586	1.25562	0.00324441	0.00566292	0.00203905
3684.2893506208175	3311.6981786260326	3954.2315378010553	1.008458	25.903889	0.1361945000000001	0.1177610372	0.0289855421	0.0125519872	0.005744629	0.022140051299999998	0.0022739437	0.0707380385	0.0514965979	-0.09945411009999999	0.0445465054	-0.0140268174	-0.0030156252	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.291955	0.234646	1.25702	0.00434507	0.00607136	0.00197976
3685.8495215651255	3313.140899779472	3954.1461250099874	1.034167	26.564266	0.1973075	0.1288093375	0.0369916893	0.0518501824	-0.003091066	0.0174218971	0.028526359100000002	0.0672676134	0.09185197519999999	-0.0728707745	0.0496297251	0.005766163	-0.0093262403	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.294122	0.256318	1.36968	0.00321788	0.00610658	0.001926
3688.3673616733467	3317.4371634163044	3955.309461887481	0.971376	24.951378	0.13055950000000002	0.11991277759999999	0.030134107799999997	0.0515382563	-0.034935333900000004	-0.0061601088	0.0325054342	0.062963296	0.0793316045	-0.0271507022	0.0465240622	0.0266357482	-0.015009931899999999	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	0.291307	0.226128	1.31992	0.00300467	0.00550792	0.00207002
3687.2105956691607	3315.254664701725	3961.2053222777145	0.977811	25.116678	0.25052699999999983	0.11868254339999999	0.0333104814	0.045397138600000005	-0.031148583599999998	-0.0239313074	-0.0018439235	0.060385523600000005	0.0640457341	-0.0382492819	0.0331194676	0.0207527732	-0.0535837763	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	0.298008	0.103592	1.28696	0.00436475	0.00581831	0.00216615
3694.421241838028	3316.412926637843	3968.365890885775	1.019431	26.18574	0.13082850000000007	0.10689519619999999	0.023523387200000002	0.0316092453	-0.0037066488	0.0333604525	-0.0275454059	0.0608938154	0.0552270807	-0.0587200924	0.0053306885	-0.0452327074	-0.032370445899999996	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.306792	0.113164	1.26664	0.00578612	0.00616066	0.00224548
3695.1219558181538	3312.57462053886	3975.823890887812	1.135002	29.154388	0.3810105	0.0943266863	0.019459958	0.051234227800000004	0.0131829301	0.0262327227	0.0303006829	0.0666795208	0.0825637801	-0.042439898600000005	0.0098763585	-0.0153718126	0.0079685475	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	0.311075	0.242383	1.36842	0.00310383	0.00634364	0.00219618
3704.218409843908	3314.612193076966	3987.0193073351343	0.9999690000000002	25.685841	0.09921500000000003	0.0644969683	-0.0065089424	0.0511783267	0.0009937021	-0.024881476200000002	0.0239816013	0.0608800358	0.0591591728	-0.0063563817	0.0035552618	0.0389517218	0.000210907	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	0.309484	0.232344	1.30144	0.00281177	0.00623542	0.002208
3704.7239020229354	3310.3338300605046	3994.4116179556627	1.019033	26.175533	0.17897299999999985	0.056061904100000004	-0.0134247629	0.0388115494	0.026145456	0.0003303731	-0.012729534099999999	0.0651510529	0.0430547005	-0.028461134	-0.0259261122	-0.0010327777	-0.0250608135	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	0.31962	0.174672	1.27364	0.004168	0.00632643	0.00242806
3714.3478958643896	3315.546582510868	4003.0800750340477	1.110731	28.530935	0.21727400000000016	0.0407450465	-0.024432233199999997	0.0227706183	0.031081062799999996	0.0363966463	0.0145268169	0.0538488533	0.0327689693	-0.0236548756	-0.022487028399999998	-0.0176139588	0.034392642200000004	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	0.313767	0.271036	1.22396	0.0051684	0.00639754	0.00219203
3724.7872513966777	3324.9335071873197	4019.493355023813	1.205643	30.968903	0.2749985	0.0029140025	-0.0402145893	-0.002036195	-0.0061185815	-0.0422642549	0.0388512213	0.0191335405	-0.023194143700000003	0.014672531499999999	-0.008663861	0.038426598799999996	-0.0003222545	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	0.313489	0.260836	1.05317	0.0060273	0.00538441	0.00219461
3720.3170596554246	3318.2081523155293	4020.9611328707015	1.051273	27.003674	0.2037505	0.003074436	-0.040460652400000005	-0.0108808436	0.0184579196	0.0123708405	-0.0183881472	0.0327812631	-0.0164083895	-0.020209195	-0.026378682	-0.0299752889	-0.009070280600000001	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.31484	0.161691	1.09506	0.0057894	0.00595884	0.00260957
3719.743687479849	3322.199875910905	4026.8294181361534	1.010991	25.968958	0.2560905	0.016967704	-0.0278022886	0.025092803900000002	0.0560456055	0.0081302064	0.0309848963	0.0358140233	0.012170192600000001	-0.0180321079	-0.0484509128	-0.0181204626	-0.0016249731	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.31439	0.250568	1.20172	0.00542959	0.0065511	0.00235957
3724.2936515792517	3322.8974263675786	4033.2324250232227	1.014154	26.050196	0.15835049999999998	-0.004456434699999999	-0.0517295919	0.0027567469	0.0597505672	-0.011899514	-0.0072295963	0.0346634912	-0.0030322812	0.0233460123	-0.0678819285	0.009204652800000001	0.0330762068	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	0.318069	0.315196	1.14193	0.00495853	0.00668511	0.00235957
3731.471293104127	3329.084270909847	4038.6189344918416	1.05471	27.091942	0.21795599999999984	-0.0279643896	-0.04771515900000001	-0.0098091619	0.0571967238	0.0105253084	0.0199371082	0.006133213	-0.0211300642	0.0177441946	-0.040344427200000005	-0.0439581514	-0.026919575499999997	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.323351	0.174915	1.07912	0.00492056	0.00653142	0.00235957
3734.920345212253	3326.90888654439	4035.990078683637	0.919254	23.612553	0.11440449999999992	-0.028321375299999996	-0.0508744129	-0.0030144815999999996	0.0725143661	-0.0139370664	-0.0163233269	0.007165940500000001	-0.0165996411	0.040116938399999996	-0.044281115999999995	-0.0254797514	-0.0532014101	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	0.336412	0.14472199999999996	1.1044	0.00542127	0.00636472	0.00260957
3746.646080127964	3340.852322338467	4043.0470962954028	1.191208	30.598139	0.36656500000000003	-0.06612436370000001	-0.0411352558	-0.0431651158	0.028372782200000002	0.0184096402	0.0005827376	-0.039090803199999996	-0.0503764438	0.0611860293	0.015367988999999999	-0.0615780689	0.0053123928	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	0.373557	0.253075	0.915407	0.00509814	0.00668307	0.00260957
