csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3315.554310876979	2909.9380609912273	3773.972189825897	0.978085	28.612389	0.18293609999999969	0.016886453	-0.0043784193	0.0308348402	-0.044314394800000004	0.0876628341	0.0176321893	-0.003594655	0.0699058036	-0.0095489458	-0.0044720399	-0.010136734	-0.0365093539	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	-0.0130115	1.39846	2.00991	0.0120771	0.00724069	0.00465514
3312.657019767152	2908.966225509382	3777.1297884981395	0.987819	28.897141	0.19313450000000001	0.0244585425	0.09517416349999999	0.0089232978	-0.024988657200000004	0.036280975699999995	-0.0061980518999999994	-0.0052936237	-0.008054581199999999	0.045309551100000005	0.0022826078	-0.0718440937	-0.0624761032	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	-0.0276525	1.33817	1.92332	0.0123691	0.00692724	0.00468196
3320.321170405573	2908.8446885827016	3791.414018233629	1.01243	29.617098	0.14194009999999985	-0.0239242434	0.08106876589999999	-0.0350842912	0.032870694	-0.041226920800000004	-0.0098310905	-0.0266729635	-0.0321649932	0.0446642124	0.0499428293	-0.0415462109	-0.037370755	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	-0.0362731	1.38482	1.86258	0.012169	0.00714257	0.0045788
3316.602137689537	2905.642759730012	3789.3221131754494	0.968181	28.322647	0.12387729999999998	0.0019481307999999998	0.0413509314	-0.0040131297	-0.0103435552	-0.0670779648	-7.047100000000001e-06	-0.0052860272	-0.0023821988	0.06729254009999999	0.0008547169	0.0247778125	0.021798849900000004	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	-0.0409574	1.3247	1.89922	0.0123828	0.00712871	0.0047998
3324.6833052482075	2908.400164686249	3798.09184254839	0.909187	26.596869	0.10831109999999987	-0.012218015700000001	0.0185776674	-0.0162466187	-0.0741850966	-0.0684341193	-0.0602863448	-0.0084483297	0.0214348166	0.0853432943	0.043998870700000005	0.0179705569	-0.0116671768	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	-0.0447175	1.32611	1.8506	0.0131055	0.00745846	0.00483777
3329.078985253573	2914.5136905658287	3805.870370909679	0.94004	27.499434	0.08891860000000003	-0.008627463299999999	0.0045552861	0.016823379399999998	-0.001605742	-0.07109268440000001	-0.0626978246	0.0008623977	-0.001970234	0.022794918799999998	0.0431022578	-0.0235156477	-0.0632112602	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	-0.0412089	1.32822	1.91891	0.0130967	0.00719916	0.00480607
3334.625769815657	2917.050903266064	3810.9403218042153	0.965239	28.236578	0.05797729999999975	-0.0219011941	-0.0067671736	0.003609707	0.0689076778	-0.0526677637	-0.0471848294	-0.0074408663	-0.0377362682	-0.0337321546	0.023595265499999997	-0.0078494127	0.0270342579	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	-0.0404351	1.34672	1.90979	0.0127669	0.0074281	0.00477314
3336.487411466519	2917.861877668981	3810.871912456426	1.013982	29.662474	0.12292190000000015	0.0066577999	-0.055550833200000004	0.0458343756	-0.0130139975	-0.0086662028	0.0264490447	0.0172820317	0.042698077800000005	-0.0493543096	-0.0111796074	0.0375877454	0.014530953400000001	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	-0.0432505	1.36433	1.98493	0.0130978	0.00755407	0.00468288
3338.087814418581	2916.3330650132057	3804.2058740301454	1.180314	34.528271	0.4164724999999996	0.0083672877	-0.0669972949	0.044896124800000006	-0.022652792	0.0816121378	0.0237950146	0.0080045099	0.06931867559999999	-0.0816907777	-0.0179596216	0.0187906898	-0.0232375823	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	-0.0411535	1.51341	2.10736	0.0114593	0.00845671	0.00499905
3337.8952743749624	2921.9118054188066	3801.622527471356	1.288841	37.703053	0.4632650999999998	-0.030811411299999997	-0.0084286708	-0.0051492318	0.0747737037	0.0544817765	-0.0823087379	-0.010661569	0.0027271431	-0.0919568332	0.0851588746	-0.057687755599999994	-0.039196375299999996	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	-0.0360469	1.33127	1.92219	0.0128741	0.00829002	0.00476357
3319.0782761741216	2913.217488319397	3787.712169712489	1.012822	29.628544	0.09525409999999998	-0.0016455802999999999	0.0065061218	-0.0157530058	0.0045321309	0.0688901088	-0.050335850999999994	0.0047591602	0.0020155775	-0.0293287946	0.0362641189	0.0284586172	0.0495384318	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	-0.0299363	1.32023	1.94246	0.0135751	0.0078379	0.00476712
3327.0186000015997	2911.046036228219	3789.8061982338622	0.920067	26.915161	0.12698829999999997	-0.019804698	0.0100735749	-0.0202309376	-0.0655629135	0.044155945700000004	-0.030884891299999998	-0.0027942661999999997	0.0349900342	0.016516193300000002	0.0374353568	-0.001400304	0.032605446499999996	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	-0.0341891	1.37843	1.90836	0.0132066	0.00782213	0.00454268
3326.9364603051868	2910.8952936446058	3789.7956432417623	0.92249	26.986038	0.14564169999999985	-0.0482916946	0.0124973309	-0.0521207831	-0.0258367711	0.0377383925	-0.102847602	-0.0187137917	0.0210164548	0.0105764008	0.0858361869	-0.0351097575	-0.0312755509	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	-0.0238814	1.43176	1.88233	0.0126633	0.00753688	0.00483361
3326.4688958794536	2907.3226599181044	3788.6683335814473	0.952357	27.859737	0.17767719999999987	-0.0207567357	0.048402239900000005	-0.010066470400000001	0.0550264265	0.013724483300000001	-0.045281761799999994	-0.009858013	-0.0536318242	-0.005881999000000001	0.0153999232	-0.0497951967	-0.006751554200000001	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	-0.0195297	1.35933	1.9113	0.0138313	0.00775088	0.00489012
3324.4863997382063	2907.5376779435474	3790.7356963910192	0.969408	28.358549	0.22555730000000004	-0.0227424013	0.020079911000000002	-0.016057358100000002	0.0013230015	-0.0014126299	0.007621043	-0.0180105281	-0.0063167873	0.0202756973	-0.0049219182	0.019315461399999997	0.0593993721	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	-0.0206685	1.49117	1.95664	0.013478	0.00814129	0.00509118
3326.6560365304413	2906.4086608356165	3790.4467317802064	0.879027	25.714594	0.11895810000000008	-0.023374335899999998	0.0043943148	-0.014355371399999999	-0.0558966405	0.015230654599999999	-0.0325923975	-0.0124694599	0.0271757143	0.0393283648	0.033041987599999996	-0.010900043600000001	0.0125820742	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	-0.0207506	1.44284	1.94165	0.013941	0.007576529999999999	0.00500782
3321.348318693161	2907.9912854892027	3785.351265939561	0.948226	27.738909	0.19544559999999989	-0.017882558	0.023304873700000003	0.0113059899	-0.008788701099999999	0.0373451914	-0.058717539000000006	-0.012515419299999999	-0.0037561787	0.0017295576	0.044335938600000006	-0.0175512902	-0.0637484763	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	-0.0229877	1.49992	2.01782	0.0135552	0.00682908	0.00507374
3324.6802034694624	2907.784201283949	3782.5629584396916	0.979403	28.65094	0.18963109999999997	0.0065045911	0.0625383166	0.0135580619	0.050432922699999994	0.060848137000000004	-0.009516329300000001	-0.0146993724	-0.0726733871	-0.0335285899	-0.0519154162	-0.0278125048	-0.0195096633	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	-0.0276243	1.54244	2.09556	0.0126975	0.00709721	0.00490488
3309.7068835379546	2903.522934961521	3776.132005640929	0.966847	28.283638	0.14063270000000003	-0.013086893600000002	0.0560980941	0.0077663666000000004	0.0070697255	0.0654636354	0.0488849464	-0.0331844374	-0.0186835833	0.0076382485	-0.0196893792	-0.0086363501	0.0304709873	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	-0.0305835	1.49975	2.09388	0.0123997	0.00566939	0.00476443
3317.77690766928	2908.8690649577784	3770.777875718248	1.260511	36.874313	0.4833070000000003	0.0669095525	0.0114660927	0.028363845699999998	-0.08434624859999999	0.0759826976	0.0853433099	0.0278818223	0.050988463899999996	0.0070216385999999995	-0.07213000929999999	0.0923215024	-0.030141974	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	-0.0343785	1.65114	2.26086	0.0107958	0.00707493	0.00455103
3300.9480347637073	2904.872144325454	3776.171570167413	1.077713	31.526834	0.19234259999999986	0.0328494253	0.09387536269999999	0.0169514998	-0.028270965	0.0207600226	-0.0135488574	-0.0005048286	-0.0132900496	0.0482177757	-0.0205569625	0.0181857916	-0.0772947611	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	-0.0330809	1.56898	2.20387	0.0108738	0.00622195	0.00444411
3308.2010273972883	2905.412219012892	3779.501692433649	1.048333	30.667372	0.31487329999999986	0.0829577968	0.054583240199999994	0.0370411449	0.0335497722	0.0013215525	0.0177120515	0.0398765888	-0.0643781428	-0.0133100089	-0.0748874385	0.0398166869	-0.057402925599999995	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	-0.0397267	1.66975	2.31143	0.00930911	0.00595244	0.00460786
3318.0551487108337	2904.0348388381376	3791.950945028117	0.922034	26.972687	0.05516520000000024	0.0929682215	0.0078212316	0.0397696524	-0.022403977999999998	-0.0277509625	0.061797213499999996	0.0591489498	-0.0396767467	-0.008905047900000001	-0.1267358698	0.04656360230000001	0.029445465499999997	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	-0.0500319	1.67809	2.29696	0.00967953	0.00599397	0.00463691
3317.9601423766608	2905.711634487894	3797.3001424618697	1.014369	29.673813	0.21422059999999984	0.06622801910000001	-0.0748937609	0.0194666195	-0.0155846646	-0.033895638900000004	0.05725212	0.053381073499999994	0.0119743404	-0.0409159401	-0.0691626183	0.0275186809	0.0415586777	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	-0.0679845	1.65348	2.28485	0.0116751	0.00646725	0.0039148
3318.523057778649	2906.2956326436324	3793.0888809078087	0.91397	26.736792	0.21135700000000002	0.062200122000000004	-0.0809348929	0.0254748042	-0.0154025066	0.0090944959	0.0807503928	0.0522149252	0.0508039307	-0.043819867699999994	-0.0703429119	-0.0053767532	-0.0094600248	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	-0.08437999999999998	1.72872	2.33217	0.0107311	0.0068381	0.00378162
3322.448301340925	2907.017495298036	3791.1474056326592	0.910782	26.64352	0.2615647	0.0340540432	-0.048418761100000006	0.0112653064	-0.0021312117000000003	0.035280144900000004	0.0053586014	0.037080434599999997	0.0173115252	-0.0496216778	-0.0098645585	-0.0428600936	-0.013027223300000002	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	-0.0843213	1.62993	2.26261	0.0118148	0.00632446	0.0040474
3316.572843112496	2906.0913080280097	3786.866029727867	0.915021	26.76753	0.21246299999999965	0.0357028317	-0.0218695173	0.014027699099999999	0.0037240489	0.0355199869	-0.028661679	0.0293576827	-0.0174820774	-0.0458601879	-0.0010269537	-0.0188578387	-0.042906197400000005	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	-0.0811988	1.692	2.31492	0.0103888	0.00620735	0.0036913
3319.545610838466	2906.988059675301	3789.507252900869	1.032154	30.19409	0.3269891999999998	-0.0003806287	0.0148628445	0.018643858	0.0305527742	0.0300683998	-0.1141426672	0.0014577821	-0.0914923753	-0.0500920569	0.0445175731	-0.0038944959000000003	-0.023095262400000004	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	-0.0706231	1.62404	2.17497	0.0118664	0.00599921	0.00417563
3317.148510271549	2901.59156716827	3784.0381933151534	0.902785	26.409597	0.11179869999999985	0.048138902000000004	0.031025597599999996	0.0206928911	0.0749828129	0.010765660600000001	-0.033361011	0.023120004500000003	-0.1158107645	-0.044434120599999995	-0.0423341775	-0.0219252192	-0.0046376194	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	-0.0688664	1.61668	2.22951	0.0125209	0.00615969	0.00402777
3319.73665743306	2902.702646943598	3786.2704405932677	1.010398	29.557631	0.27553050000000046	0.0601677597	0.0028242476	0.023281902900000002	0.0525056307	-0.029106027200000002	0.0341919747	0.0363610849	-0.0753545016	-0.0349473013	-0.0636102551	0.04729794389999999	0.0078574629	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	-0.06907140000000002	1.74113	2.28406	0.011536	0.0053178	0.00392805
3312.39842332432	2900.786456893321	3782.413203089941	0.951614	27.838015	0.18071590000000015	0.014862868700000002	0.009950039300000001	0.0167239767	0.0303997554	-0.0279820533	0.0639891533	-0.006301161600000001	-0.0263621929	0.0039121455	-0.030536589	0.0587145921	0.0424756987	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	-0.061654	1.65044	2.23653	0.0114155	0.00494739	0.00371739
3302.149801706605	2903.1889096332243	3779.506446854384	0.952072	27.851398	0.14654959999999992	0.058313746799999996	0.0032805539	0.0065707567	0.0025262017000000003	-0.0304973206	0.0665827156	0.0410686751	0.0158165782	0.0209709225	-0.054681009100000004	0.0870493759	0.004094253	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	-0.0707276	1.71591	2.28057	0.0116477	0.00520936	0.00365224
3318.2985809020197	2905.191911773988	3785.3499860744287	1.242256	36.340294	0.4265785	0.0660262814	-0.0519387849	-0.0010406296000000002	-0.06625991120000001	-0.0174962986	0.0866398779	0.0740492541	0.085922756	0.0145018327	-0.0586855162	0.0680916366	-0.018327116799999998	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	-0.0727106	1.81468	2.42515	0.00830644	0.005179	0.00339895
3312.573731263797	2904.773718961936	3779.752581613236	1.188659	34.772392	0.3940463	0.0035531332	0.0026769396999999995	0.0063029906999999994	-0.0877776268	-0.028253402	0.0525001559	0.0012022541	0.06832213320000001	0.0489087202	-0.031663573199999996	-0.0045635204999999995	0.005472394100000001	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	-0.0372513	1.6618	2.37256	0.0067654	0.00383386	0.00322279
3312.478724929624	2905.735780897169	3783.5702145247355	1.062744	31.088949	0.34838439999999976	-0.0313004935	0.0401175302	-0.0057010591	-0.0385904495	-0.0397229272	-0.0310494293	-0.0293306809	-0.0003294144	0.0516725884	0.0323602823	-0.0544604007	-0.0218605692	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	-0.0400772	1.59779	2.23402	0.00922879	0.0036421	0.00342781
3319.0107263258833	2907.718776013105	3792.4452957178178	0.918971	26.883091	0.19653679999999993	-0.0821034796	0.0515280074	-0.0081641819	-0.022251287	-0.0511667721	-0.1050018267	-0.05571287019999999	-0.0568417815	0.0320197602	0.057773781600000004	-0.0660932612	-0.021043066200000002	-0.057481268200000005	0.0565786292	-0.0550847157	0.05301513980000001	-0.0503915296	0.0472413032	-0.043597381799999994	0.0394978464	-0.034985538999999996	0.030107615499999997	0.0	-0.0331554	1.55099	2.14828	0.00960621	0.00426347	0.00357052
3315.764657428212	2908.106153407608	3794.100862477507	0.949332	27.77124	0.16688330000000026	-0.048407077199999995	0.048874102	0.010163598000000001	0.0342850487	-0.085225889	-0.1024707906	-0.036467542799999995	-0.102551535	0.015426704199999999	0.022719080899999997	-0.0546618256	-0.0315702119	-0.057511417800000006	0.056698629	-0.055352479	0.0534856311	-0.0511156465	0.0482648196	-0.044959967999999996	0.0412321803	-0.0371165235	0.0326517134	0.0	-0.0284006	1.48623	2.1303	0.0107507	0.00448745	0.00378982
3336.323936238554	2908.954957185055	3807.555695090158	0.974832	28.517212	0.15231020000000023	-0.0640960451	-0.014661488899999998	0.0104764871	0.0099085796	-0.1083455486	-0.042990992	-0.0367908154	-0.0789420895	-0.0075021118999999995	-0.0037069275	-0.0239163777	0.0726791416	-0.0575399855	0.0568123904	-0.055606539299999994	0.0539325834	-0.0518046142	0.0492405454	-0.0462619617	0.042893937199999996	-0.0391648247	0.0351060162	0.0	-0.0197209	1.56066	2.11726	0.0109776	0.00467426	0.00449932
