csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3548.0786085243762	3046.4181719120756	3844.36530039539	0.964591	25.32934	0.05411940000000005	0.0439728108	0.029526588	0.041823934300000004	-0.047787611699999996	-0.0104192702	0.0130709375	0.0210630527	0.0237043337	0.0064893012	0.0660463183	0.0518347854	0.012767419399999999	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	0.116761	0.476977	-0.0892827	0.0108181	-0.00382499	0.00118271
3537.5090772512604	3050.206060973297	3843.0918401724357	0.983404	25.823351	0.06390219999999999	-0.04044773	-0.012364567199999999	0.0564609987	-0.021406081400000002	0.0436638025	-0.011041396299999999	-0.0209578593	-0.056828080499999996	-0.0225431806	0.0631284696	0.0037392477	-0.0334605433	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	0.11183	0.492457	-0.088785	0.0112461	-0.00414834	0.00107419
3547.947099261175	3048.9172860573963	3840.352432101874	1.038331	27.26569	0.09205959999999998	0.0126319449	0.06593373129999999	0.0200381168	0.0413831291	0.0377032364	0.032824027900000004	-0.011585018300000001	0.0436725649	-0.0739816618	0.031019391299999997	0.0087534688	-0.0246463885	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	0.114399	0.460552	-0.0679144	0.0108772	-0.00389205	0.0011833
3540.0010235669647	3043.099048317192	3832.1483295460603	1.09971	28.877445	0.12660109999999997	0.033250363	-0.0471984372	0.0127528413	0.0368140565	-0.045323868200000006	0.024523617999999997	0.0467058238	-0.011517274499999999	-0.0040535453	-0.039724649	0.048346991	0.0200532472	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	0.111465	0.475661	-0.118759	0.0116335	-0.00423952	0.0011328000000000002
3521.0129366241736	3046.7453834122393	3827.4647317380077	1.059071	27.81031	0.05381319999999993	-0.065757741	-0.005156015999999999	-0.032073863	-0.04584043559999999	-0.009909255799999999	-0.0007699807000000001	-0.0620851667	-0.034553407	0.053493704	0.0236243729	-0.0031611825	-0.015116061100000001	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	0.111319	0.472598	-0.0856273	0.011414	-0.00433882	0.00116345
3525.7382971859224	3039.69752763752	3822.5735249161717	1.069527	28.084867	0.04511830000000001	0.0197792953	0.033970895200000004	-0.0626635476	0.011861523700000001	0.0397678926	0.0074635955000000006	0.007471673199999999	0.04600270769999999	0.0031379028000000004	-0.0044045631	-0.0742645834	0.0265640763	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.107791	0.485751	-0.084207	0.0109918	-0.00437358	0.00108007
3517.140002843087	3042.6260573593268	3821.354545072343	1.014973	26.652325	0.03583810000000001	0.0192942074	-0.0709903187	-0.0398418008	0.0161183232	-0.019466358700000002	-0.07873372599999999	0.0393594554	-0.017100181000000002	0.0306161091	-0.06502526980000001	-0.0412473972	-0.0199670199	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.106104	0.501686	-0.0898251	0.0110495	-0.00449085	0.00100308
3527.715142187128	3040.750203214319	3828.099640301601	1.006038	26.417692	0.08653849999999998	-0.0374091554	0.0203807676	-0.0133485826	-0.028864563	-0.04939349269999999	-0.091711745	-0.049978014800000005	0.0149097869	0.0734701509	-0.0429914488	0.0101528538	-0.0503088502	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.111406	0.486555	-0.0645951	0.0105221	-0.00423903	0.00104137
3526.256202535884	3039.195222332183	3829.880782017167	1.003674	26.355633	0.09348690000000003	0.0446975649	0.014007835900000001	-0.0016070898000000002	-0.0740956931	-0.007174457800000001	-0.0678695488	0.0237094327	0.0373992882	0.0779969004	0.008621159599999999	-0.0228913725	-0.0105485175	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.107334	0.49265	-0.0947475	0.011414	-0.00438873	0.00106312
3521.2605329555304	3046.344225810344	3834.3829299335102	1.028921	27.018593	0.0468623	-0.044076268099999996	-0.026036001200000002	0.010654426100000001	-0.0539432979	0.0363969839	-0.08602639220000001	-0.02379381	-0.0472906587	0.030239409199999998	0.0397769138	-0.0352009414	-0.0366764013	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.111167	0.47325	-0.08746439999999998	0.011414	-0.00419324	0.000931686
3533.135062332989	3047.2764748786076	3834.5189648239343	1.115409	29.289684	0.12850715000000001	0.010360124200000001	0.050290885099999995	-0.033528953	0.0247092734	0.0414149434	-0.0058680697999999995	-0.0148834343	0.0575490605	-0.0412957295	-5.53749e-05	-0.0452562329	-0.0131958301	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.110635	0.455144	-0.0593974	0.0102854	-0.0036874	0.000933289
3523.097736990693	3048.7889367522466	3830.7001633947248	1.099569	28.873749	0.14998425	0.0221426723	-0.0800137129	-0.0172614972	0.037596546	-0.024978620400000002	-0.013206222	0.0442708617	-0.0421514741	-0.009953445200000001	-0.055308456799999996	-0.0115423685	-0.0157156901	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	0.106789	0.487709	-0.0975266	0.011041	-0.00430135	0.00107262
3527.307715834397	3048.1709586163447	3833.4723084933003	1.077124	28.284359	0.05150350000000007	-0.0462969296	0.0216482663	-0.024753872599999997	0.0099614601	-0.0588105855	-0.021717392999999998	-0.060746052300000006	0.0064942274	0.0218177089	-0.0384498793	0.0391634732	-0.061988431399999995	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.108751	0.486396	-0.07712829999999998	0.0107902	-0.00414759	0.000920576
3535.056948239125	3044.390200072076	3834.638105916776	0.999586	26.248268	0.06855369999999995	0.047695811500000004	0.012537577	0.007413416	-0.033053309700000005	-0.0053814857999999995	0.0010531822	0.040695541200000004	0.0284198551	0.0329323833	0.0162786	0.0150836274	-0.003488165	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.120279	0.474341	-0.09024380000000001	0.0108665	-0.00371638	0.00105017
3523.7889317322497	3042.671481393248	3834.3840482791884	1.016456	26.691275	0.1259262	-0.042112711	-0.0291942519	0.0216787027	-0.0186584029	0.0432671478	-0.0183990204	-0.016336371000000002	-0.0472388129	0.0098940916	0.0319279046	-0.0484337403	0.0070030998	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	0.127571	0.505281	-0.111562	0.0119691	-0.00392978	0.00106169
3530.481603574632	3042.931349122192	3836.798597263997	1.041172	27.340296	0.08574129999999991	0.0014716529	0.0433133325	-0.0080841935	0.059008884299999995	0.0175068946	-0.0399910174	-0.0171071831	0.045482046500000005	-0.04607572730000001	-0.0206677956	-0.038655335299999996	-0.0171197701	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	0.134192	0.487451	-0.0889367	0.0115028	-0.0036724	0.00111131
3533.801581562473	3042.539962969453	3834.022429509909	1.015058	26.654556	0.036233299999999954	0.0524046205	-0.0366230643	0.0008277883	-0.004152291	-0.0429299012	0.0040997041	0.06253265179999999	0.0053266249	0.0387459051	-0.0387857259	0.0317576347	0.0338275849	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.137489	0.493125	-0.107533	0.0115028	-0.0038338	0.00112323
3521.860035737456	3045.580468216741	3833.1793595375457	1.022819	26.858351	0.055788749999999936	-0.0505440139	-0.0376934779	0.0050985404	-0.039107902400000005	0.0146571287	-0.0239137896	-0.031164614500000003	-0.0491051538	0.0406708053	0.0216276405	-0.0283622413	-0.0206193629	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	0.128863	0.477851	-0.104279	0.0111412	-0.00390644	0.000984775
3533.569127022615	3043.8923843514867	3838.5167218951	1.064374	27.949562	0.0727691	0.0120939568	0.0524323605	0.0020789449	0.049485262099999996	0.0435559229	-0.0330853023	-0.0072626067	0.049517891900000006	-0.0449004771	-0.0129372677	-0.0474031165	-0.0003018323	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	0.12773	0.444369	-0.0841712	0.0109063	-0.00378221	0.000986571
3533.4121010367035	3043.3290735122223	3840.6382609234815	1.039964	27.308577	0.08982399999999997	0.0388629688	-0.0309855484	0.0501371963	0.014284654499999999	-0.0402641577	-0.0612794258	0.0494977843	-0.015088454199999999	0.011018396399999998	-0.0510224579	0.024918555099999996	0.0092359381	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	0.12318200000000003	0.482097	-0.114762	0.010929500000000002	-0.003997	0.000885417
3537.8775275110597	3047.120395785309	3845.671026585603	1.047105	27.496092	0.07735965000000004	-0.052159846100000004	0.0230795973	0.0630724453	-0.0350636044	-0.0419843985	-0.042536503600000004	-0.06291807769999999	-0.021543392999999997	0.022334801499999998	0.0156877655	0.0547038424	-0.0256210943	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	0.11851900000000003	0.498983	-0.113486	0.0115028	-0.00436322	0.0010365900000000002
3549.2863065981624	3047.607911870299	3846.0353836073277	1.057512	27.769361	0.14541340000000003	0.042860204000000006	0.06073163	0.048203335099999994	-0.0171341144	0.0379635056	0.0175759853	0.0192137319	0.0414422453	-0.028477163700000002	0.075313621	0.0088758176	0.0238987048	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	0.120793	0.457829	-0.0957636	0.0104922	-0.00381653	0.00090862
3540.995614945586	3045.7072329625666	3841.744908027397	1.0711	28.12616	0.08837839999999995	-0.0039718255	-0.045039391	0.0532179349	0.0667907778	0.0250926998	0.014349437900000001	0.0256914259	-0.0515022704	-0.0777717071	-0.027392563300000002	-0.0073951587	0.0270509118	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.124274	0.485423	-0.11576	0.0108379	-0.00370399	0.00119652
3536.929763524665	3047.0218890140727	3842.2424701860896	1.061841	27.883047	0.06783530000000008	-0.0344284205	0.04351532809999999	0.018298683700000002	0.042560467000000005	-0.057695364699999994	-0.011720578799999999	-0.0528043099	0.028033272	-0.0270006356	-0.0389232007	0.0409581751	-0.021114892200000002	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.122734	0.477184	-0.104671	0.0112539	-0.00392553	0.000894714
3542.196863737808	3046.0265216661164	3840.7925180705956	1.037076	27.232735	0.1039218500000001	0.0539760247	-0.0016831802	0.0144435769	-0.022255920099999996	-0.0309693604	0.0539606401	0.047910662199999995	0.023370158399999997	0.0096292467	0.023036783999999998	0.042790240099999995	0.010726921799999999	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	0.127916	0.457159	-0.0769107	0.0104056	-0.00378543	0.000864023
3529.5276707102203	3048.901440464168	3834.973335116992	1.034903	27.175676	0.0650408500000001	-0.0496631295	-0.039756727900000004	-0.00541542	-0.0053821681	0.0331706553	0.0691907294	-0.0223897096	-0.061596338	-0.0237649519	0.0175937501	-0.0272159229	0.025193570800000002	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.125076	0.487528	-0.0847007	0.0105178	-0.00346135	0.00090858
3525.557156495032	3044.9432112757427	3834.3283580533753	1.051115	27.601389	0.09954654999999997	0.014207558799999999	0.0392707489	-0.0425198129	0.0372442287	0.0430361388	0.025275921899999998	0.0003354855	0.0444692324	-0.0440298832	0.0023372326	-0.0496107228	0.0022002315	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	0.113906	0.504078	-0.0906247	0.0110838	-0.00409269	0.0007878689999999999
3534.004313326427	3044.9289502418374	3834.675289216089	1.08769	28.5618	0.19613780000000008	0.0401670587	-0.0559728644	-0.0102607329	0.033444922200000005	-0.0234754377	0.0334875586	0.055799584299999996	-0.0115848165	-0.0100530554	-0.0537056021	0.0285456431	0.0224300691	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	0.11668	0.441443	-0.0617822	0.00955705	-0.00361032	0.000816475
3530.524224913665	3044.3521706483284	3831.253778394344	1.068781	28.065273	0.1496951	-0.0706673253	0.0117409877	-0.0132703683	-0.029843145800000002	-0.023735944300000002	0.06560233480000001	-0.0611538573	-0.0185084292	0.021986352999999997	0.0047247622	0.0154327326	0.0654681431	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	0.117587	0.471975	-0.111988	0.0105816	-0.00386443	0.0008988209999999998
3523.54385903281	3044.6278839705	3830.1158074446794	1.053682	27.668795	0.06721610000000003	0.037347826699999996	0.0175423267	-0.049271067800000005	-0.0270363945	0.0647867609	0.0079516897	0.0239068748	0.0495877425	0.0113981602	0.0332732402	-0.0706593561	0.0296350294	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	0.122068	0.486478	-0.119419	0.0112418	-0.00396156	0.000957513
3524.959896941476	3043.3610287918987	3829.604503189859	1.043198	27.393476	0.1053011999999999	0.0020439223	-0.0698165276	-0.0261528194	0.04325675599999999	0.0220369286	-0.0068896437	0.0295389834	-0.0557158108	-0.0163145983	-0.0428104059	-0.0456805752	0.0206025351	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	0.12182	0.454622	-0.0885911	0.0106551	-0.00401	0.0007452669999999998
3516.963909416029	3046.6753987088146	3826.412476901134	0.998551	26.221098	0.06622054999999995	-0.0211807654	0.0323137583	-0.056704991100000005	0.0106642412	-0.0350150219	-0.0047417111	-0.0402177008	0.031360683	0.0203502435	-0.0578003529	-0.0107063603	0.0463391793	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	0.12976	0.459225	-0.104398	0.0103899	-0.00377536	0.00100284
3524.1935540495183	3042.9046757069236	3826.7723198730337	1.002798	26.332628	0.055628549999999985	0.0536414786	-0.0150635851	-0.0249593066	-0.0622198142	-0.014468708899999998	-0.0343977201	0.047067678499999994	0.0276790043	0.0722802553	0.0065983202000000005	-0.010584271599999999	0.029590407200000002	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	0.126383	0.487979	-0.11026300000000001	0.0106551	-0.00383634	0.000976369
3526.095811707417	3048.1471902265016	3832.439421370205	1.042118	27.365128	0.0584771	-0.0519916217	-0.0237501202	0.0206357964	-0.052812491600000004	0.0216660891	-0.0561174371	-0.0393592721	-0.0533602653	0.0389418342	0.0369616612	-0.0127646474	-0.010181276099999999	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	0.127433	0.485756	-0.083211	0.0103053	-0.00392353	0.0008503169999999998
3536.012563524815	3048.120516811234	3834.527399861483	1.041327	27.344362	0.04559835000000003	0.020964571	0.0591960872	0.011593158899999999	0.0286400855	0.0526711066	-0.00260157	-0.0013779874	0.04301333190000001	-0.0402929212	0.013161583999999999	-0.0340470956	0.0280133995	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	0.131071	0.474122	-0.082335	0.0102855	-0.00347399	0.000969984
3532.8734458243184	3047.503859141433	3834.5378106430626	1.069945	28.095829	0.1367218	0.030508565499999998	-0.046571833099999994	0.0186537577	0.034881001	-0.0356051992	-0.0329532482	0.05032188	-0.0194786565	-0.008261985	-0.0569250588	0.0143789978	0.031820531	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	0.125238	0.510043	-0.121348	0.0109147	-0.00373853	0.00119534
3527.6318623338857	3046.543352098579	3835.9695100015288	1.066491	28.005136	0.07689289999999993	-0.0575575027	0.0077767648	-0.0088121111	-0.032803967	-0.0430979668	0.0031053435999999998	-0.0621848407	-0.0195993601	0.0428258137	-0.015121668700000002	0.0358435558	-0.011282923700000001	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	0.123091	0.484329	-0.0955986	0.0106551	-0.00379959	0.00105035
3531.05839366931	3046.989933734396	3833.362192111184	1.042242	27.368385	0.0387694	0.0402768015	0.0301301764	-0.0385117413	-0.0201181522	0.028042235800000002	0.06066039980000001	0.0300784431	0.0436165008	0.0038355588	0.0334057283	-0.022432214199999998	0.07614306400000001	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.121902	0.495674	-0.120104	0.0106551	-0.00380431	0.00108023
