csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3923.400410751481	3527.555017861157	4436.816030955676	1.103649	31.062407	0.2828115	-0.018640576000000002	-0.0105173743	-0.0649497939	0.004541069799999999	0.0209900418	-0.041179884300000004	-0.0056650789	-0.0265521577	0.0367940481	0.030692176600000003	0.0183495255	-0.0152682435	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.390156	-0.133023	0.345799	-0.00827488	-0.0117862	0.00125607
3928.9820985742076	3526.4197464384874	4438.642761936037	0.993883	27.973019	0.04269300000000001	0.0030211468	-0.0140953114	-0.0042797453	-0.07401138	-0.014772687	-0.049112951200000005	-0.0238901119	0.0477556466	0.0442982748	-0.0268678913	-0.0196828491	0.033805927	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.387935	-0.126755	0.354939	-0.007958049999999998	-0.0119645	0.0012622200000000003
3940.398859272381	3526.7064873814365	4444.109922240095	1.140479	32.098991	0.33964620000000006	0.056257601799999994	0.064191913	0.0157171434	0.0173467196	-0.0454808758	-0.048700706100000005	0.0512141273	0.012385284	-0.0420647121	-0.044238355099999994	0.0195249036	0.0223302633	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.410395	0.0376787	0.421143	-0.00923174	-0.0123173	0.0013667000000000004
3936.002468237408	3529.7075236581372	4443.51825474568	1.059655	29.824179	0.2346497	0.0083206407	0.0371135329	-0.061707856299999995	0.0234481057	-0.0049307877000000005	-0.060930139800000005	0.0219409384	-0.0431445251	0.012128357900000001	0.023889776499999998	0.04718675519999999	0.0322163656	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.412392	-0.109479	0.383063	-0.00874252	-0.011928200000000003	0.00129672
3931.0736478511512	3529.284093586072	4445.334581883861	1.212514	34.126431	0.2487335	0.007262878299999999	-0.019918568	-0.0100913517	-0.085828956	0.0071335137	-0.0388436732	-0.0509932316	0.06881937099999999	0.0400484385	0.0006380541	0.0020887607	0.0237288122	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.400341	-0.227671	0.345092	-0.007583239999999998	-0.0117374	0.00155703
3916.787702356645	3527.539984840848	4441.307880538599	1.142515	32.156307	0.2580275	-0.021908676600000003	0.0458659244	0.040070427900000004	-0.0363949904	-0.0197171937	0.0304194369	-0.0430095558	0.0067277286	-0.0432741207	-0.0427402709	-0.000832194	-0.004481598900000001	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.40145	-0.141056	0.310472	-0.00582598	-0.010935	0.00140302
3923.629740261221	3524.4392852072774	4443.229724409087	1.111406	31.280741	0.2476478	-0.0124115892	0.0239497306	0.012421682199999999	-0.004827877899999999	-0.029833320400000002	0.028232668399999997	0.0007145605999999999	-0.0170432683	-0.0115325571	-0.042558779299999995	0.0080866784	0.035950180899999996	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.414483	-0.0639917	0.370911	-0.00702901	-0.0115919	0.00132072
3932.056076226442	3526.8172863089067	4447.879295497203	1.0289720000000002	28.960608	0.29196619999999995	0.0310484752	0.044295838600000005	-0.0280407965	0.053167515	-0.028665572400000002	0.029580115499999997	0.054198053600000004	-0.049960102199999995	-0.0111785816	-0.0316938796	0.044649704299999995	0.0161579543	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.426446	0.058228	0.438382	-0.00854995	-0.0118517	0.00129521
3940.718316883151	3531.646783278127	4454.0881037732315	1.052903	29.634144	0.30039849999999996	0.049304687800000004	-0.0115945148	-0.075958255	0.013599801299999999	0.0181812725	0.0059255778	0.0256724371	-0.0003782814	0.0530623746	0.0404260759	0.0769682	0.0309201872	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.418037	-0.144115	0.376987	-0.00809896	-0.0118294	0.00138695
3940.8972901229204	3528.8823778766773	4449.699123571575	1.231177	34.651703	0.19923900000000008	0.0301593073	0.0247813129	0.0129595698	-0.0813404004	0.017394568	-0.0115933023	-0.056972652400000004	0.0613014854	-0.0070328588	-0.0258501949	0.0174662966	0.0690253636	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.411596	-0.238624	0.339618	-0.00697117	-0.0117407	0.00138886
3937.271959425591	3524.3295998368685	4438.012315078635	1.240389	34.910969	0.40438770000000007	0.0233987368	0.046798356	-0.0403745535	0.0350123518	-0.0052219587	0.009180681	0.0345733612	-0.0580324991	-0.0045987881	-0.0094803725	0.0359152597	0.037803451	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.418362	-0.0180848	0.422619	-0.008645929999999998	-0.011749	0.0011902900000000003
3935.531460705865	3520.890935635588	4430.618579073371	0.987443	27.791754	0.10605139999999993	0.0610351624	-0.0313267815	-0.0271806817	-0.020633224	-0.0035144336999999998	-0.0116231727	0.0317654942	0.0386469552	0.041798821800000004	0.0141955254	0.0148778972	0.0201451282	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.40733	-0.0861387	0.421861	-0.008285759999999998	-0.0118228	0.00128047
3926.3520258750923	3524.4930143354222	4430.746777666125	1.193442	33.589645	0.24896079999999995	-0.0204855454	0.0590179238	0.0242775208	-0.0342189201	-0.0094585301	-0.0309055188	-0.0454535159	0.0013244014000000001	-0.0407014858	-0.0181923164	0.0056517801	0.019306401100000002	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.391073	-0.211752	0.38169	-0.00718343	-0.01169	0.00138373
3925.789607280227	3520.550187175228	4430.32211286905	1.092405	30.745941	0.182598	-0.018135675	0.0025400458999999998	-0.0617910678	-0.0423287866	-0.0180685773	-0.041082067400000005	-0.0220486759	-0.0228745412	0.0541944195	-0.018214713	0.004987193	0.0316606522	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.406289	-0.118315	0.394513	-0.00780414	-0.0119757	0.0010677
3929.5866945544312	3515.447590337043	4425.715295263184	1.15571	32.527676	0.28235429999999995	0.0484776587	0.0241636143	0.0418318454	0.0018485059	-0.053410700400000004	-0.025089025	0.054373073099999995	0.0361912419	-0.039446371	-0.0452833044	-0.0229958365	0.0076302417	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.414355	0.0235763	0.454419	-0.00884039	-0.0122705	0.00118647
3911.968254505802	3517.595363516518	4424.909513975138	1.202726	33.850956	0.3379868	-0.0663848667	0.0045086994	-0.0423200128	0.0091484195	0.0014184407999999998	-0.024229670499999998	-0.0300975222	-0.0490952962	0.006244017199999999	0.0231115677	-0.006346448100000001	-0.028304983199999998	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.410418	-0.159438	0.380637	-0.007802779999999999	-0.0119145	0.00133793
3920.7433958442293	3517.9258115740727	4426.380587569409	1.247426	35.109039	0.28805163000000006	0.0330655032	-0.0448052394	0.012123417099999999	-0.034328446299999996	-0.0188612986	-0.0186256422	0.0203679594	0.0373824775	0.039011194	-0.0472237102	-0.0394164169	-0.0360007401	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.418193	-0.00606637	0.441449	-0.00872608	-0.0122999	0.00135109
3943.8856300421467	3527.911356120357	4442.843245176635	1.362782	38.355747	0.19361336999999998	0.0746819653	0.0657174591	9.24572e-05	0.0994558651	0.023479026400000002	0.0147951969	0.0944778921	-0.0193630498	-0.0675793693	0.0223211553	0.0721613268	-0.0324905531	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.417775	0.11775600000000003	0.412387	-0.00914893	-0.0119734	0.00140796
3950.983298183455	3533.8087543101174	4453.4835737402855	1.190482	33.506336	0.3727534	0.08647216869999999	0.008783615600000001	-0.0415878691	0.0868393148	0.1113327757	-0.0151688278	0.0519972192	-0.0148569445	0.0179318113	0.1066809491	0.0981841338	-0.0229262562	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.376555	-0.0926884	0.34919	-0.00904698	-0.0112456	0.00173605
3953.042773403091	3538.0742346284464	4456.293121424233	1.388486	39.079208	0.4449131	0.0361260838	0.041526602200000005	-0.0325199782	-0.0497809833	0.1132558975	-0.0105145427	-0.0763827552	0.041668379	0.006674966	0.0525411047	0.1099354345	0.027794013399999998	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.386866	-0.469113	0.367423	-0.008715449999999998	-0.011443900000000002	0.00200511
3948.582715364366	3529.1273604298767	4442.639337292396	1.178533	33.170036	0.1209339999999999	0.0170276566	0.0580418486	-0.0336989397	-0.0979077634	0.0377545237	-0.029837746800000002	-0.0887318235	0.0506288813	0.011520571299999999	-0.0146354129	0.0684387513	0.0918268027	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.376677	-0.424111	0.405587	-0.00842727	-0.0114298	0.00175581
3917.63173117466	3517.3690330440727	4413.547785345211	1.279391	36.008686	0.36800400000000005	-0.011846601299999999	0.02224514	0.0060391805000000005	-0.044576495	-0.0060488413	-0.0039876723	-0.0224637435	-0.0020121572	-0.0060774914	-0.0262690238	0.0040566869	0.0502251439	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	-0.394173	-0.147388	0.421275	-0.008051259999999998	-0.0115058	0.00104588
3904.285876299801	3515.1936993273634	4400.05688443456	1.258841	35.430321	0.3315889	-0.0093675536	-0.081315602	-0.0044440199	0.028723662900000002	-0.0157194821	0.0183888525	0.0412275654	-0.014480620900000001	0.0369784986	0.00015693450000000002	-0.0504437368	0.00039240849999999997	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	-0.407807	0.0429917	0.488364	-0.00893651	-0.0117831	0.000998706
3901.1754945925236	3514.9565116735826	4401.133443962257	1.082185	30.458307	0.2166604000000001	-0.017915285700000002	-0.051332627400000004	0.0824652929	0.016155688600000002	-0.029388823199999997	0.0101594562	0.0179428327	0.0224580717	-0.032221516299999996	-0.0093789533	-0.0833594062	-0.0206403585	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	-0.412701	-0.033337	0.430152	-0.00770371	-0.0119658	0.00112772
3900.821557370149	3521.384798191698	4411.932625959233	1.070733	30.135975	0.12462394999999997	-0.08314885059999999	-0.0034605309999999998	0.0041984657	0.0414340165	-0.025898620499999997	-0.035835507999999995	-0.0126199311	-0.0653799818	-0.0137514856	5.67874e-05	-0.0614377782	0.0110181181	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	-0.404173	-0.0157215	0.383913	-0.0070397	-0.011767	0.000945701
3910.618578174354	3520.837484896708	4412.067795497372	1.159678	32.639366	0.2811106999999999	0.0043932512	-0.0678624242	0.0053156822	0.0323069586	-0.032284133	-0.0803784201	0.0573829261	0.0060092109	0.0337803514	0.0199076667	-0.0679035369	0.0039958704	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	-0.40227	0.103431	0.458205	-0.008708769999999998	-0.0117796	0.000912107
3912.244732879782	3531.7322487824817	4410.160648136408	1.140912	32.111187	0.22176234999999989	-0.0226558323	-0.0123021073	0.0745786681	0.0644310022	-0.0494512934	-0.0664054288	0.038543241400000004	-0.0089865189	-0.0737099682	0.0386001703	-0.055448133899999995	0.0472551048	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	-0.419008	-0.00139445	0.4063	-0.00787635	-0.0118254	0.000999765
3901.1320342448735	3529.282144861217	4402.976689959633	1.350164	38.00061	0.23437515000000006	-0.1041584795	-0.0634723025	-0.0007354111999999999	0.0387861886	-0.0036536129	-0.0648978159	-0.042305742199999996	-0.0426604867	0.0135060889	0.0752896891	-0.0727735726	0.023606187400000003	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	-0.415667	-0.158634	0.375866	-0.00726335	-0.0119235	0.000843653
3914.3571302939754	3526.1513791870275	4402.7353542222245	1.16102	32.677135	0.27787545	-0.0063280348	-0.07593104769999999	0.0681629533	0.0151747976	-0.026083107799999998	-0.0487392708	0.0038300318	0.030614650299999997	0.0028006805	0.014234837299999999	-0.0813872118	0.023745270099999997	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	-0.42611	-0.0719959	0.456125	-0.008150239999999998	-0.0127779	0.00111307
3919.0394615498326	3524.9295287029418	4406.376046425407	1.06483	29.969837	0.1156481	-0.0304086935	0.0191229622	0.0485768042	0.07734502530000001	0.0168157731	-0.058312750999999996	0.012511083899999999	-0.0321636404	-0.0659250194	0.04758424940000001	-0.0370489254	-0.025190265299999997	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	-0.423538	-0.107952	0.454228	-0.00898228	-0.0124123	0.00141989
3916.291997800976	3524.686216485333	4412.236885767088	1.148628	32.328335	0.3695195	-0.0576780948	-0.0432022986	-0.0250464531	-0.0057784291	0.048207735099999996	-0.033228549100000004	-0.0669690623	0.0021923363	0.038192747799999996	0.0695422892	-0.0158731651	-0.024205419300000003	-0.0575449928	0.0569761414	-0.0560322174	0.0547194347	-0.0530464353	0.0510242324	-0.048666138399999996	0.0459876763	-0.0430064784	0.03974217	-0.418951	-0.319793	0.390526	-0.00778133	-0.0119941	0.00125125
3924.615857153103	3522.1125077304077	4415.73706424685	0.990636	27.881638	0.17378199999999994	-0.0226693919	0.008521868299999999	0.046639060499999996	-0.0496332317	0.0175936051	-0.0029805794	-0.055028930700000006	0.039031326400000003	-0.021937056899999998	9.97713e-05	-0.027507695	0.012250578799999998	-0.0575687109	0.0570707212	-0.0562439267	0.055093091100000005	-0.053624844500000005	0.0518476463	-0.0497717353	0.0474090717	-0.0447732676	0.0418795088	-0.431119	-0.219468	0.375952	-0.00735944	-0.0123648	0.00110954
3924.688665263188	3520.5373812690373	4413.330176800788	1.14663	32.272102	0.35262659999999985	-0.012035871100000001	-0.0086970442	-0.0140745348	0.0621868946	0.0077211628000000004	0.0278538816	0.0209191572	-0.027912032599999997	9.98025e-05	0.0083955701	0.0049681447	-0.023924722599999997	-0.0575908508	0.0571590425	-0.056441758700000004	0.055442581799999995	-0.054166502000000005	0.0526198927	-0.0508104782	0.048747295499999996	-0.046440649	0.0439020589	-0.429439	-0.0295689	0.447806	-0.008860959999999998	-0.0124365	0.00132019
3916.3306470400307	3515.736280004848	4417.204559587434	1.115852	31.405848	0.10207609999999993	0.0271379139	-0.087459778	0.0002690489	0.0147673645	0.0032377516	0.0743726574	0.033239404900000005	0.0479757116	0.0469689954	0.0057184935	-0.0032113102000000003	-0.09152492359999999	-0.0576114118	0.0572410958	-0.0566256646	0.055767753600000004	-0.054671036500000006	0.053340209699999995	-0.05178097190000001	0.05	-0.0480049204	0.045804276500000005	-0.435081	-0.0523895	0.432429	-0.00836225	-0.0128227	0.00160001
3914.7461886090996	3513.8788668287675	4428.334815099665	1.1919	33.546257	0.20053	-0.00027946869999999997	0.0322673324	0.0605307542	-0.0385802787	-0.0042774239000000006	0.0977700953	-0.0373795973	0.035738869900000005	-0.039262681	-0.0647332501	0.0001874656	-0.07790735530000001	-0.0576303933	0.057316871900000003	-0.056795598899999994	0.056068463799999996	-0.0551381022	0.0540078863	-0.05268191269999999	0.0511649875	-0.049462609000000005	0.047580947699999994	-0.42887	-0.16883	0.397536	-0.007999779999999998	-0.012793	0.00206755
3928.724062783179	3523.0225622376925	4449.484845864854	1.093684	30.781937	0.06940349999999999	0.0035193462	0.0644890735	-0.05392184	-0.0297638	0.0434941966	0.0436711803	-0.0319794205	-0.0280138748	0.012787179199999998	-0.0316155069	0.0890787534	-0.035918197	-0.0576477949	0.0573863625	-0.056951519699999995	0.0563445805	-0.05556737900000001	0.0546222637	-0.0535120905	0.052240214199999996	-0.0508104782	0.0492272028	-0.443095	-0.186272	0.378767	-0.008003639999999998	-0.0126233	0.00186176
3937.6581310755587	3533.398408533507	4458.644627894698	1.04915	29.528509	0.09114800000000009	0.018108772	0.06965800059999999	-0.0385654334	-0.0691705752	0.0438975845	0.0200499263	-0.0495534819	0.0352741011	-0.0005261244	-0.021584704	0.08541228349999999	0.0391515943	-0.0576636161	0.0574495601	-0.0570933886	0.0565959827	-0.055958572699999994	0.0551827354	-0.0542703902	0.0532237939	-0.0520455355	0.0507385297	-0.440247	-0.181288	0.346027	-0.00736409	-0.0124237	0.00168939
3943.349993285132	3532.3881338908222	4446.639738318426	1.295084	36.450394	0.4169747	0.0492497812	0.0535349165	-0.045297301799999995	-0.032940275899999996	-0.0121275973	-0.0121178044	0.0462670228	-0.007421548	-0.0087476654	-0.009529398	0.0786931112	0.1202680031	-0.0576778563	0.05750645769999999	-0.057221170599999996	0.0568225599	-0.0563114151	0.055688748499999996	-0.054955793200000005	0.0541140009	-0.053165038600000006	0.0521107857	-0.451993	0.0508792	0.439862	-0.00848607	-0.012164800000000003	0.00148574
