csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3211.126664911325	2780.6977769452765	3876.992376250201	1.006414	31.182674	0.217400755	-0.0877601142	0.025170074900000002	-0.0936162978	0.0136954569	0.0368227202	0.0009914904	-0.051541431799999995	-0.0697631992	-0.012726959	0.011609401	0.08866675800000001	-0.0010636019	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.361832	0.342049	0.179316	0.00488938	-0.000200499	0.00673463
3206.7649819306457	2783.67004777616	3877.784559960223	0.921183	28.541904	0.15561994999999998	-0.0562342276	-0.009521508	-0.0643548122	0.0419641781	0.041943499100000003	0.047712976100000005	-0.0297030008	-0.056544045300000005	-0.0398712169	-0.027766476499999998	0.023398181299999998	0.0351650694	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.361575	0.42015	0.140005	0.00472176	0.00027587	0.00684966
3200.891806013023	2775.9262640910774	3860.455995764355	1.050001	32.53318	0.14610581500000003	-0.0689693242	-0.026698706200000002	-0.056845976799999996	-0.0270994119	0.0459100303	0.154541213	-0.057585759900000005	-0.0508038961	-0.0363786631	-0.0154669208	-0.0604643779	0.1130657425	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.370413	0.50932	0.136089	0.00513117	-2.70163e-05	0.007021
3205.1072336995544	2787.3030905681953	3859.401232704859	1.1318800000000002	35.070133	0.217263995	-0.0083557665	0.0083725211	0.0164864973	-0.0491088026	-0.0214493921	0.1601369174	-0.0046970829999999995	-0.022339151800000002	0.036733704	-0.00023894849999999998	-0.1362352422	0.0495874647	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.366046	0.636636	0.0823571	0.00531341	-2.96182e-05	0.007473139999999999
3180.938216937849	2773.2549605619306	3846.5846580728353	1.266966	39.255611	0.35095556000000006	0.027475443399999997	0.0152484985	0.08012685110000001	-0.0355922334	0.036234507	0.09401678320000001	0.0061658283	0.061228632000000005	0.06723452	0.0134315068	-0.05047191980000001	0.07432425919999999	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.394942	0.537503	-0.0338016	0.00645288	0.000514129	0.007021
3174.179415333013	2774.478952582655	3838.163915146061	1.003325	31.086964	0.09636024999999998	-0.0012287157	0.0371011702	0.08183440780000001	0.015138701999999999	0.1007917587	0.034996129300000005	-0.015100271200000001	0.0362771475	0.07401246809999999	-0.019497306399999997	0.018946731100000003	0.101268598	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.408748	0.503211	-0.0154561	0.0062721	0.000687134	0.00726555
3171.8312367043245	2772.0346868872307	3836.580189723763	0.9348010000000002	28.963844	0.11144505999999996	0.021035664500000002	-0.0364211665	0.1035178639	0.0071181473	0.0831555845	0.026844858	-0.0048990874	0.0892003593	-0.0001187934	-0.0213319164	0.0031205796000000003	0.1011075998	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.408177	0.426268	-0.008220039999999998	0.0061547	0.000595784	0.0069404
3178.534322006628	2771.8019621713534	3830.4396269430126	0.849213	26.311977	0.08298085999999998	0.0199730273	-0.0317163617	0.09917864970000001	-0.0589023334	0.0642575507	0.0345074162	-0.005481194399999999	0.0764141598	-0.008870914300000001	0.0366916926	-0.021577136	0.09553647970000001	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.406095	0.371122	-0.0195674	0.00606773	0.000704194	0.00684767
3172.183039979436	2778.7318655295744	3830.554565236214	0.931198	28.852198	0.07582419999999988	0.0218136495	-0.0065984196	0.1175519961	-0.0692775817	0.09269989630000001	0.021532315299999997	0.0098919956	0.0635311078	0.0341559605	0.0316594863	-0.013063963400000001	0.1274199131	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.393732	0.333739	-0.0117347	0.00624121	0.000657084	0.00670335
3182.732808925498	2775.2525872819588	3829.694320568519	1.018497	31.557055	0.15472483000000004	0.0234040899	0.047072826	0.07847281519999999	-0.048099940599999995	0.1222443315	0.0019187263	0.0233580573	0.0116106599	0.0698923847	0.0466375863	0.050964425599999995	0.1050926539	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.389201	0.26403	0.00206938	0.00534954	0.000680809	0.00628513
3186.526976189504	2774.2403222583857	3835.316296497288	0.936772	29.024912	0.14653122000000002	0.0075251377	-0.0242751196	0.0827886332	0.0038431578	0.1175997414	0.006451932	-0.0037767953000000004	0.0414379394	0.012476425	-0.0286805312	0.045053135999999994	0.1016108909	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.381719	0.36236	0.0222424	0.00522724	0.0007849829999999998	0.00646958
3197.268928733153	2779.686605552888	3843.091507311546	0.999312	30.962654	0.05987930000000001	-0.0039101618	0.0093437434	0.0234325121	-0.08773999630000001	0.1032063948	-0.0078570406	-0.0095163811	-0.021537105	0.0005324916	0.0421205847	-0.0261511857	0.11139285730000001	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.384374	0.371015	0.019229	0.00459976	0.000719255	0.00668749
3198.584661688226	2775.4625644692164	3855.848944523431	1.138375	35.271374	0.14754994999999999	-0.0032073801	0.0027748096000000002	0.013249458200000001	-0.037256692200000004	0.10759962769999999	-0.078607545	-0.0007785663000000001	-0.0018419438	0.0023200907999999998	0.057980473	0.08627876960000001	0.070198551	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.382362	0.293399	0.0233138	0.0052917	0.000497932	0.00632401
3212.7405553772473	2782.9981207769342	3875.758659215517	1.008036	31.23295	0.08459170000000002	-0.0275093469	-0.043909609100000004	-0.0612108887	-0.005499433000000001	0.08747916830000001	-0.0365576117	-0.015125791000000001	-0.0356013146	-0.0677212146	0.0067525611	0.0689714488	0.037697831800000005	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.382358	0.331645	0.0028676	0.00557464	0.000574092	0.00648282
3210.0934663147027	2781.7664733379247	3881.467353152636	1.029568	31.900101	0.13364915	0.006419642	-0.0150302278	-0.035181437999999995	-0.0539306446	-0.029173805299999998	-0.0027453166999999996	0.008875322199999999	0.0049319923	-0.0310331269	0.05465434	-0.011444651100000001	0.011414596200000002	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.396325	0.396173	-0.0314883	0.00568399	0.000537957	0.0067533
3217.999910813255	2783.2000050934334	3878.6943442979077	1.090442	33.786194	0.09982059999999991	-0.0081335365	0.0746292521	-0.0521974896	-0.0162656483	0.026175076499999998	0.020987356000000002	0.0060017636	-0.063956689	0.0413589566	-0.008701735799999999	0.0081140398	0.0301055704	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.391257	0.455943	-0.0220639	0.00527533	0.000536343	0.00685419
3218.662671290338	2789.7865082599933	3877.732261311081	1.007909	31.229	0.17831260000000002	0.0204358465	0.025924722999999997	-0.0063604023999999995	0.0529127345	-0.0113343041	0.0489474769	0.027913379500000002	-0.0302489921	0.025092551299999998	-0.079265518	-0.044544951299999996	-0.0024411656	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.376051	0.562647	-0.0346841	0.005026	0.000109735	0.0070539
3226.0563752209914	2790.2460520833565	3882.451234146462	1.143344	35.425316	0.3366549	-0.0031944076	-0.06480614280000001	-0.022348617299999998	0.015064373700000001	0.0312392856	0.0155067233	0.0177042317	-0.0201665849	-0.0765664023	-0.0293067911	0.0027345248999999998	0.041509467200000004	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.389748	0.330722	-0.0194848	0.00532792	0.000708867	0.00643828
3208.396189625733	2782.0928128831206	3875.2584785978856	0.941853	29.182335	0.09641740000000003	-0.0004177282	-0.0221528667	0.0018203445000000002	-0.0702519589	0.0235299156	-0.0215619013	0.0090333577	0.013355533400000001	-0.0413070255	0.0687370967	0.0082134287	0.0258486014	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.385886	0.315638	-0.043665	0.0060964	0.000601083	0.00624872
3208.4492706977403	2777.1977197051715	3875.766335574744	0.98059	30.382568	0.06143715000000001	-0.00025089169999999996	0.0636981113	-0.0131888499	-0.042908240099999995	0.0439782112	0.0028239584000000002	-0.0007497964999999999	-0.0421353365	0.0478980295	0.036442105499999995	0.017708571	0.0265240516	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.379446	0.348409	-0.0600513	0.00605181	0.00063308	0.00620851
3221.130752907923	2784.161306903848	3880.5892959258726	0.952458	29.510918	0.1809723	0.0157719297	0.043482309299999994	-0.0097099214	0.0527750458	0.014607483700000002	0.0022268818	0.0190702021	-0.011749838899999998	0.029370411000000003	-0.0601889803	-0.0105602325	-0.0282137292	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.371271	0.422428	-0.0796932	0.00569619	-0.000187888	0.00661465
3212.033937134995	2779.2806496575226	3878.8277440510165	1.104733	34.229	0.20195599999999997	0.0132900902	-0.0754219617	-0.0155276624	0.011589430800000002	0.0176476433	-0.1154852246	0.005239780800000001	0.0446251088	-0.0737607254	0.0029448875	0.034945347	-0.0045015873	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.382311	0.307058	-0.115574	0.00620642	-0.000114514	0.00640495
3209.8173318018125	2776.027096886209	3880.7887293966205	0.973678	30.168392	0.12117262	0.006529195799999999	0.0016583289999999998	-0.0253248004	-0.051609675	0.0100530851	-0.0445478641	0.0078830732	0.0232557461	-0.018305096200000003	0.08838412609999999	0.0330889917	-0.014368611100000001	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.384175	0.232342	-0.103864	0.00587	3.66984e-05	0.00623493
3218.994710336511	2778.161427504191	3888.439365049437	0.9496230000000002	29.423086	0.09130963000000003	0.0077481873	0.0472257811	-0.0425133316	0.0148515937	-0.003045002	-0.0957181592	0.0077642524	-0.012599208899999999	0.027812653	0.0365627755	0.069055717	-0.0474323943	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.385014	0.275945	-0.0887719	0.00579801	0.000470489	0.0061052
3221.4083932668264	2786.3124794420587	3892.227383731462	1.023685	31.717798	0.20564062000000002	0.0029439802	-0.047224463700000004	-0.038990177200000004	0.0394509461	0.0161370909	0.039418966800000003	0.013309584199999999	-0.014394715	-0.0410230403	-0.049707944299999994	-0.0056792003	0.0105519264	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.382156	0.401462	-0.08839479999999998	0.00549627	-7.65114e-05	0.00679423
3211.199886673775	2778.123587865237	3888.2603144295213	1.125859	34.883572	0.13110962999999995	-0.0088804891	-0.0013376916	-0.0123479743	-0.0724817384	0.0171237915	0.0026520346000000004	-0.0122402832	-0.0078745663	-0.0258942275	0.0759414471	-0.0106050666	0.0424861234	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.39126	0.365952	-0.0940681	0.0068368	-0.000204588	0.00664639
3211.2045924425697	2781.1728503314475	3891.880375935167	0.979213	30.339899	0.10196140999999993	0.0041952764000000005	0.036034652599999994	-0.0097749141	0.0021462493	0.0198127041	-0.0308921177	0.0019785071	-0.0135547331	0.0409067003	0.0194580959	0.039618589100000004	-0.012582398	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.404061	0.374403	-0.13693	0.007263259999999999	3.80122e-05	0.00673428
3211.9336101442864	2779.500906977907	3893.913472116228	0.911199	28.232542	0.03856553999999995	0.0045458122	-0.0209517074	-0.0071581076	0.058381227800000005	0.001110093	-0.0036130854	-0.0016330407000000001	0.019454561000000002	-0.004367429	-0.0475594002	0.028997098199999998	-0.0173575139	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.405184	0.389016	-0.145496	0.007437199999999999	0.000140843	0.00672578
3221.2404914362205	2781.779159459655	3892.222491663216	0.8864309999999999	27.465153	0.13370268999999996	0.0238153933	-0.043100029299999995	-0.0073766516	-0.022312623900000002	-0.052576684699999994	0.0011253698	0.013259613500000001	0.022958916200000002	-0.048463665499999996	0.0069467313	-0.0382014699	-0.0401768042	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.391656	0.355017	-0.163172	0.0066581	7.57392e-05	0.00619999
3214.818622877105	2780.5674161081874	3889.472461262823	0.983818	30.482578	0.28921344000000004	0.022645285600000002	0.031883093700000004	0.024850875699999997	-0.0098404266	-0.023466579900000003	0.0361806593	0.0125582934	0.0028077619	0.044011828499999996	-0.0165741589	-0.0559653332	0.0009627989	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.404317	0.473077	-0.123807	0.00559287	0.000622688	0.00697036
3221.7152093922577	2783.7264791452358	3888.242952879518	0.92952	28.800198	0.14184115000000008	0.0164495276	-0.0044870781	0.01025567	0.051337516900000005	0.0154500086	-0.021150481699999998	0.015278126999999999	-0.0020274258	-0.0102873175	-0.0627533287	0.02177595	-0.0153806535	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.409932	0.359612	-0.121999	0.00550977	0.000604805	0.00665228
3224.1893143939	2783.2251586106568	3897.048390476639	1.062523	32.921162	0.2968121	0.011456115400000001	-0.0467603803	-0.0138091425	-0.040016349300000004	-0.014786056	-0.1000306704	0.0160367776	0.013686792199999999	-0.0728154926	0.061353768899999994	0.0340257682	-0.07010327059999999	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.394808	0.187367	-0.14896799999999996	0.00614492	0.000249093	0.00599366
3231.155169825715	2782.049067635776	3901.1704780556047	0.955325	29.599752	0.1267679855	0.0136457504	0.038985537599999995	-0.0629849193	-0.025703178700000003	-0.0283672418	-0.0394179851	0.0178780196	-0.0323726021	0.0090611962	0.06285045389999999	0.047641206	-0.0792716399	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.392571	0.234512	-0.168792	0.00697046	-7.79671e-06	0.00606247
3242.2946657171615	2785.329523734207	3901.2236304007	1.128549	34.966919	0.3736062145	-0.0179332283	0.023521797	-0.0795967195	0.0535278561	-0.0220282921	-0.0016261279	0.0034699979999999997	-0.059594599299999995	0.0053846471	-0.0441529954	0.0255048867	-0.021580165499999998	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.390366	0.413768	-0.0707148	0.00563056	-6.0457e-05	0.00655127
3236.1592843622825	2782.7188073726343	3893.8917661518535	0.957732	29.674322	0.10969869999999997	-0.0134241265	-0.0190489502	-0.0630197819	0.0026101479	-0.0223286963	0.0321394808	-0.0046540889000000005	-0.0463490466	-0.0466382703	-0.0347417517	-0.0225879899	-0.014294366599999999	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	0.389261	0.372703	-0.109827	0.0055483	-0.000333827	0.00633857
3229.304485074029	2787.110611479875	3899.7493414203745	1.260502	39.055328	0.4688940500000001	0.0297298029	0.0141720951	-0.0072126520999999996	-0.0226150096	-0.0690665953	-0.013866543	0.025907164700000002	-0.0015054269000000001	0.0019004474	0.0443417031	-0.0113919007	-0.0944925548	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	0.367132	0.217044	-0.24848	0.007592729999999998	-0.000150766	0.005517
3234.423985061451	2788.196368518988	3905.415955746679	1.136827	35.223404	0.38653409999999994	0.0077937445	0.0386135311	-0.009621533100000001	0.0676369906	-0.09752165130000001	-0.0756214991	0.011863480800000001	0.006530929	0.0402102387	-0.0289812076	0.036909788	-0.1765166879	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	0.363277	0.289593	-0.390792	0.0102832	-0.000638218	0.00569544
3233.369328159123	2783.471225626975	3901.6007522598793	1.118435	34.653534	0.2890494	0.0148760407	-0.0579676954	-0.0066607047	0.028975991099999997	-0.1255857584	-0.0159922365	-0.0060648643	0.0253039467	-0.0388637494	-0.040605502599999996	-0.058593063499999994	-0.1014622308	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	0.378483	0.47431	-0.353308	0.00985733	-0.00026293	0.00592713
