csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3226.946327478422	2796.2303315574945	3893.494758495252	1.154263	33.050934	0.1033017	-0.050211154699999996	0.0118441731	0.016742701699999998	-0.012757398999999999	0.030821008900000002	0.0256249857	-0.0010146592	0.0466271105	-0.0042059469	-0.0407209746	-0.0420108913	0.0322355704	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	0.144538	0.0901598	0.423125	0.00176398	0.000444851	0.00229355
3229.718254720227	2793.1678504148	3890.361522477472	1.096493	31.396734	0.13234445	0.0528477512	0.010624341	0.056230913099999995	-0.0223567691	-0.0147399245	0.0039268739	0.0315540468	-0.0396394805	-0.0459911197	-0.0288169257	-0.0205105513	-0.033736208999999996	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	0.131526	0.137957	0.480035	0.00162549	0.000598866	0.00229355
3244.5748075381543	2794.792592928642	3888.5517351569374	1.107032	31.698521	0.20334175000000007	0.0132116796	-0.0528781246	-0.0048318218	-0.05231082769999999	-0.0095093236	-0.036672559	0.049133011799999994	-0.012972668	0.024983249300000003	0.0630161836	0.0323911791	0.0161391077	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	0.121992	0.247053	0.535892	0.00120241	0.000444851	0.00229355
3222.2880588149046	2796.599233419351	3882.601088030762	1.167938	33.442493	0.22360510000000003	-0.0374065627	0.010057656	0.013884621599999999	0.0087728905	-0.0562794572	0.0750965695	0.0012310086	0.039781064500000005	-0.0246769926	-0.0064299475	0.0367842827	-0.0039406544	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	0.135057	0.154748	0.447281	0.00163506	0.000604683	0.00229355
3215.987050267576	2792.494934273477	3879.170037499012	1.090205	31.216703	0.08924969999999997	0.0182049859	0.0226293556	0.0554269557	0.0372685235	0.0178651402	-0.0686834509	0.0089712681	-0.0157153789	-0.0559572044	-0.0654831218	-0.023084676000000002	-0.029071808900000003	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	0.13507400000000003	0.111637	0.468367	0.00188064	0.000349549	0.00229355
3224.7324501780267	2792.4670645249744	3879.5725244818213	1.126059	32.24332	0.20892210000000003	0.0516851403	-0.0510597262	-0.0060409932	-0.0028401463	-0.0259911103	0.062307013	0.0546028937	-0.0528264378	0.023550816800000002	0.0306093803	0.0348694216	0.0517433118	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	0.13316900000000004	0.221178	0.533263	0.00132434	0.000444851	0.00229355
3221.6828939628695	2797.604671827158	3881.20316843234	1.021072	29.237144	0.14739350000000004	-0.0365019538	-0.0281007272	-0.0147485026	0.0346118956	-0.0743158496	-0.0406377969	0.0060921598	0.0320222754	0.011786794299999999	0.009649920400000001	0.039030900800000004	-0.065734533	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	0.145497	0.159562	0.465578	0.00143963	0.000444851	0.00229355
3209.239148067979	2788.2370323915807	3876.359575581672	1.003145	28.723835	0.067298	-0.0392981325	-0.0014316376000000001	0.0265606715	0.0459369358	0.032804888399999996	0.037217463900000004	0.0116064327	0.0375227398	-0.015534156200000001	-0.07287258419999999	-0.0032344940999999997	0.0361814152	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	0.145699	0.113832	0.468334	0.00156183	0.000694851	0.00229355
3214.1610857313312	2790.216848266115	3876.969501935015	1.076672	30.829199	0.23381044999999995	0.0375557469	0.0040199120000000005	0.0716874603	0.050107409900000004	-0.0375794085	-0.016532761599999998	0.041062451	-0.028172382000000003	-0.0699487195	-0.0308187713	0.0579520695	0.0010779964999999999	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	0.145296	0.224463	0.547349	0.00120859	0.000172862	0.00229355
3221.993852372999	2797.718491029057	3879.4415195266774	1.09826	31.44734	0.2326707	0.0308582788	-0.0133864617	-0.0456877007	0.0423159233	0.0040960159000000005	0.025649263199999998	-0.0145525849	-0.042839732699999994	0.0311837544	0.0120050995	0.0524683927	0.0301634362	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	0.145437	0.135565	0.425712	0.0014509499999999997	0.000370396	0.00229355
3206.108624006413	2792.6991705983805	3876.1752682361353	1.125731	32.233955	0.07236760000000003	-0.0283023454	-0.0408862189	-0.0104108862	0.07179811700000001	-0.053479208	3.9821300000000004e-05	0.022704792799999998	0.0298696592	0.027923542599999997	-0.0579649536	0.0354617341	-0.0503589554	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	0.14563	0.122423	0.463484	0.00163861	0.000607948	0.00229355
3217.973379999616	2790.752968618987	3880.822128552004	1.198628	34.321262	0.2827857	-0.0198250869	-0.0165009724	0.0793119083	0.0296524484	0.0138434727	-0.0435686412	0.0487215899	0.0259322471	-0.052282227699999996	-0.0040182394	0.0359219121	0.028738608	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	0.145561	0.248384	0.569417	0.00107483	0.000295704	0.00243398
3222.3543686891185	2801.554942744668	3885.9753192306575	1.091249	31.246603	0.20285204999999998	0.044121547000000004	-0.0046214641	-0.0089338061	0.0156887931	-0.0154975901	0.05410215980000001	-0.000504487	-0.0405750214	-0.0114821934	0.032000428500000004	0.0379992203	0.0097304608	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	0.145246	0.181185	0.459159	0.00129588	0.000207313	0.00224182
3211.252176249374	2795.796329367074	3883.4382293069893	1.068229	30.587433	0.18036940000000007	-0.018702856	-0.0255241647	-0.055036240300000004	0.0435138548	-0.0041492533	-0.0496874371	-0.0133225071	0.0179597092	0.0572343845	-0.054427022400000004	0.0041926140999999995	-0.0529379359	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	0.145491	0.116647	0.400925	0.002111	0.000444851	0.00233621
3225.1376384094074	2793.0704126681267	3884.059161146357	1.147435	32.855412	0.27079385	-0.043360720400000004	-0.0100869584	0.0373461576	-0.0023390899	0.0173713426	0.0349803416	0.0244158144	0.0414608543	-0.0210193727	0.0015522482999999999	-0.0239744087	0.0324650981	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	0.135939	0.215019	0.505621	0.00115699	0.000254654	0.00231694
3230.337903044788	2797.497235010412	3888.6881291896852	1.049447	30.049646	0.10645719999999996	0.0388739166	0.0376644158	0.005783758199999999	-0.011988442	-0.0349450931	0.0091253897	-0.0188998607	-0.034598217599999995	-0.041412804500000004	0.0220032594	0.0140268223	-0.0454211758	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	0.139605	0.170891	0.448433	0.00115699	0.000269728	0.00230251
3221.1054745582032	2794.638990192621	3887.811936045068	1.108392	31.737453	0.13644874500000004	0.0042596735	-0.0199394826	-0.0574065111	0.0158357647	0.039500087	-0.0601882022	-0.0120536736	-0.015446683999999999	0.0671791291	-0.0340199837	-0.0274856551	-0.0108793518	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.145268	0.099395	0.423917	0.00158947	9.28631e-05	0.00238864
3230.6256529989423	2796.920054646388	3893.5442653524933	1.211989	34.703827	0.22758774500000006	-0.046769018499999995	-0.0214017806	0.037699685	-0.0421590558	0.025348543799999998	0.057664747599999996	0.0375675932	0.0457375604	-0.0158956226	0.0380909715	-0.024937541	0.0546529037	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.13275	0.199303	0.512112	0.00116242	0.000151418	0.00233491
3229.6734083052984	2803.0233168222558	3896.4398871768794	1.120877	32.094959	0.16230206000000003	0.0452156915	0.0391907281	0.0168285763	-0.0242896767	-0.0258714998	-0.0082247741	-0.026819797000000003	-0.0367756942	-0.038350859300000005	0.025920701600000002	-0.007335957	-0.0431202351	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.132219	0.147356	0.440634	0.00173959	-3.30832e-05	0.00234016
3219.5576624943183	2796.372020507896	3894.375917258109	1.053819	30.174841	0.10918750999999999	0.0204989735	-0.059907603600000005	-0.021597010299999997	0.002162792	0.0648591301	-0.0350902444	0.0328975756	-0.022458079500000002	0.0528604305	-0.0076965417	-0.019034061	0.0363942618	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	0.132801	0.14608	0.512879	0.00198692	0.000299217	0.00246222
3229.0417195035775	2799.266644921061	3895.4040030482342	1.090699	31.230839	0.17937868	-0.047092389000000005	-0.045468725300000006	0.0310015416	-0.032937566	-0.0015095386	0.0415902388	0.0382653933	0.0481189765	-0.00042205910000000005	0.0646728984	-0.0056800312	0.041911864	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.128186	0.235616	0.55484	0.00151043	-5.46066e-05	0.0024272
3231.5321787793123	2797.920812638415	3894.9566806336015	1.255915	35.961601	0.20578433	0.034321136099999996	0.0418353444	0.0237827448	-0.0014475882000000002	-0.02329435	-0.0280242458	-0.0250638794	-0.0291072952	-0.0490169778	0.0038316589000000002	0.0098443957	-0.025615831800000002	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.13075	0.148206	0.471967	0.00192124	0.00018701	0.00242088
3224.608904412387	2791.306108665601	3891.901421314794	1.062007	30.409286	0.044505600000000006	0.0088472667	-0.04390958019999999	-0.020246478300000002	-0.015304723400000001	0.0701349537	-0.0430843917	0.026035383	-0.005763674599999999	0.0513878486	-0.0085602635	-0.0398118851	0.0347382216	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.125654	0.13558300000000004	0.485518	0.00217224	0.000189372	0.00243223
3240.103777019456	2794.4062458806993	3895.56136946322	1.057711	30.286263	0.12486939499999998	-0.059186939699999996	0.0067406614	0.006644674000000001	-0.0430563067	0.0138741705	0.0440880529	0.0010163508000000001	0.056482245800000004	-0.008387721899999999	0.055314347199999996	-0.0150243956	0.0405100863	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	0.124109	0.212356	0.494386	0.00176092	-5.75159e-05	0.00233677
3232.932538622905	2795.4765718708973	3892.976776313728	1.183587	33.890572	0.190160445	0.0563303014	0.0506038191	0.011813146799999999	-0.0165463671	-0.0158852376	0.0214357621	-0.0382387644	-0.0548304055	-0.0322503774	-0.0018571774	-0.0178465193	-0.0406432805	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.128232	0.124151	0.432402	0.00220625	0.000170963	0.00237993
3229.1040158854053	2793.001695654644	3886.923061406833	1.13501	32.499622	0.11892965	-0.0118450625	-0.0274375606	-0.0396858652	-0.0173383789	0.0181926497	-0.06397736429999999	0.0042586656	0.0100969633	0.0473237429	-0.00692614	-0.0172610526	-0.0004835743	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.08765549999999998	0.123951	0.463484	0.00263257	-0.00018129	0.00221708
3226.785787782957	2795.183620392363	3887.767987649177	1.080478	30.938177	0.15867826999999998	-0.0150118209	0.014430511799999999	0.0475591351	-0.013174532099999999	0.0534010317	0.0007351395	0.0074241592000000006	0.0199761753	-0.0250088944	0.0011961852999999999	-0.0319628802	0.0466264104	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.116579	0.176056	0.509906	0.00230263	-1.87346e-05	0.00234914
3232.253211411552	2791.3590824623725	3889.913981646956	0.99833	28.58596	0.13634250000000003	0.0123400653	-0.0467068646	0.000545343	-0.0325117702	-0.0087220387	0.0067621584	0.0344984797	-0.0155150626	0.0199542939	0.0350784912	0.0216267558	0.028716347599999997	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.10608	0.255912	0.544671	0.00208567	-1.87346e-05	0.00235663
3231.885366109335	2799.3904631930336	3892.750602209389	1.148135	32.875443	0.2617955	-0.0299668751	0.0500166413	0.0021873871	-0.0117277542	0.0199750154	0.0188213833	-0.0554035892	0.028278808399999997	-0.0246229821	0.0200156319	-0.010634815	0.027361016000000002	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.108651	0.157353	0.420842	0.00276361	-1.87346e-05	0.00229784
3222.1439220883244	2792.5336540767403	3886.923966272634	1.0065750000000002	28.822039	0.04892837999999999	0.0385124006	0.0143424574	-0.0365582753	-0.0007336321	0.0117088626	0.0557850621	-0.0295905895	-0.0435693555	0.0316531067	-0.0208426918	-0.0166830419	0.0019857737	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.099637	0.133077	0.420416	0.00262651	3.9113e-05	0.00218854
3231.4466739415093	2795.2195744953938	3889.5313259348322	1.086125	31.099859	0.165492455	-0.026212926600000002	0.0018604472	-0.0234560926	-0.0239857686	-0.062167335899999995	0.0424735634	-0.0210253554	0.0232598825	0.014958211	0.0518354655	0.0292693282	-0.0264865689	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.0966891	0.23454	0.45373	0.00208645	4.23341e-05	0.00217647
3233.239832539985	2800.786503572218	3889.0915812140997	1.28479	36.788406	0.27018294	0.0162272473	0.1128417589	-0.0374171712	0.025307198599999997	0.007390056999999999	-0.0529487733	-0.1255367466	-0.0168106823	-0.032617656200000004	-0.0160190265	-0.0098167651	-0.043867755700000004	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.09230310000000003	0.106321	0.336049	0.00231336	4.07453e-05	0.00200703
3216.3028946684362	2794.6932404664235	3880.920319863824	1.094017	31.325838	0.106562995	0.0080856392	-0.0017247242999999998	-0.0781497405	0.028007520299999998	0.0740062764	0.0131189017	-0.035179335299999996	-0.0183531896	0.0741527895	-0.0394670244	-0.0332207037	0.0381561051	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.0849021	0.121945	0.379146	0.00289334	-1.87346e-05	0.00217639
3228.6117523192024	2794.4907061108943	3884.868532403171	1.179001	33.759262	0.36227268	-0.04976281230000001	-0.0077583096	-0.0150670655	-0.004210246	-0.0545590242	0.023990806400000002	-0.0060398188	0.049066474299999996	0.0107704178	0.0361981129	0.0410995913	-0.0234955594	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.120431	0.237039	0.494919	0.00188742	0.0008018209999999998	0.00226745
3216.4913543109383	2788.7601752279747	3876.324811796535	1.054775	30.202196	0.23510199999999995	-0.0020090581	0.025959284300000003	0.0527171679	0.0345028124	0.0170411069	-0.039277108399999996	0.0102311401	0.0073692552	-0.058073821500000004	-0.0501406057	0.0090274306	-0.0005247366	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.124251	0.143088	0.562313	0.0011768700000000004	0.000571921	0.00272574
3211.4968247852885	2786.0042613188075	3871.497800723108	1.020656	29.225248	0.09219989	0.049996988	-0.0349563756	-0.00192888	0.0149737872	0.0334758315	0.058921542800000004	0.0430769613	-0.049749085199999994	0.01273476	-0.0332819911	-0.0154951577	0.049514829100000005	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.107699	0.170874	0.578907	0.0011051	9.335320000000003e-05	0.00265072
3219.3267994322528	2789.4637268180327	3879.0663947050507	1.068581	30.597527	0.15813526	-0.021071237799999996	-0.0318868391	0.0030294429999999997	-0.005964098399999999	-0.0712887361	0.0202824455	0.0461357438	0.028853152599999998	0.0077922485	0.034391013	0.05140484360000001	-0.0345219944	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.08620709999999998	0.228148	0.599953	0.000926393	-0.000874477	0.00263079
