csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3415.4638959363892	3171.2682248047768	3743.6581306577973	1.0769240000000002	28.566504	0.117371	0.009479229799999999	-0.0318593528	-0.0524936834	-0.0378805975	0.0510711122	-0.0496973725	-0.0095866091	0.0318062231	-0.0549440316	0.0225347282	-0.0044605548	-0.0048973289	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.180989	0.450575	0.0915688	0.00170764	-0.00515545	0.0054785
3402.2615460800503	3168.904652840792	3745.839954349634	1.181721	31.346334	0.19153974999999987	0.026348813999999998	0.037213854500000004	-0.0736475376	0.0322156021	0.0018642918	-0.0081082508	-0.051887831100000004	-0.0221060224	-0.0147559589	0.0628066312	0.0200823896	-0.0315376412	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.185491	0.524511	0.124453	0.000385739	-0.00497909	0.00558459
3411.5956298355995	3167.896793238347	3754.645941406497	1.235482	32.772404	0.21644639999999998	-0.0597466491	0.0049541808	-0.0330290581	0.0683556969	0.0393622869	0.0287693056	0.046887688200000006	-0.0371006967	-0.0270938444	0.057722946399999996	-0.0483785734	0.046182298200000006	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.183661	0.373016	0.123763	0.000582137	-0.00550064	0.00505391
3429.4311260565332	3169.36728939873	3765.922718278313	1.370573	36.355839	0.29167354999999995	0.0129585569	-0.0716788108	0.0160933016	0.0590249422	0.0250750868	-0.0579892378	0.0078469713	0.061442051	0.0027730101000000003	0.0164847608	-0.0222166977	-0.057908106900000006	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.182129	0.473973	0.0583181	0.00244712	-0.00536234	0.00552542
3438.599435117371	3169.689110288325	3768.113237262249	1.230636	32.643852	0.19360024999999992	0.0212971288	0.049003870199999994	0.0692488285	0.024409873999999998	0.0521948558	-0.0191894696	-0.0465589678	-0.0511298531	-0.0121816576	-0.0229325542	0.0071533685	-0.0010766952	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.179659	0.434105	0.0920405	0.000569223	-0.00550435	0.00519453
3433.0646870912688	3169.6488446188373	3759.0773334552864	1.171362	31.071566	0.07533795	-0.0402489188	-0.0183509714	0.030935467799999998	-0.0097463215	0.0658904111	0.012396503400000002	0.029591202200000003	6.70083e-05	-0.0487369877	-0.0148168072	-0.0699958418	-0.0422308133	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.183724	0.41839	0.0910939	0.00154764	-0.0054768	0.00510827
3422.33832376913	3169.731202755673	3748.1865060972746	1.176847	31.21706	0.19657070000000001	0.0367813928	0.0079628263	-0.0195436002	-0.0556824747	0.0775313019	0.0718747212	-0.0512422462	0.016609117	-0.0693811035	-0.0008901181	0.0528477711	-0.0683713896	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.178454	0.568327	0.0973041	0.00183194	-0.00547842	0.00552542
3400.4480886522088	3164.6753113295586	3737.1634712006953	1.200803	31.852507	0.18563100000000002	-0.024950746200000002	0.0215266808	-0.087258832	-0.008843554	0.0207479445	0.00483401	0.0035284180999999998	-0.0209802177	-0.057194866	0.0777696688	-0.07256104570000001	-0.008025292600000001	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.184504	0.449755	0.104812	0.000909448	-0.00557159	0.00547106
3386.6849911744653	3157.7161248834955	3739.985616535484	1.194512	31.685633	0.18817260000000002	0.0212062981	-0.030797237999999998	-0.1062751832	0.038770821000000004	-0.0377038536	0.0345445933	8.9226e-05	0.0430269703	0.0092700937	0.1157293945	0.0673835699	-0.0034744808	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.182113	0.568346	0.12918	0.00103783	-0.00526862	0.00589616
3391.8669220381657	3160.1510941971583	3747.675257861059	1.171543	31.076365	0.26212460000000004	-0.0021874083999999998	0.0368666308	-0.04406883599999999	0.13999612150000001	-0.04367160269999999	-0.0647259075	-0.020498749099999998	-0.0497579684	0.06279867089999999	0.10082229289999999	-0.061523447	-0.0077723542000000005	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.181418	0.425319	0.0953374	0.00194642	-0.00562824	0.00547317
3410.4739447019606	3159.611427662808	3760.924780427741	1.145634	30.389086	0.14163069999999997	-0.057154868	-0.0608967997	0.020894845	0.1268280923	-0.030595283900000003	0.0174176383	0.079184557	0.0235365956	0.08994421080000001	0.061685543200000005	-0.0125737318	-0.09045090160000001	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.18765	0.539268	0.0950412	0.00202753	-0.00582991	0.00561346
3431.611642459035	3163.426390526227	3768.340044837107	1.154695	30.62944	0.15805709999999992	0.054412189900000005	-0.0368964685	0.0919113423	0.0931858663	-0.022692524300000003	0.0068593141000000005	-0.025203762	0.0519131537	0.1015296909	-0.0073051548	-0.011482093799999999	-0.019212191599999998	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.183845	0.448406	0.0754096	0.00263058	-0.0057916	0.00537965
3427.3273255494078	3165.617406209058	3764.857566833157	1.190285	31.573505	0.19003580000000003	-0.0282278639	-0.0072771741000000004	0.0869327169	0.058750732400000005	-0.0002432112	-0.0316257256	0.014027665600000001	-0.031362300600000004	0.0413986552	-0.0190578637	-0.06636909070000001	-0.0192066607	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.185688	0.44113	0.118998	0.000895072	-0.00529705	0.00589616
3433.2597049738233	3167.5957521744044	3763.41813308029	1.0374580000000002	27.519621	0.16862039999999992	0.0126595341	-0.0559683505	0.0506458912	0.018790861699999998	0.0241608549	-0.054924735700000005	0.006456695500000001	0.045392031900000004	0.0023811233	-0.0158263527	0.0110495255	-0.0508913213	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.188495	0.546032	0.108381	0.000571104	-0.00560859	0.00626654
3430.569901364885	3169.0329092738502	3759.4890340111324	1.10956	29.432184	0.2764057999999999	0.0156894178	0.0396163319	0.0385503181	0.0402075528	0.0551193216	-0.0666203191	-0.039076165499999996	-0.032348916	-0.0260586542	0.0006829575	-0.0501272931	0.0652044575	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.177467	0.381112	0.115787	0.00131465	-0.00553381	0.00522383
3430.2620883292275	3165.04866314211	3755.2299921768513	1.06838	28.339857	0.2049836	-0.040845391	-0.0228417109	0.012743550900000001	-0.003972977	0.0592421315	-0.020401885	0.0488516487	0.0025330404	-0.0346710159	0.0020295457	0.021619304199999998	-0.0169815679	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.181309	0.514728	0.0987644	0.00120939	-0.00578703	0.00587541
3428.1330323416937	3167.9972671206237	3750.575529802642	1.09075	28.933229	0.15604599999999993	0.0559707988	-0.0031772365	-0.0009094994000000001	-0.0007286652	0.050298167000000005	0.0594710875	-0.0566788205	0.022753790099999997	-0.0183997631	-0.0065189335999999995	-0.0293431178	0.0325389541	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.176174	0.436367	0.0809719	0.00197513	-0.00611644	0.00587541
3415.854311483157	3159.79730434502	3750.929859316189	1.077263	28.575495	0.12945245	-0.0418714698	0.054923982999999996	-0.0177191716	-0.0026472363	-0.0716110177	0.0137079009	0.0231490263	-0.049726971200000004	0.025934726800000002	0.0054152875	0.015758925	0.0087830483	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.176643	0.474044	0.10383	0.0007454929999999999	-0.00597711	0.00587541
3419.637886273704	3160.3920792814674	3756.9747822936934	1.060439	28.129221	0.12084455	-0.0287924898	-0.046986573	-0.0287927719	-0.0227071354	-0.0871540484	0.0034497689	0.0467326307	0.045291176100000004	0.02099848	-0.010078162	0.0061257036	0.0739589222	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.169692	0.418044	0.0996278	0.00100502	-0.00597711	0.00506111
3423.305057985375	3156.371373309113	3761.8974843425453	1.012137	26.847952	0.06012969999999995	0.052689012	-0.007637118199999999	0.0022461911	0.0150749035	-0.1179178801	0.05997407440000001	-0.024469013300000002	0.0260665927	0.1090940821	-0.0079513995	0.0089367327	0.044438120899999996	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.173609	0.43492	0.114087	0.00115529	-0.00597711	0.00540839
3432.270753530452	3158.7486462570455	3768.305764880237	0.999265	26.506508	0.021281999999999975	-0.0190100396	0.0410495981	0.05023461059999999	-0.012637814499999999	-0.1006787233	-0.015197872900000001	0.0291238	-0.0401618796	0.0929516708	-0.042068062999999996	0.031843697000000004	0.058712083	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.179609	0.439687	0.106101	0.00118539	-0.00597712	0.00542886
3433.2659713712183	3159.492381335625	3765.959699786112	1.199019	31.805197	0.1831397	-0.0326038963	-0.049071108499999995	0.0321943164	-0.050493612	-0.0880445377	0.005269665600000001	0.06630048150000001	0.0353444019	0.074554868	-0.050764580700000006	0.0083475291	-0.0414958602	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	0.18107	0.439602	0.0562033	0.00303744	-0.00661452	0.00557333
3423.6852194273165	3163.5146096395288	3760.818569337688	1.148455	30.463924	0.25996625	0.0658847351	-0.0062976478	0.0010992251	-0.0642216155	-0.08536288970000001	0.089912415	-0.044877168099999996	0.0223357969	0.056911461100000005	-0.05099322269999999	0.0607883534	0.0067985351	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	0.171428	0.496453	0.0906258	0.000990295	-0.00565345	0.00574613
3414.3002449292885	3163.9977976733867	3755.249077729493	1.11743	29.640963	0.18028995	-0.0241726529	0.054554839699999996	-0.020212779099999998	-0.0478606841	-0.1561188622	0.0165813789	0.023449652	-0.0599300796	0.0668176078	-0.043257047300000004	-0.029761499700000003	0.0772142834	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	0.170367	0.38762	0.10189	0.0014239500000000004	-0.0060156	0.0053593
3424.5482732503037	3167.15777738757	3762.5042851249236	1.094874	29.042622	0.2579302	-0.0510365308	-0.0309162327	-0.0126523465	-0.0446154862	-0.0713475005	0.030706218100000002	0.0627057929	0.009245048399999999	0.0041437801	-0.042936744400000004	0.0165921595	-0.0265258833	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	0.16277	0.496732	0.0489258	0.00238187	-0.00630671	0.00587541
3424.398069603663	3169.8854910582304	3763.238539215368	1.055082	27.987104	0.2864854	0.0258824306	-0.0528090519	0.0031216899	-0.0094145701	-0.038713191800000005	-0.0162577969	0.0062880882	0.0585554496	0.0024831222	-0.0333566314	-0.0221625539	0.0665908314	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	0.166245	0.388664	0.10734800000000001	0.000973146	-0.00593479	0.00532565
3435.463008275942	3169.8967563116976	3767.0005476714805	1.043771	27.687078	0.14376249999999993	0.0337785377	0.0399398839	0.0363252164	-0.0007666764999999999	0.026475650299999997	0.000158577	-0.0444727779	-0.0179193015	-0.0138259445	-0.051755553200000005	0.039015583300000004	0.0454667666	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	0.168772	0.480162	0.08908499999999998	0.000884896	-0.00617696	0.00562472
3436.7573041741784	3170.1597390869	3763.5406283456928	1.069514	28.369928	0.1608599	-0.0552078687	0.021720941	0.0412899419	-0.0237500054	0.0589035296	0.0590500645	0.04328969	-0.0378454533	-0.0388896721	-0.0549599197	-0.0721783859	0.0295012225	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	0.16894999999999996	0.38203	0.0951407	0.00158721	-0.00619557	0.00521576
3440.048112260511	3169.199223995649	3759.944641528662	1.254028	33.264351	0.3476282	0.017853476899999998	-0.0492928237	0.0192506865	-0.08451773800000001	0.0549379021	-0.062062226399999997	-0.0038635059999999996	0.0553357341	-0.0670485037	-0.042257399800000005	0.04248101519999999	-0.0167676174	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	0.175904	0.54155	0.0340955	0.00318176	-0.00634355	0.00587541
3430.1396087437874	3169.4059566200917	3750.292499188651	1.139546	30.227592	0.2749289	0.0412690681	0.053603764400000004	-0.021841790099999998	-0.06586045110000001	-0.0382749493	0.009597384	-0.0597604766	-0.0140218335	-0.041536179	-0.0377843	-0.045618164	0.047847272999999996	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	0.162181	0.420626	0.07874939999999998	0.00260444	-0.00565504	0.00522868
3420.997884399169	3163.523515279094	3748.472471190374	1.084367	28.763922	0.2554550999999999	-0.0423372887	0.049909830599999996	-0.0410760309	-0.0769799447	-0.07690027599999999	0.0176082326	0.033573926000000004	-0.0452921864	-0.0290588244	-0.0101757648	0.0512122536	0.0239132237	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	0.170751	0.50496	0.105663	0.0010369	-0.00641442	0.00561451
3421.536604684278	3161.9649522385644	3744.97695752728	1.048343	27.808344	0.11868599999999993	-0.022896068199999998	-0.0309054362	-0.048569763099999996	-0.0384035179	-0.0447493038	-0.0151815544	0.0355313938	0.044214912099999996	-0.0153931928	0.0139538467	-0.0381376292	0.0499379358	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	0.17314099999999996	0.414802	0.105091	0.00114598	-0.00635122	0.00527547
3416.2078882088786	3162.1085081036963	3748.4813973309365	1.126109	29.871187	0.1858119	0.0477933984	-0.0150746354	-0.0322261893	-0.006429559499999999	-0.015684446799999998	0.0490798733	-0.0206585887	0.0356054096	0.036326710899999996	0.0042947914	0.0997559516	0.0143042905	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	0.174256	0.534316	0.0894056	0.00147282	-0.00628805	0.00587541
3419.9867157286717	3166.199012977602	3751.2792994176975	1.179681	31.292234	0.2251876	0.006102568	0.0507558391	0.0026210237	0.059578502400000004	-0.011303046899999999	-0.06494636320000001	-0.0210549263	-0.0489911571	0.059197574100000004	0.012177728300000001	-0.0638930387	0.0924541217	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	0.168391	0.371804	0.0975207	0.00136852	-0.00647423	0.00519198
3425.0636369633053	3161.371775750244	3758.4218527632756	1.158946	30.742218	0.27459340000000004	-0.0619248563	-0.0052316385	0.030246270699999998	0.005611230500000001	0.029831539	0.0462253803	0.064882363	-0.0188432307	0.0386337086	0.0076939891000000005	0.07026590769999999	0.007493379499999999	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	0.167685	0.534178	0.109007	0.000241178	-0.00628446	0.00587541
3428.191898499037	3164.6291085670264	3752.8797322957935	1.116371	29.612867	0.26988569999999995	0.0369036459	-0.0445169421	0.019717488000000002	-0.0266941122	0.008960389000000001	-0.029462882200000002	-0.014791674	0.048800234500000005	0.010679780500000001	-0.023123962799999998	0.0152736632	0.0879928599	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	0.165997	0.387481	0.0857309	0.00133495	-0.00678405	0.00550428
3418.9472533244834	3164.136710427293	3750.657574594156	1.072043	28.437023	0.22176329999999989	0.030554157999999998	0.0532815653	-0.0029170166	-0.0302516923	-0.0800763752	-0.0049349264	-0.0378798951	-0.02400585	0.038443291	-0.0116050203	0.044184432999999995	0.0275511255	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	0.162868	0.485069	0.107747	0.000696586	-0.00567429	0.00573676
