csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3388.2880818544068	3147.9111211015725	3751.900475742213	1.024359	28.732737	0.13304475999999998	-0.0030857885999999997	-0.0262913887	-0.030473495299999997	-0.1015770434	-0.0402227617	-0.0149904626	0.0318442539	0.0460748234	0.0382906898	-0.0416576359	-0.0363814389	-0.037610167400000005	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.0120688	0.295642	0.261818	-0.010973900000000002	-0.00417816	0.00344095
3392.748592611991	3150.1630497424603	3746.486565168327	0.980475	27.501799	0.08992179999999997	-0.0227438931	0.0608092101	0.0195039221	-0.0272375744	-0.016828421200000002	0.0170422602	-0.071610948	0.037855551099999996	0.0039107418	0.00973736	-0.0073636342	-0.0426502322	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.0111955	0.240928	0.255217	-0.0113536	-0.00426194	0.00353214
3376.681697988117	3146.9063607763114	3744.452283556029	0.962626	27.001152	0.11634900000000005	-0.0189367778	-0.0581381355	0.0115242925	-0.0397518677	-0.043512292800000005	0.044312370999999996	0.018400307299999998	0.0003671563	0.0603424391	-0.011735916499999999	-0.0640163067	-0.0013589931	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.015076	0.318423	0.252148	-0.0109859	-0.00399155	0.00353214
3393.1726783215995	3146.286230041155	3749.2730155325517	0.995012	27.909571	0.0989822	0.0171178731	0.012229976100000001	-0.063848789	-0.010542783200000001	-0.0425955603	0.0503695512	0.0135333248	0.0639127304	-0.0120794279	-0.005322449599999999	-0.0353299071	0.010568059	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.0162232	0.298053	0.221694	-0.0104584	-0.00433082	0.00345869
3402.2162434584457	3142.079812710793	3754.7410825987267	0.995449	27.921822	0.07700539999999997	0.0281312908	0.0269300444	0.04731222349999999	0.0198246588	-0.0754942966	0.0234901804	-0.0420753739	-0.0334662388	-0.03295623	-0.054874399000000004	-0.0419146321	0.0315667425	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.0183616	0.349769	0.220408	-0.0103554	-0.00425376	0.00371593
3394.278846453751	3141.7860861170757	3758.5852611089113	0.9822010000000002	27.550213	0.09876960000000003	0.041894886299999996	-0.0540398823	0.021141849	-0.015300698799999998	-0.0124957671	0.031557060899999996	0.0421132782	-0.0192114183	0.0266807948	-0.0372082917	0.0023314438	0.002205026	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.0133845	0.305545	0.206626	-0.0100507	-0.00450043	0.00355157
3390.7347153576384	3137.88817454406	3755.235001778214	1.184032	33.211491	0.3431536	0.0265559227	0.0444956782	-0.045557406200000004	0.0079219451	-0.027987526800000002	0.0211801906	0.0179309102	0.0172892477	-0.074439319	-0.006557564	-0.0177473527	-0.0776322025	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.0109879	0.325021	0.315873	-0.013311000000000003	-0.00371695	0.00374847
3381.18151519039	3143.61409784344	3752.8815895838898	1.195227	33.525494	0.33753755999999996	-0.01042248	0.011542684099999999	0.057892412000000004	0.0048258888	-0.0031971993	-0.014173684399999999	-0.0383475168	-0.0564512743	-0.0062124821	-0.0331243725	0.009171125799999999	-0.0026540612	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.00847384	0.280785	0.215327	-0.0103987	-0.00430387	0.00344286
3369.8475789358167	3140.1791677079045	3748.762446911484	1.354899	38.0042	0.42546347	-0.0132111556	-0.0382978587	-0.0473304862	-0.0420746797	-0.0290162969	-0.0020208738	0.0718185692	-0.0042072934	-0.005851750500000001	-0.0143592441	-0.0212708561	-0.098177359	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.00496787	0.341565	0.343913	-0.0144126	-0.00374116	0.00351808
3395.02605426014	3145.946086476243	3747.3755126041387	1.351165	37.899487	0.40550414	-0.0168679967	0.06651027309999999	-0.0033147690999999996	-0.0064219080000000005	-0.024223404900000002	-0.0367729111	-0.0341942726	0.015131976200000001	-0.045619526699999996	-0.0279996271	0.023479657799999998	0.0267141955	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.00895101	0.297063	0.220074	-0.010382400000000002	-0.00428764	0.00343116
3387.32083502922	3144.676935083059	3748.134939274832	1.027032	28.807724	0.10083209	-0.0075050363	-0.0330334251	0.0555434289	-0.029876859500000002	-0.0657961241	-0.0297555617	-0.007520219	-0.0474471137	0.0236137708	-0.054854739699999995	-0.0373621245	0.0225928932	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.0122626	0.365481	0.225245	-0.0100242	-0.0043264	0.00351283
3392.3861640705213	3144.541248992864	3747.3890430747447	1.037411	29.098843	0.13186927	0.0163645429	-0.007223332	-0.0326059301	-0.0452532913	-0.002549374	-0.009332784200000001	0.0190066476	0.03592921	0.0095632546	0.0040970926	0.0186747655	-0.0083367135	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.00668583	0.263714	0.229698	-0.0102854	-0.00434598	0.00339216
3393.9406954222363	3142.8608803684747	3742.2825079013123	1.04333	29.264874	0.15121186999999991	-0.004770331599999999	0.048689914	0.0219131868	0.0094819753	-0.0339452597	-0.0298153138	-0.043626814699999995	-0.010940363	-0.0327191909	-0.0013055606	-0.028302041899999998	-0.0068793158999999994	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.0125132	0.339583	0.256368	-0.0107795	-0.00410878	0.00351777
3380.7871019929485	3143.7510464752513	3743.149931994596	0.990212	27.774921	0.052426490000000096	-0.0012904767999999999	-0.058869136600000004	0.0211040851	-0.010798475900000002	-0.006040453	-0.015036368500000001	0.029182527599999997	-0.0402352335	0.045500438	-0.0135572175	-0.0168982983	-0.006139542800000001	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.00684321	0.30966	0.259727	-0.0109788	-0.00407366	0.0034827
3392.5179562674202	3144.0822037145404	3750.903644893183	1.075923	30.179075	0.18780129	0.028381902999999997	0.0026858384000000004	-0.0689596262	-0.0022255091	-0.020932006399999998	0.018349092	0.0361557865	0.047278914400000004	-0.0228603776	-0.0102687684	-0.022662694700000003	-0.0634918369	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.00521642	0.343732	0.310652	-0.0125614	-0.00365818	0.00350817
3405.127425187877	3148.1495929327807	3756.130592296516	1.1222470000000002	31.47843	0.19215608	0.0329102544	0.0356412775	0.0496449341	0.0262807132	-0.0266950806	0.0320107923	-0.064042004	-0.011679403400000002	-0.0101321826	-0.0452702299	0.006860504399999999	-0.0243350621	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.0140825	0.304047	0.264889	-0.0114237	-0.00434968	0.00363581
3398.01160994864	3148.1462509108546	3754.4115649474797	1.1345170000000002	31.822605	0.23123842	0.0466842305	-0.0451028535	0.0054095104	-0.010235655699999999	-0.007618319300000001	0.07915119030000001	0.0196060106	0.0237515168	0.0696420942	-0.0344667309	-0.0232716037	0.0163365354	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.00728008	0.377612	0.210442	-0.0102083	-0.00384458	0.00342783
3392.7329856413057	3149.1933435138453	3744.8782490723625	1.005847	28.21349	0.11588985999999993	0.0200411581	0.0442567866	-0.0444584866	0.0236137061	-0.0094589959	0.0914616899	-0.030534012200000002	0.0745343536	-0.0071994895	0.0041679964	-0.027200709500000003	0.022513548199999997	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	0.00144822	0.30359	0.219852	-0.00996309	-0.00408824	0.00347148
3382.58344505096	3143.6339271735333	3738.750727312129	1.434035	40.22393	0.44512725	-0.0036387519	-0.0098247436	0.0391097178	0.0337866043	-0.011930618700000001	0.1188698673	-0.0357060052	-0.0339353723	0.0344334827	0.0556199742	-0.038051378399999995	-0.0805391939	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	0.00246947	0.307367	0.36686	-0.0149225	-0.0033508	0.00330191
3375.578998071674	3144.571475724505	3737.60792373688	1.359542	38.134441	0.37877283	0.0024501158	-0.0386949689	-0.054357608700000004	0.013730935900000001	-0.0088428825	0.0410107563	0.0337669376	0.044083702999999995	0.0065294470999999995	0.0234609549	-0.0403825408	0.024149152599999998	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	0.0145928	0.309262	0.245812	-0.0109832	-0.00414352	0.00344402
3388.389238145885	3142.1228876600617	3742.580982426637	1.002241	28.112345	0.12972903999999996	-0.005892415799999999	0.042442202699999994	0.004888498	0.0570198624	-0.0099000884	0.0190439572	-0.0402419041	-0.011371765800000001	-0.0409428301	0.022696946800000003	-0.012815606200000001	-0.0168820821	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	0.007507759999999999	0.323662	0.28185	-0.0120685	-0.00391017	0.00356949
3381.8539636804107	3137.6664128224825	3747.768038761728	1.065542	29.887901	0.15450113999999998	0.0063942624	-0.0497764405	0.038448207799999995	0.010493475	-0.022110848500000002	-0.0107792521	0.0273278745	-0.0521383088	0.013011306799999999	-0.0198669049	-0.018702601	0.025857714599999998	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	0.0120334	0.338033	0.241917	-0.0108799	-0.0044187	0.00335319
3389.3595678294787	3143.371912654536	3751.5724544642303	1.122817	31.494419	0.12126265999999995	0.017222389299999998	-0.009755870500000001	-0.0473357585	-0.0190551913	0.055752247000000005	-0.0088908704	0.0419363744	0.0368212747	0.0034709606	0.013796889	0.0359811946	-0.0352164633	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	0.00741124	0.276382	0.241089	-0.0116992	-0.00426722	0.00324074
3378.052221228665	3141.2227697546614	3747.0950128793847	1.153732	32.361588	0.26200084	-0.020066041899999998	0.0382996508	0.0099485201	0.047247582	-0.0162744305	-0.0245622947	-0.026373207200000002	-0.0248256547	-0.0528417846	0.0169686119	-0.0120911318	-0.014371404099999999	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.010120100000000002	0.351521	0.276013	-0.013275	-0.00333289	0.00341874
3373.13101581789	3144.054724867593	3743.459941826309	1.217921	34.16206	0.32369003	-0.025732671000000002	-0.0374595929	0.0134024317	0.0123395968	0.04945789019999999	0.018823034	0.014530461599999999	-0.011647965500000001	0.0386121428	0.0283641763	0.0139873564	0.0241262703	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.00770707	0.295471	0.200788	-0.0105962	-0.00426464	0.00322925
3365.290921531665	3143.5546098531568	3733.6449108050597	1.379723	38.700523	0.39577243000000006	-0.0429497471	0.0175149238	-0.0386914997	0.0519719927	-0.000239747	0.0549814504	-0.0047014196	0.012430708899999999	-0.0327697548	0.07759752389999999	-0.026613526000000002	-0.0493783218	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.0152595	0.299119	0.331136	-0.0149314	-0.00355098	0.00326487
3369.013665736731	3146.3361375685827	3738.2894758921257	1.416437	39.73032	0.43502733	-0.0375364596	-0.0483942179	0.0457966333	0.073552916	0.0224121542	0.026988113900000003	-0.011541584799999999	-0.059925675899999996	0.0426074885	0.0317624417	0.0086987934	0.0741713	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	0.00363333	0.285931	0.203827	-0.010619000000000002	-0.00464359	0.00337261
3376.090945245881	3141.859759133755	3743.923324814586	0.98438	27.611343	0.1315307531	0.0113885379	-0.0778630397	-0.035082244500000005	0.0538245604	0.0031048551	-0.0001843832	0.0616143937	-0.010943565300000001	0.0228971419	0.0108991734	-0.0092427633	0.056934749699999995	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	9.85769e-05	0.364448	0.209983	-0.0109049	-0.0041618	0.00327384
3392.7206542076783	3147.6499977884223	3752.5699632619753	0.900177	25.249493	0.0658850199	0.042101132400000005	-0.013003531	-0.048800239800000006	0.044056354400000004	0.0229272633	-0.023143027799999997	0.026557539300000002	0.0364188021	0.0035168659000000004	-0.0119245715	0.0337833658	0.0356849811	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.000437443	0.31893	0.213675	-0.010831	-0.00435462	0.00321778
3415.062129082988	3149.8615250975818	3758.2699559486628	0.897049	25.161766	0.056030307000000064	0.0580486366	0.0571135043	0.0032360168	0.0096121759	0.0109798755	-0.0440369205	-0.0407814037	0.0322661925	-0.023150840899999997	-0.0479885637	0.0383843106	0.010857478799999999	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.00709975	0.345882	0.209881	-0.0107306	-0.00410462	0.00323982
3424.233054807772	3155.1034493549237	3756.656859602239	0.963976	27.039015	0.10175705000000007	0.040320983	0.0245662792	0.0787415633	-0.0644517666	0.0420887624	-0.008874068399999999	-0.0678562101	-0.0017898639000000001	0.0794652771	-0.0571602936	0.0537825543	-0.0207296373	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.0120208	0.291101	0.202731	-0.0113349	-0.00402664	0.00325564
3416.120127552529	3154.298764742299	3751.4287110286323	1.036388	29.070129	0.16542010000000007	0.0274785327	-0.0083293303	-0.017377131599999998	-0.11097222300000001	-0.0137842104	0.013917689799999999	0.0071340249	0.0769335319	0.0857353293	-0.050246001299999996	-0.0088306636	-0.0189938073	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.007731199999999999	0.389994	0.2277	-0.0111212	-0.00435462	0.00305195
3422.3417211750952	3151.692433242948	3744.5900435349695	1.011884	28.382832	0.12174882000000005	0.0101662902	0.0900067816	-0.010487851299999998	-0.0702758038	-0.0008107664999999999	0.0281521969	-0.0696581825	0.0770022898	0.009439823299999999	-0.009560982800000001	0.0248224705	-0.0086816077	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.007930019999999998	0.28347	0.228026	-0.011225	-0.00426564	0.00315317
3402.6534313162842	3145.0420324116853	3737.02023184081	1.337523	37.516819	0.40166718	-0.011845296100000001	0.017019961599999998	0.0667590961	-0.054577703899999996	-0.0141442601	0.0826036012	-0.057284410599999995	-0.0188394491	0.0481675305	0.0311377275	-0.0331198442	-0.1015417319	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.0125332	0.319588	0.348953	-0.0152168	-0.00347877	0.00317488
3385.8582113937628	3140.719238451145	3729.50260386938	1.353322	37.959965	0.41839581000000003	-0.0310487265	-0.0223840807	-0.0178454292	-0.0583049699	0.0235091704	0.024438667	0.0260905686	0.0325394619	0.0266315148	0.059412936500000006	-0.0057061473	-0.006360124599999999	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.00269739	0.283016	0.228624	-0.0111078	-0.00421002	0.00298195
3379.2017420571638	3141.3767255647185	3727.9541813806427	0.933397	26.181286	0.10974651999999996	-0.0597801009	0.0444947044	-0.0263147687	0.0005951601999999999	-0.0056746468000000005	-0.0082795666	-0.0192520454	0.0122755097	-0.046417891600000004	0.0511394075	-0.0212347061	0.015199600800000001	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.00804491	0.345856	0.234912	-0.0110392	-0.00385902	0.00326777
3376.749135515769	3137.7916272439757	3734.635971965157	0.928414	26.041527	0.11420923999999992	-0.048479298399999995	-0.012982523999999999	0.047277102	0.02143309	-0.0219077483	-0.051203226100000006	-0.0074478214000000004	-0.0747753026	-0.030065114	0.0173773256	0.0069548014	0.016373186100000003	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.00400767	0.288527	0.246843	-0.011333	-0.00435462	0.00323893
