csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3402.834407788013	3155.4909995886405	3742.4118537411773	1.042436	30.66757	0.27610340000000005	-0.0016480729	0.02586255	-0.040558257	-0.0532905212	0.0226299519	-0.014345770700000001	-0.0110040772	0.0009737217	0.07971316690000001	0.012945785500000001	-0.0108332268	-0.0001138858	-0.052074143499999996	0.028258033199999998	0.0037152958000000002	-0.034616134	0.055524366799999995	-0.060404435199999995	0.0478476146	-0.0214786702	-0.011090500900000001	-0.0882972	0.919921	-0.454561	-0.00563182	-0.00553242	0.00155247
3395.816533817293	3157.851812503962	3744.178023483211	1.190307	35.017799	0.3289405	-0.040825163399999996	-0.0037212965999999996	-0.0029022125	0.0630646369	0.058188084	-0.014737957	0.0045206194	-0.058334687999999996	-0.0149955847	-0.0382166331	0.0263788224	0.0025581958	-0.052256496500000006	0.0288832587	0.0026545914	-0.0334420514	0.0547762366	-0.060626478600000006	0.0493390529	-0.0241046469	-0.0079435711	-0.0953942	0.761753	-0.395173	-0.00672002	-0.00510814	0.00212574
3403.9612791509558	3155.7221120662907	3751.70869772766	1.003021	29.507999	0.14011189999999998	0.047238408200000005	-0.0242943769	0.0372416784	0.034304722999999995	0.0490811191	0.0023552614	0.0167608671	0.0433981041	-0.0489448797	-0.039094841899999996	0.044140878499999994	0.0164352572	-0.0524370808	0.0295045739	0.0015930782999999998	-0.0322498594	0.05398176019999999	-0.0607746581	0.050748675	-0.026678418399999997	-0.0047748684999999996	-0.0916558	0.819902	-0.383954	-0.00745071	-0.00505756	0.0015669
3413.1478189168465	3156.7539412460883	3756.265975977487	1.049736	30.882318	0.3317876	0.0486556838	0.0317006761	-0.0172364958	-0.055335179500000005	-0.0022588686	-0.0079237613	-0.0063955963000000005	0.0654784395	0.064111402	0.0097273083	0.0002607806	-0.0071735183	-0.0526158903	0.030121894700000002	0.00053108	-0.031040203500000002	0.053141609900000004	-0.060848793	0.052074143499999996	-0.0291944104	-0.0015930782999999998	-0.0912952	0.866409	-0.504086	-0.00498425	-0.00582402	0.00162974
3413.277114626517	3153.9860196303007	3753.603480048433	1.132	33.302464	0.24751770000000006	-0.022038387799999996	0.0681483028	-0.019529413500000002	0.0219471141	0.0511169933	0.0366594221	0.0186936178	-0.0588132746	0.0346956181	-0.044828151399999995	0.0452086779	0.007647905500000001	-0.052792919	0.0307351374	-0.00053108	-0.0298137388	0.052256496500000006	-0.060848793	0.053313260300000005	-0.0316471737	0.0015930782999999998	-0.0860145	0.773543	-0.413004	-0.0061308	-0.00581335	0.0016383
3410.71313294747	3154.9323211873852	3750.147000392829	1.172159	34.483898	0.3743229	-0.026023251299999998	0.006626826	0.0686091604	-0.0010242425	0.0327273284	-0.014398371699999999	-0.018800283799999998	-0.0244889929	-0.0514247729	-0.008695301400000001	0.0163227726	0.015412931299999998	-0.0529681609	0.0313442191	-0.0015930782999999998	-0.0285711294	0.0513271689	-0.0607746581	0.054463970800000004	-0.034031396400000004	0.0047748684999999996	-0.0879649	0.976587	-0.37696	-0.00805756	-0.00523485	0.00179873
3411.099605075555	3159.4470522887127	3745.2455067480846	1.055319	31.046581	0.22856869999999996	0.0371553164	-0.0207594506	0.0260703954	-0.0474728054	0.023262516	-0.026126303599999998	-0.021118256600000003	0.0619832061	-0.0230289654	-0.0320037112	-0.012181381299999999	0.022860594900000003	-0.053141609900000004	0.0319490572	-0.0026545914	-0.0273130483	0.0503544133	-0.060626478600000006	0.055524366799999995	-0.0363419146	0.0079435711	-0.0871537	0.852074	-0.446142	-0.00757152	-0.0053086	0.00192019
3399.081294705253	3152.677565307879	3736.078089343996	1.167216	34.33849	0.26756019999999997	0.015516133799999998	0.0124446034	-0.0652398641	-0.0206310398	0.0547103153	-0.0139679639	0.0320633279	-0.0024818855	0.045331146399999994	-0.046103597999999996	-0.0265910458	-0.0031368540999999997	-0.053313260300000005	0.03254957	-0.0037152958000000002	-0.0260401767	0.0493390529	-0.060404435199999995	0.0564926898	-0.0385737243	0.011090500900000001	-0.0973839	0.802227	-0.413485	-0.00492234	-0.00449595	0.0018855
3392.067311987081	3151.7730184893044	3731.8781549071937	1.051191	30.925129	0.34438259999999987	-0.071485065	-0.0181726004	-0.011070866499999998	0.0220385479	0.0559464684	-0.0398499	0.0024723831	-0.064703987	-0.0205747415	-0.018707403	-0.053679389	0.0373106951	-0.0534831063	0.0331456761	-0.0047748684999999996	-0.024753203799999998	0.0482819467	-0.0601087982	0.057367334299999996	-0.0407219919	0.0142070324	-0.0864883	0.907516	-0.396722	-0.008040149999999998	-0.00560488	0.00188354
3386.993118664198	3148.5160097031107	3727.170760340958	1.037368	30.518484	0.2701994999999999	0.02160543	-0.0745492199	-0.0005715732	0.0036800526000000003	0.0195865548	0.022361103599999998	0.0206905149	0.0201071225	-0.048470255700000006	-0.0473496405	-0.0437331103	-0.0392207142	-0.053651142	0.0337372948	-0.005832986700000001	-0.0234528267	0.0471839892	-0.0597399279	0.058146849699999996	-0.0427820647	0.0172846234	-0.0868533	0.797952	-0.380739	-0.00558924	-0.00519863	0.00185495
3391.88884499521	3156.477594468387	3728.5626439885273	1.229742	36.177956	0.4133697	-0.018883563500000002	-0.008164818	-0.0512850653	-0.0708404425	-0.059232830599999994	0.045949057800000005	-0.0511255209	0.0239743303	0.0528212984	0.043061839500000004	-0.059132893	-0.056766066100000005	-0.053817361900000006	0.034324346	-0.006889328199999999	-0.0221397494	0.0460461093	-0.0592982738	0.058829943499999995	-0.0447494812	0.0203148385	-0.0833436	0.931403	-0.573692	-0.0044162	-0.00557765	0.00197201
3387.2425125775158	3153.505492181289	3732.828797338616	1.330607	39.145313	0.44898669999999996	-0.047781286	-0.0333823522	-0.0230360284	0.0650760426	0.0251219227	-0.042519200099999994	0.0176091852	-0.0592364941	-0.0382909448	-0.0087810302	-0.0551996988	0.0427426844	-0.05398176019999999	0.0349067503	-0.0079435711	-0.020814683100000002	0.04486926980000001	-0.0587843738	0.059415482900000004	-0.046619980199999994	0.023289372000000003	-0.0871293	1.00609	-0.41036	-0.00756863	-0.00633988	0.00174303
3384.32955629494	3148.9201259806505	3736.637793708632	1.0662680000000002	31.368681	0.27860969999999985	0.052859041600000004	-0.0755810336	-0.00945445	0.0464146908	-0.0355317852	0.019278861499999998	0.0585037608	0.030764787400000004	-0.06375220820000001	-0.0068307351	-0.032896186800000005	-0.042885594000000006	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.090047	0.820998	-0.409631	-0.00656482	-0.0056166	0.0016727
3383.4232482014354	3147.810911352149	3740.827354816639	1.045768	30.765596	0.10054219999999996	0.0346961136	0.012327692099999999	-0.0889547858	0.058931191200000003	-0.0351124697	0.027134406	0.0857825848	-0.021077589	0.0444223571	0.0048593105	-0.038404799100000005	-0.0262208942	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.0945312	0.8680179999999998	-0.399506	-0.00661695	-0.00573583	0.0010658000000000002
3392.4652809976947	3158.0676149108244	3750.6677635052947	1.311728	38.589916	0.32859670000000013	-0.0270480034	-0.017071765	0.042454857900000004	0.034104186	-0.053689112000000004	-0.0151930642	-0.030307798900000002	-0.014348537199999999	-0.041785242599999994	0.0388325009	-0.028300758500000002	-0.0178106891	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	-0.0867195	0.991975	-0.503797	-0.00597308	-0.00648691	0.00152159
3381.655381418732	3158.738196011285	3750.104784151669	1.395755	41.061913	0.33031109999999997	0.0356239818	0.0023842894	-0.0164730718	-0.0263533761	-0.118215276	-0.038875028	-0.050975790300000004	0.0865747932	0.0172634902	0.0848907084	-0.0686545683	0.012528125	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	-0.0992066	1.0758200000000002	-0.70254	-0.00623606	-0.00620555	0.00136121
3377.6038800155684	3159.7499829165977	3757.7338010436665	1.570365	46.198784	0.5704292000000001	-0.0174289459	0.0293571596	-0.0378931721	0.0659524564	-0.0502262554	0.0111638544	0.0079437718	-0.044605096600000005	0.013889723799999998	0.0234965646	-0.0068857688	0.0405192622	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.0838804	1.04441	-0.493925	-0.010996	-0.00498819	0.0016854699999999997
3395.3292428731866	3158.81892183907	3770.643758723867	1.10005	32.362537	0.061117900000000086	0.0735868752	0.030382334900000002	0.014089908200000001	0.06702742440000001	-0.0485874003	-0.0170782202	0.0226685018	0.049057542999999995	-0.0190628959	0.0150545852	0.042524130300000004	0.0458743639	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.0848133	1.01088	-0.4904	-0.0111534	-0.00514264	0.00153472
3438.451749862361	3166.071024005841	3794.7703491314855	1.16845	34.374786	0.25912710000000005	0.0587003794	0.1456767454	0.041116437	0.05995752	0.0009318216	0.053055911799999994	0.0087056717	-0.015668098999999998	0.0596241058	-0.0017218622	0.1313052375	0.0231863857	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.07275919999999998	0.832262	-0.485248	-0.0104818	-0.00491424	0.00190078
3467.0045229354096	3173.2190176912623	3798.433602794394	1.174938	34.565662	0.29134990000000005	0.0420501393	0.1619962076	0.1224599079	-0.06567496219999999	0.0083059967	0.0664155722	-0.0822248885	0.0259481186	0.0664107521	0.009748037900000001	0.1673661074	0.0710437422	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.0695853	0.91503	-0.601249	-0.00910714	-0.00525357	0.00197493
3474.459809067573	3180.816849092891	3806.450466816235	1.381943	40.655582	0.30546620000000013	0.023376832	0.1540026377	0.1145734735	-0.0627014533	0.0781637847	0.027578182599999997	-0.08656746400000001	0.023534654900000004	0.0640631271	-0.0743299498	0.18394570489999998	0.0557420218	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.0839535	0.701388	-0.586506	-0.0102707	-0.00522289	0.00191491
3463.303764886934	3177.774250888943	3800.026869809753	1.182267	34.781292	0.12765179999999998	0.0256377048	0.0864367598	0.1021588651	-0.0860435886	0.0989667793	0.0393478914	-0.1134462911	0.041682116	0.0623566077	-0.081266962	0.1298401656	0.053746763200000006	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.0838647	0.783898	-0.571216	-0.0105752	-0.00533255	0.00209601
3403.12076860054	3160.732263140031	3750.395224073929	1.500184	44.134117	0.4677783	-0.053083135999999996	0.0312181005	0.0162918355	-0.10994960880000001	0.033318469100000005	0.0630491999	-0.1007786007	-0.0100519985	0.0505804482	-8.8267e-06	0.0536358782	-0.0352642566	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.106609	0.75307	-0.7376559999999999	-0.00670928	-0.00618345	0.00185751
3392.1055170121003	3159.91491413371	3751.196142959776	1.668512	49.086178	0.713534	-0.0008211977000000001	-0.055699398899999995	0.034186465	-0.0441498725	0.0235664327	0.103537485	-0.056158877	0.0208920907	-0.0283658614	-0.0725504295	0.029420668900000002	-0.11825404310000001	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.12233500000000003	0.679076	-0.538615	-0.0139124	-0.00492632	0.0018223
3398.065324039935	3153.1123713182233	3745.477900050227	1.309875	38.535389	0.2608925	0.0384060656	0.0068208811	-0.0387689101	-0.045654527699999996	0.007996424200000001	0.0527745776	0.007006143100000001	0.034703579	0.0510125555	-0.0256868321	0.0059256205	-0.04797207269999999	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.123242	0.813841	-0.538516	-0.011846400000000003	-0.00481157	0.00150062
3403.8924747308984	3156.375991271348	3751.6838070516174	1.085051	31.921265	0.192347	-0.0355749407	0.0388700038	-0.012398219399999999	-0.0605055667	-0.0181820568	0.0095735979	-0.0335597392	-0.0227363345	0.054544111900000004	0.0323566442	-0.0198975861	0.007733610500000001	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.128167	0.883321	-0.599944	-0.0110164	-0.00499491	0.00161756
3393.168182707996	3152.122505650628	3744.5843327473863	1.095757	32.236225	0.29134250000000006	-0.0627384038	0.0275108586	-0.0042748572	0.0207708797	-0.0191789884	0.0029698032	0.0070636297999999995	-0.0656960337	-0.005883528000000001	0.0300354514	0.0044014747	-0.0335941422	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.129289	0.714604	-0.544413	-0.00997427	-0.00486656	0.00146859
3395.4187416817963	3149.2620276978114	3740.5246915572297	1.012455	29.785553	0.08567650000000006	-0.0276600188	-0.0358298685	0.0700116952	0.0249631952	-0.0163292053	0.0157033247	0.0195238457	-0.015579621200000001	-0.0791859479	0.0281932507	0.0050475763	-0.036167951600000005	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.132391	0.776636	-0.540458	-0.00995011	-0.00465813	0.00136943
3380.829551502929	3147.0686512839143	3730.3701400704745	0.993404	29.225082	0.0953925	0.0302653479	-0.0420979009	-0.0006312562	-0.010806441100000001	-0.038173712	-0.0502362659	0.042061715	0.0390597766	-0.0422375542	0.0269506571	-0.0566432313	-0.0175836231	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.126534	0.808995	-0.530258	-0.0105053	-0.00462493	0.00172057
3369.845076184643	3147.111032343501	3726.2595657793336	1.040087	30.598452	0.12394500000000012	0.006444265500000001	-0.022055232200000004	-0.07686013259999999	0.0244050546	-0.0512524193	0.023244015099999998	0.0569938771	-0.012835873700000002	0.0314018128	0.0427437589	-0.0486857424	-0.0821028772	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.126951	0.741212	-0.517721	-0.00993094	-0.00441462	0.00180006
3373.284235936809	3156.569176528184	3736.1964386456903	1.13689	33.446339	0.4348435	-0.0698545251	-0.006543498000000001	-0.0275586613	0.0285807039	-0.0751157104	0.021586804700000004	-0.011030626399999998	-0.0599478794	-0.011243283400000002	0.1055953551	-0.0184708525	-0.0245945098	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.126119	0.91634	-0.59773	-0.0078548	-0.00577747	0.00193856
3382.668698957312	3155.8691583370746	3746.968813220301	1.24668	36.676254	0.445456	0.0091721419	-0.0516140433	0.0272021555	0.0664717958	-0.053417344500000005	-0.025229218199999997	0.0334153363	0.0125093527	-0.0609600062	0.0321770348	0.021869831	-0.0573870585	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.136755	0.701353	-0.542864	-0.00968776	-0.00455506	0.00169459
3397.8295495105353	3153.4025667508645	3755.8232642418175	1.068273	31.427687	0.270319	0.0679319407	0.0037567394	-0.008878823000000001	0.009873225400000001	-0.053783099699999996	-0.02930046	0.0497219875	0.0610656908	0.0179183657	0.046093901900000005	0.0205560935	0.010017736	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.120278	0.8297799999999999	-0.588984	-0.008378949999999998	-0.00458966	0.00193708
3402.525230085545	3158.61397566422	3758.9680222382954	0.9932280000000002	29.219917	0.17060599999999992	0.0059517605	0.0552521138	-0.015651411299999998	-0.0175304625	-0.019273476299999998	-0.015380139	0.0017287626999999998	-0.0110888651	0.0594695179	0.0209715169	0.0226599089	0.0084752822	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.121523	0.778292	-0.572625	-0.0101123	-0.00478195	0.00183244
3404.944881670077	3165.532179105377	3756.648588058059	1.188849	34.974903	0.4374825	-0.0763574436	0.0299297763	0.0284098323	-0.0422887965	0.0023611771	0.0131462296	-0.0879603684	-0.0456689866	0.026122982200000002	0.0463206373	0.0235341262	0.050948472300000006	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.121496	0.955496	-0.654116	-0.0075486	-0.00557883	0.00204707
3395.688829983665	3167.541417122449	3755.739708378681	1.24016	36.484428	0.43335750000000006	0.0064094446	-0.0651548357	0.0422347804	0.0024852328	0.0781888664	-0.024044490699999997	-0.034643392200000005	0.0322155877	-0.0613675658	-0.0899577988	0.022279344700000002	0.0516231245	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.121279	0.769208	-0.546832	-0.00988425	-0.00514009	0.00206405
3396.4978567634644	3158.120365063808	3747.082578296274	1.048637	30.849989	0.14650350000000006	0.043274176399999996	-0.028194225	-0.0424431721	-0.066866137	0.0459817033	0.0219303996	-0.009313009	0.047301206799999995	0.0543092149	-0.0888685106	-0.0077120415	-0.0228687153	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.11771	0.670851	-0.541384	-0.00934246	-0.00514009	0.00182325
3399.161242257607	3155.4762462477006	3743.097510467497	1.077315	31.693674	0.27792300000000003	-0.0623623568	0.0047527102	-0.0332182855	-0.0401907663	0.050519403399999996	0.005308565899999999	-0.0438092139	-0.047266311799999995	0.0223972028	-0.0306654936	-0.049269402000000004	0.0206792248	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.119584	0.876619	-0.552733	-0.00971687	-0.00480749	0.00229488
3401.29081865218	3157.561199523937	3741.830032764236	1.067082	31.392622	0.20646049999999994	-0.028962148599999998	-0.0451782855	0.0515381083	-0.04720518	0.0069635658	0.0340848549	-0.0679528761	0.0088989462	-0.0366460044	-0.018991508400000003	-0.0320320799	0.0038796415000000002	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.13555	0.882787	-0.638741	-0.00877135	-0.00573674	0.00220328
