csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3416.650575198492	3039.4759354715998	3923.9677257206768	1.12957	34.320221	0.16549200000000003	-0.043023636	-0.002466452	0.0697567485	0.007006752	-0.013200858000000001	0.0750390867	-0.0420164901	-0.025617945899999998	0.049924107999999995	0.024917369300000002	0.0160691434	0.0221584766	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.46061	0.552934	0.47558	0.008907059999999998	-0.00591271	0.00347091
3422.753972679397	3042.6071094123345	3920.803860865567	1.190363	36.167313	0.22073300000000007	0.0580582413	-0.0148612165	-0.0005615032	-0.0172420395	0.0471797449	-0.047001831200000004	-0.0227950556	0.057924883200000006	-0.015552176499999999	-0.0651510984	0.0069488155	-0.0030838926	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.453173	0.433749	0.45494	0.008810719999999998	-0.00490231	0.00310823
3407.199893330953	3039.5200974209615	3919.197919706676	1.303366	39.60075	0.4043085	-0.0359253874	-0.0655785549	0.0227326769	0.0402418596	-0.0031576078999999996	0.0285301924	-0.0663144004	-0.0404013865	-0.0132843983	0.05692247190000001	-0.0459129872	-0.0137994014	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.463207	0.702289	0.468731	0.0100948	-0.00568691	0.00327842
3413.8954214863875	3041.647340518808	3923.828010806733	1.270676	38.607521	0.39826649999999997	0.0236269895	0.0377265024	0.0420256846	0.0168977835	-0.012903458999999999	-0.0055337639000000004	-0.012660056299999998	0.043990103899999994	0.0402789521	-0.0197166602	-0.03270329	0.012885841399999999	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.440147	0.436761	0.447133	0.00885227	-0.00526523	0.00337582
3407.8273292692897	3037.623492396928	3923.4448754693904	1.071296	32.54966	0.1540295	-0.0022848188	-0.0487292749	0.0078132866	0.020186305800000002	-0.037782712	0.0084614843	-0.0384318244	-0.0165452117	-0.0402299178	0.028205725600000002	-0.0070459767000000005	-0.0336621332	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.446339	0.541402	0.435477	0.0090644	-0.00485098	0.00338025
3415.4135478301564	3040.9163750780517	3925.897825370265	1.001655	30.433722	0.20304250000000007	-0.025425130299999998	0.023697189900000002	0.0622507556	0.0040450118	-0.0629586254	0.0247877421	-0.0337282725	-0.0186964986	0.046654926299999996	-0.0182305382	0.0391510188	-0.0336966388	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.455915	0.457351	0.469698	0.008135939999999998	-0.00529678	0.00325062
3414.9386536566444	3040.2038868920727	3921.477016163291	1.020547	31.007732	0.0966945	0.064930579	-0.0334135982	0.0117046178	-0.002789549	0.0245834131	0.0287174904	-0.0343125313	0.061362014400000005	-0.0233305955	-0.0298837034	0.0368680468	0.0178017899	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.455287	0.470421	0.468918	0.00891735	-0.00459871	0.00308577
3408.7744313462413	3044.785721899348	3922.3562704063283	1.101329	33.462177	0.13337649999999984	-0.044547787900000003	-0.0286814255	-0.043303973899999994	-0.018030233899999998	0.0364601694	-0.0093196614	0.010907878999999999	-0.0500702397	-0.013575313700000001	-0.029548605	-0.057080602	0.0758783853	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.425482	0.459882	0.43369	0.00833466	-0.00494876	0.00286242
3418.5069796949483	3041.018720723306	3915.9658787196736	1.193238	36.254669	0.13679599999999986	-0.016349528500000002	0.048962880099999995	0.0546366329	0.0063806122	-0.048573891699999996	-0.0146664216	-0.013561053500000001	0.0087076338	0.0672153157	-0.0018446964000000002	0.0013624867000000002	-0.0547464351	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.432867	0.529069	0.439708	0.008709629999999998	-0.00468247	0.00330528
3403.3932567619413	3038.7162713159782	3913.416263704261	1.089963	33.116837	0.15118200000000007	0.0605845724	-0.0324468131	-0.006395273000000001	0.0412169851	0.011538438	0.072399639	-0.025906314399999998	0.0501663367	-0.0388338115	0.025394551	0.0052099025	0.018695935	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.439709	0.574876	0.457542	0.0095372	-0.005156	0.00361816
3408.1427741263624	3045.0314300745754	3913.02148709854	1.138601	34.594608	0.217263	-0.052908040999999996	-0.013618631899999999	-0.042862644000000005	0.0114416705	0.0550239553	-0.015415712600000001	0.0195178405	-0.0474965552	0.0021392602	-0.0504866671	-0.0564136139	0.0650383859	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.422254	0.421965	0.452275	0.0094435	-0.00476668	0.00326858
3403.784684686776	3041.288541060795	3909.3028858958655	1.144301	34.767803	0.20633949999999987	-0.0041109233	0.0493732014	0.0384010999	0.0619237346	-0.015729492299999998	-0.0183055294	-0.0072832075	0.0106225105	0.0505328479	0.009567054699999999	-0.0330079811	-0.0543924213	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.432316	0.570526	0.446708	0.00996189	-0.00482296	0.0035369
3403.4281782728826	3037.7840217380767	3915.045063991541	1.007164	30.601097	0.1405930000000001	0.021878938599999998	-0.046984734199999996	0.004447291	0.06521128309999999	-0.0343192153	0.0250503609	-0.0400952263	0.0128275696	-0.0529344222	0.0021458358	-0.0139780463	-0.0292300769	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.452009	0.535669	0.504756	0.00998559	-0.00446819	0.00371833
3402.445579055689	3043.4482831599516	3915.3674968469813	0.966814	29.375141	0.0419345000000001	-0.0521702612	0.0112552099	0.0406399859	0.0432317271	0.0249394883	0.043205201299999996	-0.0307130369	-0.0325197147	0.038221758	-0.022209465699999997	0.0215195525	-0.0065483027000000004	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.449772	0.542232	0.495542	0.00999727	-0.00426683	0.00345296
3392.152751520456	3037.3534099707185	3909.0271091959694	1.109852	33.721123	0.16825799999999996	0.0494444285	-0.0031869719	0.0205188166	0.0696249641	0.0950771073	0.020634216	-0.0410895519	0.0698129514	0.0084540139	0.0108155825	-0.0391802786	0.031155516400000003	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.450686	0.62228	0.511065	0.009926	-0.00520441	0.00387957
3397.210230561033	3044.704081262993	3915.858217296012	1.239248	37.652626	0.31075400000000003	-0.030227893999999998	-0.0226849892	-0.0689622171	0.0367105342	-0.00458897	-0.0465583475	0.0242402457	-0.0397719912	-0.0540074858	-0.051556069100000004	-0.07855625620000001	0.048347443600000005	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.431317	0.442046	0.430163	0.00982374	-0.00481009	0.00398797
3411.8575018836113	3040.894621714272	3918.427730042932	1.195454	36.322006	0.13699649999999994	-0.0201257484	0.051675228	0.0491415509	0.028104418	-0.0650744846	0.020877341599999998	-0.0063585886	-0.0012481535	0.0627673082	0.024721875	0.0247134065	-0.0400603223	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.435194	0.550743	0.421225	0.00967499	-0.00482514	0.00413386
3409.58088799726	3039.667260237377	3925.151267801345	1.055673	32.074978	0.15684800000000007	0.0441953155	-0.030938149900000003	-0.0120055475	0.0064637927	-0.0061124076000000005	0.048215775700000005	-0.0169393846	0.0237134654	-0.0523955205	-0.0140238465	0.0352878467	-1.76555e-05	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.443471	0.531588	0.49542	0.00884987	-0.00462182	0.00405788
3417.2350308156706	3042.0911877665376	3924.704601515749	1.032386	31.367453	0.120921	-0.0486164205	-0.0072739463	0.0116836222	-0.0234987121	0.0471662946	-0.0041955025	-0.0206209368	-0.0330226322	0.026587877000000003	-0.052071802599999994	0.029299004500000003	0.049119236600000005	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.445421	0.504032	0.474763	0.00931029	-0.00388894	0.00383602
3412.0092761427013	3048.9420558693105	3929.7886553106787	1.295632	39.365768	0.31452050000000004	0.0660226821	0.0622494669	-0.059142099000000004	-0.0364583772	0.0431515737	0.0238774639	0.0683839789	0.0697613243	0.0028031676000000003	0.0181864428	-0.0353224862	0.091581966	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.385216	0.566212	0.310503	0.008917309999999998	-0.00403113	0.00381368
3412.062042161981	3048.6667316686962	3926.898359031605	1.195464	36.322315	0.15953800000000007	-0.05228691	-0.0073431155000000005	-0.0751264858	-0.0465607304	-0.0029773671000000003	0.046987169800000006	0.060687770499999995	-0.0741716511	-0.0366657048	0.0176941381	0.0244167771	0.033759895299999995	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.386325	0.459667	0.334629	0.00908455	-0.00425441	0.00397832
3428.354653903899	3047.0774256691466	3923.691540382474	1.236435	37.567139	0.28036349999999993	0.0003291921	0.0341822705	0.0408744697	-0.0086423158	-0.0036181368	-0.0573958846	0.0074956838	0.023501825	0.0419123239	-0.0952630184	-0.0011656127000000001	-0.0415671496	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.413911	0.434021	0.534032	0.00906337	-0.00444865	0.00363917
3413.1213919526717	3039.608814452763	3917.120259779999	1.139662	34.626858	0.290616	0.007042970799999999	-0.0566444425	-0.015119548899999998	0.0214643462	-0.0592283176	0.0025332023999999997	-0.0368471913	-0.0126284347	-0.0564756625	-0.015171128999999998	-0.009516188	-0.0102539615	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.412726	0.581349	0.500682	0.010504500000000002	-0.00397196	0.00389641
3419.941256037171	3048.9484770429567	3925.482112205536	1.290683	39.215385	0.34188049999999987	-0.0044427191999999996	0.09310011	-0.028267555099999998	-0.021501584	0.016934536	0.0215632525	0.0881116874	0.0154279999	0.0560923282	-0.0275730923	-0.0340649938	0.0990940748	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.381768	0.448737	0.34977	0.010441700000000002	-0.00445397	0.00389957
3418.5616644785637	3050.5090843276384	3927.972457434793	1.284479	39.026894	0.11924099999999993	0.0356109239	0.0080807304	-0.0614543795	-0.0171187296	-0.029243309300000003	0.059199133099999995	0.0671780318	0.0036689592	-0.0485604649	0.0369066725	0.033843030499999996	-0.012188750900000002	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.371532	0.529403	0.357662	0.0102221	-0.00433136	0.0039663
3421.024206629212	3042.6435397444484	3924.8866400345173	1.143868	34.754635	0.149741	-0.053321390700000006	0.0210310133	0.0016535316	-0.0201784743	0.008903686	0.08528342400000001	0.0165036727	-0.04519511389999999	0.0379924871	-0.0285043975	0.051108771399999996	0.0503109888	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.396487	0.498059	0.433121	0.0101003	-0.00428107	0.00415387
3423.7716852839667	3050.486544697698	3922.5607864936214	1.1442580000000002	34.766487	0.25661649999999986	0.059911495	0.041516345	-0.0703362292	-0.037555466	0.0337510123	0.007099363399999999	0.0737951354	0.0601698521	-0.0230284048	-0.0673623151	0.0132891977	0.0873708027	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.358033	0.406392	0.364478	0.0100874	-0.00354383	0.00374696
3408.288600216007	3045.214368001305	3922.4297563745254	1.30235	39.569881	0.2824275	-0.0588919553	-0.0206546202	-0.0560024057	0.0104150167	0.0191784682	0.0160816495	0.0237775234	-0.07772700469999999	-0.0146500698	0.0132289448	-0.026888451400000003	0.0083060538	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.360473	0.586369	0.413519	0.010962	-0.00354749	0.00388809
3426.220028578517	3044.3057064082245	3925.986765743808	1.074084	32.634365	0.1453155	-0.0049147507	0.058072154	-0.0051995942	-0.0115655554	-0.0263170025	-0.059692967400000005	0.0413404551	0.0106326422	0.034537787599999994	-0.051221427699999995	7.626720000000001e-05	-0.0355302815	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.3741	0.488342	0.416311	0.0107333	-0.00390978	0.00391449
3422.561712492788	3049.0398149619605	3922.6096507730244	1.209869	36.759995	0.26421399999999995	0.0070759299	-0.011586198899999999	-0.0853888346	-0.0072569975	-0.0690856322	-0.0571749449	0.0602485113	-0.008183828	-0.0686131229	-0.021487660699999998	-0.0269182059	0.0373045066	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.345218	0.556184	0.329173	0.0121101	-0.00384275	0.00375128
3423.363947862264	3045.0117734205573	3926.877203383384	1.265247	38.442562	0.217858	-0.0305884887	0.060073373099999994	0.0304682818	-0.0234261823	-0.0661358944	0.035415864500000005	0.0361412708	-0.0245278583	0.0519689091	0.0660853987	0.023900266	-0.0338265251	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.356158	0.694395	0.338094	0.0127886	-0.00341751	0.0036593
3422.975398083937	3042.572251612543	3925.466500252892	1.084206	32.941906	0.1078835	0.0787340776	-0.0085607673	-0.0039368267	-0.0535651517	0.0201040716	0.0662385588	0.016146490700000002	0.0634108514	-0.0306923823	0.053918607800000004	0.0455283187	0.060535526500000006	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.350926	0.642959	0.355586	0.012684	-0.00302244	0.0038341
3428.757594414757	3052.398744000585	3932.526399032631	1.229046	37.342632	0.3853545	-0.0500590495	0.0291138263	-0.0916954056	-0.1100424223	0.0413885284	-0.004350082700000001	0.1247636152	-0.0583460491	-0.0098190327	0.0077304486	-0.0209477169	0.1350247462	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.308291	0.459728	0.247526	0.012522	-0.00239908	0.00359089
3427.9348282668707	3047.0166210860502	3928.6262442614675	1.1458370000000002	34.81448	0.132608	-0.0009439066	0.0934616811	-0.029275150099999998	-0.0734792229	-0.0485388217	-0.0103213344	0.1154211024	-0.003930587199999999	0.03666751	0.0375271992	0.04499632519999999	-0.048583596900000005	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.310113	0.502941	0.248846	0.0122655	-0.00119949	0.00385986
3425.332600072459	3048.8925211011842	3927.830930726913	1.078818	32.778214	0.22696499999999994	0.040999334500000005	-0.0100409598	-0.0581083642	-0.0271237625	-0.070116438	0.0098570086	0.064597	0.0150798073	-0.06922653990000001	-0.0138902646	0.048963927000000004	-0.0035766709999999996	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.322367	0.451209	0.360829	0.0127448	-0.00136338	0.00423659
3423.168042023413	3048.657165430407	3922.1687841973658	1.125848	34.207127	0.31524	-0.06274919400000001	0.002893536	-0.031116453500000002	-0.019060737	0.0605504636	-0.020543841299999997	0.0366449311	-0.066177196	0.0190368977	-0.0812267105	0.0086424676	0.052507383600000006	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.346809	0.455641	0.497581	0.0114588	-0.0024118	0.00489445
3415.3241334120316	3047.2019178112623	3915.507485007021	1.30137	39.540092	0.487725	0.0061039447	0.0435956453	0.023989580899999998	0.0576013046	0.029417989900000004	-0.0605341066	0.010493237800000001	0.028401367599999998	0.043397757599999996	0.0295240563	-0.047944365999999995	-0.0399043743	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.333828	0.707682	0.471352	0.014657	-0.0018776	0.00469737
3402.3005204717797	3042.660837599984	3910.2089157946734	1.035014	31.447283	0.19431149999999991	0.04476430940000001	-0.0287362752	-0.0197553254	0.0777041129	-0.0343567648	0.0087926811	0.0062638817000000005	0.0240628284	-0.048012128499999994	0.0008465152	-0.0219109332	-0.0094332245	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.352865	0.633631	0.5176	0.013858100000000003	-0.00211483	0.00463399
3400.1941009821576	3044.565174241265	3907.6368502891773	1.035368	31.458033	0.17595499999999992	-0.0547405092	-0.0280046477	-0.029950984	0.0894939677	0.058480194000000006	-0.0152369216	-0.0048352477	-0.060602095	0.0097117488	-0.0209218391	-0.0534925942	0.0103507833	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.386519	0.638991	0.56341	0.0126023	-0.00211135	0.00519733
