csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3309.537386024915	2799.2441741548223	4104.036097056909	0.875129	28.227463	0.1169717	-0.062575493	0.011421891299999999	-0.0415018199	-0.0386968112	0.056141243	0.0216702298	-0.0610135408	-0.0072691147999999995	0.005820813100000001	-0.023481212400000003	-0.0445484853	-0.0006990874000000001	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.285582	1.37196	2.09032	-0.00707098	-0.00779659	-0.000177748
3310.9524584504275	2795.89379471877	4099.997704406558	0.843402	27.204081	0.1479276499999997	-0.039702431600000004	-0.0417987037	-0.043052574100000005	-0.0367150348	-0.0282599949	-0.0079603689	-0.0385832759	0.0316536177	-0.024037127000000002	-0.0464474642	-0.0459220764	0.0205407501	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.295738	1.29007	2.09902	-0.00662265	-0.008274939999999998	-0.000194701
3290.656086719495	2795.703727596146	4095.136221103488	0.877429	28.301638	0.11585430000000023	0.014338228100000001	-0.058039811	0.0548169895	-0.009598821700000001	-0.027573945	0.0212671206	0.0207161085	0.059992378	-0.0105211837	-0.0223957386	0.034766934	0.0264402637	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	-0.293848	1.36247	2.13552	-0.00659078	-0.00823354	-0.000222717
3300.7746436357497	2795.5033436777235	4092.345366094115	0.948861	30.6057	0.20991880000000007	0.0550897642	-0.0156947136	-0.0153231454	-0.024878811	0.0381339307	0.0330022678	0.053925321	0.0154405336	-0.0043112983	-0.016128630300000002	-0.0163864813	-0.0401443168	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	-0.289006	1.47527	2.16028	-0.00770704	-0.00815148	-0.000374733
3305.124142435881	2797.124667817678	4093.0990574056327	0.980502	31.626263	0.30909285000000003	0.0431784572	0.0350536021	-0.0335719942	-0.049772542999999995	-0.0444668728	0.031094699500000003	0.043145171100000004	-0.0412081707	0.0091279043	-0.046282559800000005	-0.046583001500000006	0.0118522544	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	-0.284357	1.30034	2.0617	-0.00717733	-0.008135919999999998	-0.000301326
3283.9969223641438	2795.0043678808584	4089.3444901221083	0.896402	28.91361	0.1800878999999999	-0.0007051346	0.047601554299999994	0.044683115	-0.014820625	-0.0228485111	-0.0178166217	-0.0055259404	-0.0503589413	0.0323873338	-0.029129130899999998	0.0390906678	0.026860670099999998	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	-0.301136	1.2709	2.13094	-0.0065368	-0.00861741	-0.000130768
3289.458705842495	2792.6305128472595	4088.719472789848	0.900208	29.036375	0.17243355000000035	-0.051527982300000004	0.0304771405	0.0204696922	-0.0072252981	0.0728820239	-0.0199278606	-0.05328676139999999	-0.022592745299999998	0.0253617801	-0.0044741677	0.0200840495	-0.0100448452	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	-0.299732	1.34311	2.18004	-0.006848	-0.008113719999999998	-0.000310269
3311.382581055165	2797.9978258622136	4093.3286335344183	0.876397	28.268337	0.15351354999999986	-0.0507243099	-0.0257544438	-0.0569808204	-0.0362956665	0.0037300328999999998	-0.00957095	-0.0495853992	0.0160313457	-0.0152330617	-0.0163647181	-0.0504112182	-0.0199893824	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	-0.282435	1.37767	2.12534	-0.007457809999999999	-0.007867169999999998	-0.00039304
3289.116928564127	2796.3753113227435	4095.25782727423	0.937607	30.242693	0.27040764999999983	-0.008335340200000001	-0.0583259218	0.0338227678	-0.0379288905	-0.0597351595	0.0057053676000000005	-0.0039243735999999994	0.046500470499999995	-0.0196236467	-0.0543427206	0.0217307264	0.0484383543	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	-0.296197	1.23047	2.09344	-0.00659591	-0.00846623	-0.000303087
3286.7244876155487	2792.351364160902	4089.8607783115035	0.941035	30.353252	0.2263614	0.04467484360000001	-0.0359274219	0.029682522000000003	0.007974515	0.0149776175	0.046791354900000005	0.0484978647	0.0412756164	0.0020782545	-0.010899611399999998	0.0103604438	0.0087657623	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	-0.286026	1.32355	2.17247	-0.00710225	-0.00830176	-0.000513885
3313.586263162815	2795.4473949005005	4095.374325183861	0.899271	29.006151	0.18545685000000026	0.0607928753	0.0220610625	-0.048823825999999994	-0.0297426737	-0.0127832901	0.0473683687	0.05899350440000001	-0.0212462683	0.0135875215	-0.0156691374	-0.0552871514	-0.0242285327	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	-0.276081	1.38184	2.09142	-0.00657111	-0.008184159999999998	-0.000439188
3287.277767627973	2796.2733337642585	4095.288761253961	0.906679	29.245102	0.19424049999999962	0.0140009189	0.049350592900000004	0.0129536804	-0.0240493351	-0.046185185999999996	-0.00334752	0.0125386246	-0.0492946871	0.032188790099999996	-0.0345192946	-0.0006466	0.0303016513	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	-0.296913	1.26842	2.08522	-0.00626739	-0.008784699999999998	-0.000267678
3281.3634270924795	2791.412535743101	4096.560910813949	0.931776	30.054609	0.2005083499999996	-0.038031553100000004	0.0439303038	0.0511350642	0.0049885019	0.059684872400000005	-0.0191688124	-0.040881234	-0.0289350034	0.041315414700000004	-0.0060652099	0.0475324296	0.007921805300000001	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	-0.291552	1.34731	2.15046	-0.00671612	-0.00832481	-0.000379405
3313.2786790843193	2801.4731972473824	4106.056381770862	0.922791	29.764811	0.19039339999999974	-0.0593587868	-0.0134403799	-0.055333392099999996	-0.0247347196	0.0343922884	-0.0251565758	-0.0646157791	0.0056661729000000004	-0.0177743095	-0.0021562651	-0.038496409100000004	-0.0298734463	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	-0.280054	1.44972	2.13481	-0.00776658	-0.00817398	-0.000363987
3299.1386305341352	2801.198016559409	4108.685225855935	0.949466	30.625196	0.3328103999999996	-0.0165874655	-0.0598668773	0.0100846055	-0.0363062273	-0.0631756836	0.0063815335	-0.0110781499	0.0517374991	-0.0345878071	-0.052727915800000004	0.0044668836	0.0441529067	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	-0.296133	1.2851	2.07473	-0.00656721	-0.008625509999999998	-0.000174259
3287.2906094179707	2798.3589137152144	4107.0839484259295	0.919532	29.65967	0.21812439999999966	0.039470298	-0.0417184009	0.0507239733	0.0057488433	0.007890435500000001	0.043370400999999996	0.0475987834	0.042952504800000006	-0.0128216749	-0.0072201605	0.030995793900000002	0.0226789154	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	-0.284035	1.38191	2.13488	-0.0070298	-0.008352929999999998	-0.000420417
3317.9767628587206	2802.1414081753514	4115.055950552906	0.977581	31.532066	0.18903469999999986	0.0626552767	0.012259343700000001	-0.0565235529	-0.054387533099999996	0.0093508149	0.08121761940000001	0.0599918454	-0.020785373500000003	-0.0022866685	-0.035786870400000004	-0.0692682998	-0.015160493200000002	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	-0.297028	1.39239	2.04454	-0.008197289999999998	-0.008681579999999998	-0.000412123
3308.489465017044	2801.3033669165197	4113.557984956181	0.963437	31.07583	0.33890689869500007	0.026500756	0.049830436799999996	-0.023891457799999998	-0.007986055799999999	-0.044503546399999996	0.014126338	0.0260073172	-0.0583304202	0.0062858338	-0.01174786	-0.0197376724	0.0228360869	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	-0.310673	1.26094	2.12727	-0.007303869999999999	-0.00959766	1.49739e-08
3294.8336911980928	2800.457984860677	4112.904839716429	1.141636	36.823696	0.4360417486950002	-0.0230886673	0.0529970739	0.0441810886	0.0681999754	0.0285864358	-0.0379677172	-0.0331148332	-0.043028059800000004	0.027615153700000002	0.070960594	0.056942239400000004	-0.0044641922	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	-0.315041	1.40179	2.34276	-0.00841567	-0.00986839	-0.00012413
3300.1740191927324	2792.256132199671	4106.249138558348	0.894879	28.864477	0.2311131749999996	-0.0634431964	0.013785253	-0.024100367999999997	0.0655049198	0.0649815407	-0.0164556008	-0.0596611117	0.0094478515	0.0336642271	0.0835902122	-0.008246425699999999	-0.0548590678	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	-0.311868	1.50977	2.39124	-0.00955355	-0.00999367	4.23135e-05
3312.0684564173216	2795.8471707377507	4106.414994675154	0.8719179999999999	28.123888	0.2392240250000004	-0.0476538991	-0.044156586100000006	-0.05363571599999999	0.0719553006	-0.027230060299999997	-0.0346209433	-0.0426915969	0.0474527572	-0.0082866663	0.0742497005	-0.0376207212	-0.0172300252	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	-0.321174	1.38622	2.44254	-0.0093504	-0.0107277	0.000206494
3282.077771001137	2792.969975109064	4103.855713413358	0.917585	29.596889	0.27255710000000005	0.0054658431	-0.0692200186	0.0487106671	0.09429483820000001	-0.029370024100000003	-0.0308740971	0.012819598400000002	0.0823533154	0.002681155	0.0823757271	0.0561991733	-0.0059110917	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	-0.29925	1.46581	2.44986	-0.008702349999999998	-0.008645659999999998	-0.000337878
3297.1914747857127	2799.536615635769	4110.689099637854	1.2093330000000002	39.007263	0.2816151000000003	0.0485256919	-0.0254787231	0.02024737	0.009826255899999999	0.072843164	0.00157851	0.0473375438	0.022503879900000003	-0.012245553300000002	0.0138488177	0.0292657924	-0.015182073999999999	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	-0.284402	1.43826	2.23697	-0.00838502	-0.00879703	-0.00039572
3301.96985842769	2790.492356917708	4098.103507068865	1.028083	33.161022	0.15492400000000012	0.0632979118	-0.004295966599999999	-0.0314219869	-0.0232155863	0.0159449723	0.011106278899999999	0.0568736008	-0.0015696791	0.0114743995	-0.0159665713	-0.0234388782	-0.044777525	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	-0.297341	1.38079	2.21555	-0.00748522	-0.00904247	-0.00027906
3296.2603676507106	2793.35288695318	4105.839443045088	1.205536	38.8848	0.1699143999999997	0.0326976998	0.0554659634	-0.0142381382	-0.0044730456	-0.0532091061	-0.0041720290999999994	0.0338515003	-0.046725201900000006	0.0340192223	-0.0096518417	-0.0133644625	-0.0163035591	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	-0.310887	1.36057	2.13111	-0.00707874	-0.00949972	-0.000108622
3281.33078109622	2796.0285082639284	4097.35441341609	0.97895	31.576225	0.31548299999999996	-0.0226082586	0.0391901103	0.0472310437	-0.0077222023	-0.0083052712	-0.0067622287	-0.0242817652	-0.0194665843	0.0393214332	0.0180893757	0.0519714071	-0.0340115603	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	-0.296929	1.52539	2.17686	-0.008085109999999998	-0.008933979999999998	-0.000355612
3298.367040091753	2800.072493817612	4103.555839910846	0.971509	31.33622	0.3092939000000002	-0.0533950771	0.023397741099999998	-0.009929775600000001	-0.0371350556	0.053582998	0.0188995801	-0.045095921100000005	-0.0232661456	0.008972482	-0.021767074900000002	-0.025140809700000002	0.0180825054	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	-0.296477	1.37389	2.08586	-0.00719485	-0.00922747	-0.000212524
3303.487974613905	2795.018454275123	4093.158511202428	0.982346	31.685745	0.1521851500000002	-0.0490864521	-0.035375676200000004	-0.0391592548	-0.0114309172	-0.007349918	-0.0353739928	-0.0503936372	0.028927439500000002	-0.0241019498	-0.0062428862	-0.0341167869	0.0015588847	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	-0.313461	1.35777	2.16795	-0.00666562	-0.00936898	-0.000281607
3289.930912385537	2794.2508449876186	4093.289265661373	0.935241	30.166386	0.2569933000000002	0.000959745	-0.061946823600000006	0.034678394700000004	-0.018045628	-0.0425164337	-0.0056975553000000005	0.0023183823	0.0651115909	-0.0226056718	0.0021996673000000003	0.040697807200000005	-0.0193169937	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	-0.301006	1.47192	2.21224	-0.00820324	-0.00921784	-0.000248401
3285.367590045929	2797.4867476702752	4094.2211750361653	0.929207	29.971745	0.28915264999999996	0.043792365599999994	-0.026168753	0.0087245567	-0.0325177795	0.0412483755	0.0425397467	0.040828576400000004	0.018921633	-0.0207235272	-0.037796162700000004	0.0082288672	0.0149874337	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	-0.293687	1.34207	2.10967	-0.00746425	-0.00910774	-0.000387584
3305.815278290327	2794.011971484865	4091.606894309609	0.921702	29.729668	0.19589925	0.0524208988	0.0024734102999999998	-0.0490116045	-0.016455544	-0.0155797902	0.0446118555	0.0525441729	-0.0164834745	-0.0162693233	-0.0144721829	-0.0534999838	-0.0045877288	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	-0.313393	1.27455	2.15711	-0.00661691	-0.00936497	-0.000267489
3287.3644110303658	2793.7980963719338	4084.998589571427	0.927265	29.909121	0.19854814999999992	0.0172234152	0.05778136019999999	0.0126631133	0.0153361972	-0.0499292792	-0.0252840521	0.017398216100000002	-0.0501683955	0.0306340249	0.0207181629	0.025093963900000002	-0.0017667235000000002	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	-0.31106	1.36302	2.21488	-0.00726841	-0.0091532	-0.000403722
3285.6261277698554	2796.1907993978584	4092.8590094539773	0.911941	29.41482	0.15114859999999994	-0.034434494100000004	0.039208420099999995	0.046468204900000004	-0.0167704954	0.0221277103	0.0078148426	-0.0351065898	-0.028540189100000002	0.022577475	-0.0043652859	0.0440854583	-0.0057455658	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	-0.291957	1.4080800000000002	2.16901	-0.0074969	-0.008646229999999998	-0.000490574
3307.318386601485	2795.0212318739923	4091.608459708273	0.900223	29.036865	0.2527786000000001	-0.0627096605	-0.0027868866	-0.050782503099999994	-0.021382442999999998	0.036260051099999996	-0.0268907377	-0.0607809193	-0.0056968057999999995	-0.0093505801	-0.018437541499999998	-0.0472666063	0.0069557524	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	-0.314175	1.28365	2.15456	-0.00633159	-0.00928445	-0.000460492
3296.9575375992517	2790.973675121763	4087.3897035697887	0.865017	27.901287	0.17191345000000002	-0.0208558132	-0.060847214299999994	0.0024209963	0.0159001975	-0.0477376354	-0.032305136400000004	-0.019352271	0.056508000700000005	-0.024410730800000002	0.010921411499999999	0.0047024183	0.0016755257999999998	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	-0.310245	1.38483	2.21123	-0.00644904	-0.00922742	-0.000432303
3277.330331431444	2796.064418649309	4090.4927066885552	0.917613	29.597782	0.25077295000000005	0.034870375499999995	-0.0460447291	0.060362606799999996	0.011563386799999999	0.018913552900000002	0.0048103087	0.036811804	0.052491129000000004	-0.0129019328	0.0242088661	0.0617958551	-0.026798474	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	-0.300839	1.54356	2.21598	-0.00765455	-0.00895252	-0.000354974
3304.5501298950267	2794.579196853945	4095.921070343116	1.004515	32.400818	0.37631314999999993	0.0542721716	-0.0022978599	-0.0464468083	-0.0254889894	0.013615306499999999	0.050764780499999995	0.0537962336	-0.012395064099999999	-0.0137275219	-0.0229232447	-0.0544502758	-0.0044903532	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	-0.306415	1.34538	2.11606	-0.00656799	-0.00918774	-0.000485937
