csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3071.5921175135627	2890.348941643764	2117.325702578326	1.665538	91.496773	0.1983365	0.007861357	0.0376515737	-0.0147045814	0.027983235800000002	0.0363208385	0.0668865684	0.0329843539	0.0198991599	-0.0229498212	0.0378364225	-0.057295799	-0.0744157215	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	-0.07551399999999998	0.235804	0.747571	-0.019994	0.00653278	0.00175064
3055.3519036798134	2895.0887173736046	2113.916311193113	1.425357	78.302345	0.246114	0.006121664000000001	-0.069712942	-0.0270422102	-0.0022940433	0.0146855666	-0.0174169565	-0.0674085159	0.0314447157	-0.0017604291	-0.013830181100000002	0.0381619415	-0.0180752375	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	-0.0846265	0.325159	0.641994	-0.0195997	0.00636397	0.00147236
3048.287605146139	2890.184592617663	2114.773245460795	1.338113	73.50959799999998	0.08773240000000011	-0.010831486999999999	0.0018859617999999999	0.040380270600000004	0.068042632	-0.0485329242	-0.047525522199999996	-0.0068052608	-0.06610763360000001	0.0612435238	0.0049947329999999995	-0.0143264468	0.0051574617	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	-0.0815246	0.311208	0.669315	-0.0194375	0.00576889	0.00136247
3070.063419935261	2891.7983913243384	2110.9525932232	1.670184	91.751968	0.14242259999999998	0.005495781	0.033136413999999996	0.0317826244	0.0097468676	0.0452138783	0.0860873418	0.027038213399999997	-0.0187479514	-0.0433236324	0.0316124513	-0.0779312693	-0.079330892	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	-0.0741445	0.260736	0.7405979999999999	-0.0194329	0.00595595	0.00143656
3056.747925867037	2894.577269895433	2112.1823857324366	1.326933	72.895409	0.20480579999999998	0.0018302532999999999	-0.0695998726	-0.031171073100000002	-0.0293271377	0.0149303058	0.0120633945	-0.0698953146	0.0371439404	-0.0153159154	-0.013995738300000001	0.0249496568	-0.0082676954	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	-0.0785048	0.353002	0.648762	-0.0195819	0.0058538	0.00151228
3042.621992964169	2897.8805598627887	2115.690371841568	1.436347	78.90609	0.06911000000000014	-0.0170190131	0.016983285	0.0374041765	0.0413533454	-0.0642362479	-0.050321294100000004	0.0118840995	-0.055918011600000005	0.0641052767	0.0010458679	0.0164797715	0.031833091699999996	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	-0.0887318	0.328073	0.65463	-0.0199089	0.00576889	0.00136247
3080.4520629063763	2897.6476275280866	2125.5154530076024	1.609198	88.401718	0.2877602	0.009915374	0.0481207777	0.0033877415000000003	0.0082909657	0.044545742400000005	0.0545426404	0.0528496221	-0.0039421848	-0.0245003351	0.044152893799999995	-0.0267526731	-0.041760522599999995	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	-0.0740921	0.244835	0.763171	-0.0207159	0.00634154	0.00160965
3061.1624464094643	2897.820758563216	2121.0790787675064	1.257494	69.08075	0.20271440000000007	-0.0019438195999999998	-0.0698319275	0.0066653689	-0.0117480713	0.040156666	-0.0225460753	-0.053033656299999996	-0.007974674499999999	-0.0271004666	-0.023128731200000002	0.0530487922	0.0040503321	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	-0.0788265	0.29941	0.678272	-0.0213672	0.00679762	0.00167239
3044.1613472003874	2892.4541146651172	2119.1635271795512	1.446399	79.458275	0.11529019999999993	-0.0503588413	0.0220177374	0.024169064700000003	-0.0054362138	-0.0377440463	-0.0720117696	0.0099017521	-0.030232747999999997	0.0670751985	-0.0334788179	0.049836769	0.0087256363	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	-0.0949597	0.31594	0.64834	-0.0207432	0.00638596	0.00169063
3059.612968348224	2889.3126645784255	2117.1921362580388	1.422097	78.12326	0.16411999999999993	-0.035180692799999996	0.061713205	0.0070275203	0.0332234513	0.056589441799999994	0.0237896677	0.051842763300000004	0.0060040326000000005	0.0177470551	0.056744419299999994	-0.011291925900000001	-0.0577570834	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	-0.0899002	0.253873	0.719209	-0.0209542	0.00611141	0.00172757
3063.704592155743	2897.3490392211247	2119.706813809658	1.478678	81.23156	0.05294670000000005	-0.0039254083000000006	-0.07267492190000001	0.0025998985	-0.0649960941	-0.0136212996	0.0199773901	-0.051234906100000005	0.0108790716	-0.058874544	-0.04262322	-0.0124532678	0.011656481399999998	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	-0.0925264	0.25013	0.72765	-0.0210971	0.00672637	0.00173244
3051.042884050772	2890.909735648856	2120.4527009900044	1.619019	88.941223	0.14129209999999995	-0.031248240299999997	0.026136711200000003	0.028251627799999998	-0.0193023828	-0.0350607476	-0.07283222660000001	0.0146155918	-0.0299920269	0.0638739913	-0.0476624747	0.0533488435	0.0076080509	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	-0.100856	0.306339	0.683696	-0.0207056	0.00658071	0.00185127
3060.236915669308	2888.6226495833453	2115.8350249473788	2.186588	120.120781	0.09619259999999988	-0.0266973562	0.045990166799999996	-0.0084940855	0.0207445156	0.030589247400000002	0.0047363317	0.0577071804	0.0207696474	0.035849630800000004	0.0159954848	-0.0173866661	-0.0407748489	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	-0.0858304	0.291965	0.711123	-0.0207578	0.00596494	0.00173192
3064.652501877525	2896.93252107864	2112.256020252918	1.662893	91.351448	0.11978869999999997	-0.0084705157	-0.088736176	0.007401668199999999	-0.047010532199999996	0.0028290205	0.0234538671	-0.0753601246	-0.0095909001	-0.0541582168	-0.0348072901	-0.0260900421	0.0079017015	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	-0.0851877	0.246205	0.747997	-0.0212224	0.00619939	0.00170073
3053.564782147006	2891.9593948231895	2108.018196771121	1.243876	68.332634	0.19325199999999998	-0.046135390400000004	0.0167893302	0.0265527322	-0.0395667116	-0.0740120933	-0.036055711000000004	0.0056906025	-0.0095594861	0.0469201846	-0.0839172902	0.0032621985999999998	0.0363977797	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	-0.0893387	0.343859	0.685739	-0.0209638	0.00605469	0.00152025
3054.114132862667	2897.508788147258	2116.5853075815703	1.408203	77.360008	0.05977140000000004	-0.015081555600000001	0.0303951366	-0.0479609319	0.0502813647	-0.0205792975	-0.0432456624	0.0183734931	0.0493593966	0.059746714299999996	0.0177414724	0.0130588914	0.0071608969	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	-0.0948546	0.339637	0.667976	-0.0209447	0.0055206	0.00161247
3083.016054801386	2900.70293028812	2118.802741500061	1.396796	76.73332999999998	0.27491020000000005	0.0145761917	-0.0605297746	0.020212864	-0.027423497999999998	0.0278774792	0.0047491694	-0.064222675	-0.022327719700000002	-0.0540625072	-0.009246420600000001	0.0058235674	0.026038678399999998	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	-0.0860934	0.245871	0.749932	-0.0215299	0.00668895	0.00155748
3066.905319361337	2895.0088429105376	2116.0307634687024	1.196894	65.751663	0.07957040000000003	-0.029668175499999998	0.0224219069	0.0344438282	-0.056950975300000005	-0.027828174700000003	-0.0124142503	0.039525474399999996	-0.0034921625	0.0003313042	-0.0584292356	0.0027459554999999997	0.0479754585	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	-0.085944	0.260455	0.697966	-0.0213861	0.00673083	0.00162922
3043.2544656115874	2894.125205525929	2116.9020448391293	1.445663	79.41784699999998	0.16123610000000002	-0.0646852426	0.0210959977	-0.0697315124	0.0098373099	0.0180864149	-0.0522710141	-0.0048373936999999995	0.070912364	0.0564769812	-0.0024011544	0.054361840599999996	0.012741661000000001	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	-0.09924160000000003	0.330363	0.659637	-0.0211265	0.0062766	0.00170942
3062.1353992773547	2893.0454366063555	2116.8080290685857	1.450504	79.68381499999998	0.15267139999999998	-0.0461440512	-0.0544089248	0.0504162962	0.0163568873	0.057954358399999996	0.0099916875	-0.0527559267	-0.0375302096	0.0019803948	0.0131825377	-0.0091506865	-0.030045375699999998	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	-0.0984857	0.268773	0.7329569999999999	-0.0212654	0.00630606	0.00153767
3063.491458997388	2896.1387947388453	2116.427805241267	1.385394	76.10699499999998	0.0955488000000001	-0.0566064642	0.0211785802	0.022680633	-0.0568198644	-0.0208871663	0.0467868175	0.031248294	-0.0098336355	-0.006445465300000001	-0.0480072254	-0.0639819446	0.0251507504	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	-0.101938	0.253845	0.7605239999999999	-0.0212587	0.00695261	0.00187645
3047.535245097146	2894.568487886405	2115.0689997605327	1.452113	79.772194	0.23665000000000014	-0.0526126101	0.009571238900000001	-0.0834138389	0.012796393799999998	0.0113727746	-0.0448025358	-0.010036064	0.081946927	0.050799429400000005	0.011697108500000001	0.0486711042	0.0091418583	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	-0.108479	0.344102	0.679742	-0.0217045	0.00663646	0.001457
3066.890400040253	2899.1150594176233	2115.5238353500126	1.702084	93.504417	0.15571849999999998	-0.0243674077	-0.0231466941	0.036635662400000005	0.0588244525	0.0491778063	-0.022242739100000002	-0.0482970297	-0.0452832083	0.0330493432	0.051389367699999994	0.0382282061	-0.0326016608	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	-0.103151	0.281604	0.732211	-0.021264	0.00648573	0.00157424
3083.3917019929863	2900.570363770883	2119.1458002715194	1.299452	71.385735	0.1741295	0.0015841285000000001	0.0267010599	0.042199494000000004	-0.0137441022	0.0191826257	0.0315699133	0.0378546471	-0.0337051606	-0.0384174168	0.0135941854	-0.026566644700000003	0.0050247771	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	-0.106423	0.234174	0.789564	-0.0219106	0.00691633	0.00181853
3074.4646196552903	2898.224312787611	2115.653275064602	1.236811	67.944504	0.25855500000000003	0.0018429166	-0.0209204973	-0.0723108905	-0.0299933189	0.015585524299999999	-0.022809090299999998	-0.019297561799999998	0.0735248468	-0.0272029309	0.0035994444	0.060590598600000004	0.0177502441	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	-0.115754	0.341079	0.703145	-0.0213112	0.00639827	0.00181799
3063.226641048131	2897.234873103757	2115.902535704493	1.641303	90.165375	0.17005600000000007	-0.0264302085	-0.0182942097	0.05622960230000001	0.0487382966	0.0332566957	-0.0761101018	-0.0336801211	-0.0472259323	0.0376599699	0.0206087038	0.090600785	-0.0138720361	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	-0.126315	0.321953	0.65876	-0.0202911	0.0055669	0.00174978
3078.3170014925563	2896.456201636581	2114.1995747225546	1.609325	88.408653	0.27462999999999993	-0.0219855908	0.027642945800000002	0.0317001819	-0.0310584663	0.0419123851	0.031852456099999996	0.0609616416	-0.010720951599999999	-0.0203064606	0.0043004586	-0.0397079876	0.0101633549	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	-0.109482	0.26679	0.7822799999999999	-0.0212924	0.00566335	0.00223431
3068.5571013385884	2899.253898798452	2110.884045480372	1.581182	86.862625	0.19181700000000002	-0.0269589363	-0.0136491705	-0.0539297595	-0.032822578399999996	0.0466172089	0.0307919659	-0.021895031699999998	0.046953746500000004	-0.0790821533	-0.025791115899999998	-0.00319161	-0.0340553237	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	-0.114922	0.226348	0.794325	-0.0220277	0.00758892	0.00221738
3058.7481805581983	2906.047410068194	2105.686536529261	1.429918	78.552887	0.3193686	-0.04901531730000001	-0.0047368008000000005	0.0147781183	-0.000344665	-0.0345829557	0.0592706289	-0.0064609483	-0.0059758206999999995	-0.0257918967	-0.0616505391	-0.06953898530000001	-0.0521150039	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	-0.0853514	0.302559	0.746799	-0.0199222	0.00653957	0.00238375
3079.699170024488	2906.0967565951146	2114.0705276116096	1.367836	75.142441	0.21320460000000008	0.0208769068	0.011807038700000001	-0.065984907	0.025112900499999997	-0.0514413238	0.022710939399999998	0.011743114499999999	0.0559762644	-0.0059152749	0.0344555715	-0.0284979842	0.027854002000000003	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	-0.102174	0.399106	0.706538	-0.0195679	0.00616319	0.00192295
3113.9475372405395	2901.9227931612395	2124.362662021841	1.417593	77.87582399999998	0.1416615000000001	0.077112452	-0.0457951281	0.0119896952	-0.0189723267	0.051958928700000004	-0.044924578300000004	-0.0365913559	-0.0313127275	-0.0406106164	0.03515146	0.06979902519999999	0.0495683091	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	-0.118528	0.423359	0.674277	-0.0204847	0.00644853	0.0017492199999999997
3086.039881485546	2892.740575435802	2117.178446339656	1.214251	66.705185	0.1014504999999999	0.0396490653	0.024610636	0.04393468019999999	0.015242761799999999	-0.0149194538	-0.0572150451	0.0363952046	-0.058309600999999996	0.0214103219	0.031764224	0.06071535769999999	0.0600026269	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	-0.113155	0.354769	0.68272	-0.0205959	0.00625621	0.0016718499999999997
3098.809754668381	2894.1097324624034	2116.5676532198645	1.563579	85.89562999999998	0.250916	0.0074828640000000005	0.0668132776	0.0047476498	-0.0125471096	0.11049226949999999	0.0654410099	0.0661460626	-0.0001575078	-0.0682685629	0.0682622935	0.0086210923	-0.0535312724	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	-0.103017	0.248891	0.776542	-0.0201392	0.00606316	0.00184366
3054.576631816297	2893.8533814369584	2109.918594711889	1.287312	70.718788	0.08637049999999998	-0.0292441473	-0.0468076293	0.0112299006	-0.0211610079	0.0506405426	0.046815088600000006	-0.035748376299999995	-0.0024829756	-0.052094763499999995	-0.0076736912	-0.009351031999999999	-0.0347868579	-0.057481268200000005	0.0565786292	-0.0550847157	0.05301513980000001	-0.0503915296	0.0472413032	-0.043597381799999994	0.0394978464	-0.034985538999999996	0.030107615499999997	0.0	-0.103664	0.248116	0.760781	-0.0205965	0.00650842	0.00136247
3054.419978944906	2893.086837506061	2108.705876193753	1.762412	96.818565	0.1816995	-0.06963755940000001	0.0322657281	0.0194211192	-0.043716596100000005	-0.037480067	0.0232816448	0.0245273683	-0.0188797775	0.047183818499999995	-0.0662232648	-0.0236734885	-0.0160705916	-0.057511417800000006	0.056698629	-0.055352479	0.0534856311	-0.0511156465	0.0482648196	-0.044959967999999996	0.0412321803	-0.0371165235	0.0326517134	0.0	-0.121319	0.285045	0.697551	-0.0198676	0.00628943	0.00169229
3050.4780811811315	2891.8912297054944	2112.2442549458788	1.694463	93.085777	0.0917039999999998	-0.0504754241	0.0260437279	-0.046445078099999995	0.030318497200000002	-0.006725788000000001	0.0455609796	0.0202816322	0.05138163019999999	0.0361662689	0.013748773700000001	-0.06258201940000001	-0.0406488976	-0.0575399855	0.0568123904	-0.055606539299999994	0.0539325834	-0.0518046142	0.0492405454	-0.0462619617	0.042893937199999996	-0.0391648247	0.0351060162	0.0	-0.11744	0.241786	0.714561	-0.0195932	0.00642181	0.00154795
3054.177007144381	2889.2712636787205	2108.4547506865506	1.809704	99.41657300000003	0.16096349999999976	-0.047309147999999995	-0.07880733599999999	0.0021581629000000002	-0.0367634014	0.0031878754	0.0636684713	-0.0800992863	0.006416446899999999	-0.043106684000000006	-0.0662608145	-0.0828479816	-0.037994275	-0.0575669704	0.0569199008	-0.0558468337	0.0543558	-0.052457959000000005	0.0501675143	-0.047501608	0.0444801922	-0.0411258796	0.0374637744	0.0	-0.103772	0.208706	0.777951	-0.0202796	0.00651381	0.00178606
