csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3036.5315387641544	2817.331496343918	3582.1160559099794	0.8588179999999999	30.114183	0.17919829999999992	0.005449794599999999	-0.0244640602	0.022971889500000002	-0.0001056418	-0.0734357446	0.052384626100000005	-0.0047809814	0.015387603500000001	0.0046472783	-0.0287538011	0.0334316373	-0.0437514454	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	-0.0683428	0.12356	0.625081	-0.0216553	0.00446996	0.00641461
3032.825889153453	2814.154716145101	3579.2805863302674	0.841294	29.499693	0.0755405000000001	0.0050062076	-0.0097138165	-0.0356671463	-0.018086068700000003	-0.0380792404	0.056119504400000006	0.0004468746	-0.0149962248	0.0382801335	-0.0004517924	0.0339072465	-0.013350429099999998	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	-0.0672	0.0882208	0.64301	-0.0217191	0.00474909	0.00649427
3042.306542667392	2816.4874775515755	3574.670149467999	0.926764	32.496666	0.09760009999999998	0.0041088831	-0.022657329599999998	0.069100519	-0.007895706700000001	-0.0258502132	0.052295180700000006	-0.0032121577	0.0139791572	-0.053114252800000004	-0.0420918079	0.0505478783	0.011009729199999999	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	-0.0677295	0.0976724	0.621076	-0.0226002	0.00460835	0.00620241
3041.349568547919	2811.858844207063	3566.20016136531	0.993793	34.847027	0.14129280000000002	0.0010142275	0.012795326499999999	0.0075070928	-0.0828065094	0.0164134928	0.0022174775	0.0052938213	-0.0375302471	-0.0223307998	0.0511723961	-0.0138593678	0.0648510489	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	-0.068032	0.0378611	0.675464	-0.022427	0.00445958	0.00641626
3041.4833105997277	2815.381099635172	3562.0765108392025	1.01429	35.565735	0.18213749999999984	0.0103869452	0.0216434428	0.1063045549	-0.0107382254	-0.0432857443	-0.0327974543	-0.0174662647	-0.0042306648	-0.0477276561	-0.0365509745	0.022198824	0.009870331	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	-0.0613009	0.10176	0.59839	-0.0223986	0.00480034	0.00673577
3031.88394719848	2810.5908261302097	3555.7678727760986	1.016616	35.647324	0.27931430000000007	0.0158962705	0.0851656795	-0.0211824909	-0.0093634693	-0.031415899500000004	-0.0332044386	-0.0025112385	-0.06720565419999999	0.037672780499999996	-0.0064766104	-0.0276513923	0.0165371146	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	-0.059651	-0.0122419	0.662255	-0.0234822	0.00422785	0.00639591
3024.225501507783	2811.693989611605	3553.362377619077	1.073981	37.658794	0.19164029999999993	0.0177436615	0.048720736900000006	0.0375371281	0.09030737720000001	0.0009629858	-0.0028283641	-0.0191814937	-0.0175533398	0.0255480159	-0.08519928310000001	0.0254406429	0.0131762231	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	-0.0612484	0.08654399999999998	0.599176	-0.0235667	0.00461148	0.00649134
3017.378129516404	2806.4195609669673	3549.183235675929	1.028837	36.075825	0.22257979999999997	0.0134101905	0.0775556338	-0.037999374700000005	0.0100488042	0.0720997919	-0.0332568917	0.0053213965000000005	-0.0577860212	0.0278761083	0.0029300184999999997	-0.0399008598	0.0476893455	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	-0.058084	-0.0371854	0.661912	-0.0233038	0.00434339	0.00661935
3018.683717215552	2807.267406467653	3545.570403298297	1.068337	37.460884	0.20731959999999994	0.012652831399999998	0.032842187599999996	0.0818778512	0.0422479866	0.0690640339	-0.0198700407	-0.012180386299999998	-0.0008385464	-0.039240907400000004	-0.0148011071	0.0405816795	0.0578364533	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	-0.0537541	0.0816128	0.609234	-0.0232449	0.00472415	0.00680996
3029.88732205478	2805.969999270719	3550.1492460608333	1.009986	35.414833	0.25943940000000004	0.005282944499999999	0.0680735079	-0.012150786799999999	-0.021203184	0.0378115302	-0.0526278667	0.0127513795	-0.0436576599	0.0047172447	0.041323198900000004	-0.0352715798	0.0075122801	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	-0.060795	-0.0700447	0.680748	-0.0236286	0.00478672	0.00667169
3021.0718418200017	2806.303994374979	3558.6964709777667	0.995072	34.891869	0.31051519999999994	0.0113562972	0.0234199306	0.0126312105	0.061945356900000005	0.0107336921	-0.010249567	-0.0107896003	0.0125925221	0.0286341256	-0.023027780600000002	0.0121603934	-0.0184049922	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	-0.0598125	0.148771	0.604167	-0.0235671	0.00468758	0.00679377
3035.5223941914137	2807.536194461733	3563.845055985193	1.016515	35.643757	0.3291292	0.0101560034	0.047536313399999995	-0.0570791143	-0.006800700400000001	0.0008080250999999999	0.0383899402	0.0197356356	-0.0428721922	0.0463696263	-0.0025515654	-0.0289434648	-0.024548003199999998	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	-0.0590196	-0.0736468	0.684502	-0.0239054	0.00462566	0.00668232
3027.1879432206642	2810.6783812171197	3567.2000920022206	1.033597	36.24276	0.3854548	0.0039865698	-0.0170272055	-0.0128521245	0.0504153688	0.0314176221	0.044069018099999996	-0.0075533255	0.0278079029	0.0250167689	-0.0138602395	0.038789343999999996	0.014336528000000001	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	-0.0593041	0.19042	0.592557	-0.0242613	0.00445621	0.0066245
3032.8154992750474	2807.768399124044	3567.2900569348167	0.981001	34.398487	0.3046437	0.0042840375	-0.0154257331	-0.029898347999999998	-0.0618816237	0.0373382508	0.0230783264	0.0109123033	-0.0044908848	-0.0211816514	0.047956524199999996	-0.0405302217	0.010673055400000001	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	-0.0573738	-0.0282674	0.65619	-0.02409	0.00453532	0.00646705
3039.593236974989	2812.8840959065747	3565.8750930477668	1.049464	36.79911	0.2700581	-0.0046509511	-0.0214582576	0.0748762778	-0.028345310099999996	-0.0184404537	-0.0160625818	-0.0047141932	0.0213398954	-0.0360791321	0.016622075	0.0319660909	0.015029553999999999	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	-0.0525391	0.125913	0.591043	-0.0247355	0.00440997	0.00631998
3043.7458724183484	2814.3165093738844	3564.506117282861	0.993575	34.839397	0.2099424	0.0020138288	0.023904684	-0.016628535	-0.033096374500000005	-0.06296376990000001	-0.026628833199999997	-0.0067590349	-0.0316087388	0.0091138078	0.0074872165	-0.042360845999999994	-0.0388046111	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	-0.0529059	-0.0266001	0.601892	-0.0242873	0.00394388	0.00631
3032.196306734358	2815.695348924377	3561.3007008472673	1.089999	38.220448	0.24495229999999996	0.0045764058	0.0236022018	0.0072614633	0.0546812125	-0.028240702200000002	0.011125098600000001	-0.0099949805	-0.0110961209	0.042605421100000006	-0.0337436027	0.0306218096	0.0046572356	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	-0.0493517	0.10057	0.595335	-0.0257796	0.00456692	0.00627192
3030.374762094844	2811.3021346771843	3561.6184789241115	1.005317	35.251118	0.19996230000000012	-0.0069782904	0.014084229299999999	-0.0250509187	0.0206843266	0.0170757396	-0.00254914	0.0027672485999999997	-0.016291846999999998	0.0150810199	-0.0275684864	-0.0167797998	0.0126954267	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	-0.0419166	-0.0135542	0.612926	-0.0265248	0.00421389	0.00615391
3025.196623546787	2812.229881848093	3564.6437515251832	1.532167	53.72493	0.4511183999999999	-0.0049213455	-0.0494377871	0.010008889699999999	0.018841114699999998	0.0370482567	-0.0219514346	-0.0087933257	0.0337664364	-0.040060803	0.0023295663	-0.0038832817	0.026442634700000002	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	-0.0307398	0.0691709	0.46532	-0.0237541	0.0030078	0.00636933
3034.2428917189	2807.959734541241	3564.109173611109	0.942667	33.054306	0.29934360000000004	-0.0053412497	-0.0069856951	-0.0164212133	-0.0233401375	-0.0101360151	-0.0549202223	0.0105964519	-0.0021954504	-0.0093823255	0.0227757504	-0.053038593099999996	-0.0217929242	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	-0.0350994	-0.0525291	0.529437	-0.0245339	0.00408147	0.0066992
3020.729860077608	2811.3840262357453	3566.4468832848042	1.013252	35.529335	0.29374039999999996	-0.0017738905	-0.007161579300000001	-0.024987416499999998	0.0579462824	-0.0159715359	-0.0380218665	-0.016256513400000002	0.0323979522	0.040502471	-0.008724656400000001	-0.011256209599999999	-0.0167125804	-0.057481268200000005	0.0565786292	-0.0550847157	0.05301513980000001	-0.0503915296	0.0472413032	-0.043597381799999994	0.0394978464	-0.034985538999999996	0.030107615499999997	0.0	-0.0245791	0.177803	0.497381	-0.0248871	0.00403718	0.00671835
3024.336916374084	2808.422613182526	3571.389614514515	0.892687	31.301785	0.22925320000000016	-0.001780026	-0.012711399699999999	-0.0757963018	0.0318499973	0.0051933011	0.0143156027	0.004692092199999999	0.011673423700000001	0.0428364695	-0.013748535400000001	-0.0364902852	-0.0301158623	-0.057511417800000006	0.056698629	-0.055352479	0.0534856311	-0.0511156465	0.0482648196	-0.044959967999999996	0.0412321803	-0.0371165235	0.0326517134	0.0	-0.0246204	0.0232356	0.54232	-0.025156	0.00429367	0.00678707
3017.019126058325	2809.5484307773168	3574.854639936598	0.87512	30.685789	0.25338720000000003	-0.0049983583	-0.0613102824	-0.0487521289	0.0500370575	0.0395701893	0.0209038323	-0.0057271722	0.0520014612	0.021916036	-0.0023596539	0.0041261971	0.0039601039	-0.0575399855	0.0568123904	-0.055606539299999994	0.0539325834	-0.0518046142	0.0492405454	-0.0462619617	0.042893937199999996	-0.0391648247	0.0351060162	0.0	-0.0243456	0.174134	0.488568	-0.0245084	0.0041095	0.0066496
3025.794594208181	2810.6613906320727	3574.2261539408705	0.999616	35.051205	0.35221249000000004	-0.0158151035	-0.045171721500000005	-0.0362195778	-0.0353352516	0.0482183696	0.0206924822	0.0137684577	0.029289645899999998	-0.027404216800000002	0.0429534861	-0.0282865264	-0.0046212859	-0.0575669704	0.0569199008	-0.0558468337	0.0543558	-0.052457959000000005	0.0501675143	-0.047501608	0.0444801922	-0.0411258796	0.0374637744	0.0	-0.0334768	-0.00334179	0.565818	-0.0255868	0.0047126	0.00673521
3022.9811477728526	2812.5759693507202	3574.106187451688	1.0604650000000002	37.184864	0.31186009000000015	-0.023974455800000002	-0.0486432637	-0.0122905828	-0.0039452156	-0.000302228	-0.0064114352	-0.0087589415	0.061598963300000004	0.0011318233	0.0304591627	0.0029824276	-0.0095437456	-0.0575923718	0.0570211484	-0.0560733026	0.0547550947	-0.0530752316	0.0510448085	-0.048677236500000005	0.0459881531	-0.04299531980000001	0.039718504	0.0	-0.0373251	0.216665	0.544202	-0.0265184	0.00447455	0.00657708
3039.924828838978	2816.147818918966	3578.292081655509	1.004317	35.216038	0.35032230000000003	-0.019924441	-0.0318207409	-0.031094574	-0.019314523400000002	-0.049597856399999994	0.0421279705	0.020158785800000002	0.0147428917	0.0023582518	0.0081535508	-0.0200604413	-0.0686839924	-0.0576161889	0.057116122199999994	-0.05628589	0.055130291799999995	-0.0536560075	0.051871559299999995	-0.0497872626	0.047415165599999996	-0.044768980599999994	0.0418640042	0.0	-0.0417537	-0.0381087	0.613326	-0.0267508	0.00436016	0.00648395
3032.035374149702	2814.7821432451756	3582.783658555695	0.917118	32.158451	0.30233809999999994	-0.0164939188	-0.0571418765	-0.0480494532	0.0260668737	-0.0319401456	0.0475000883	0.00040725339999999997	0.040891733900000005	0.0369430916	-0.0169751938	0.019116023500000003	-0.0051160141	-0.0576384213	0.0572048115	-0.0564845434	0.0554812261	-0.0541998874	0.05264694809999999	-0.0508301903	0.0487587179	-0.046442911100000005	0.043894374699999995	0.0	-0.0308928	0.134589	0.522538	-0.027096	0.00457263	0.00648611
3041.949528760497	2817.618346401381	3579.5216350058467	1.028955	36.07996	0.43579980000000007	-0.0315810248	-0.0547763159	-0.0184707291	-0.037973807400000004	-0.0147994778	0.0629976111	0.037751368	0.0116009723	-0.0389680907	0.0078424691	-0.0047049426	-0.0106223513	-0.057659068099999995	0.0572872068	-0.0566692134	0.055807743099999994	-0.054706497199999995	0.0533702072	-0.0518046142	0.050016444900000005	-0.0480133821	0.0458040318	0.0	-0.0369946	-0.124406	0.619543	-0.0280385	0.00407801	0.00644927
3048.203351315335	2815.8104563113634	3578.0640270315907	0.964886	33.83342	0.3568351	-0.024611728599999997	-0.054469807300000006	0.0400849335	-0.0547486037	-0.0059603808	0.0045665994	0.0038352486	0.0395060905	-0.035806459900000004	0.03199932	0.018674531	0.0362168275	-0.05767812889999999	0.0573632989	-0.0568398545	0.056109699299999996	-0.055175488700000004	0.05404062019999999	-0.052709220999999994	0.051186132999999995	-0.049476895300000004	0.0475877238	0.0	-0.0368995	0.116744	0.553849	-0.0273907	0.00430462	0.00657278
3054.605505963998	2815.6361114792135	3571.2030607702472	0.874939	30.679436	0.28118090000000007	-0.0242403065	-0.0265562145	0.0140717336	-0.0715442833	-0.0881838105	-0.0279003456	0.0175112883	-0.0035862014	-0.0277091323	0.0227570884	-0.0276430932	-0.029225347599999996	-0.0576956032	0.0574330794	-0.056996424299999994	0.0563869616	-0.055606539299999994	0.0546575235	-0.0535427916	0.0522657232	-0.0508301903	0.0492405454	0.0	-0.0440629	-0.0758105	0.612121	-0.0277488	0.00421078	0.0065609
3050.3770465144066	2818.3368491600413	3567.523078703865	0.890444	31.223118	0.24114370000000004	-0.0203479732	0.011682730300000001	0.043721440199999996	0.0047844043	-0.0856277438	0.0106946801	0.0015740754	-0.006526595699999999	0.0194420254	-0.0397400341	0.0317547095	-0.0006909853999999999	-0.0577114904	0.0574965407	-0.0571388841	0.0566394081	-0.055999352599999996	0.0552203062	-0.0543042025	0.0532533151	-0.0520702526	0.0507579512	0.0	-0.0487697	0.0668034	0.57054	-0.0271455	0.00389805	0.00643209
3038.2856597246578	2814.198187551889	3564.3396094079853	0.92594	32.46777	0.2600552999999999	-0.0116894767	0.0204030256	-0.0205175965	0.0040166878999999996	-0.0347370502	0.0096866358	0.0180289616	-0.0244423356	0.0203387223	-0.0388186409	-0.0198362378	-0.022857911600000003	-0.057725790199999995	0.0575536758	-0.057267198600000006	0.05686692769999999	-0.056353658499999994	0.055728411	-0.0549924275	0.054147170599999996	-0.0531943196	0.05213576809999999	0.0	-0.0441038	-0.103594	0.634326	-0.0275438	0.00391649	0.00642471
3036.761221395277	2816.5592666001085	3566.997386630341	0.949837	33.305721	0.3093979	-0.017183413	0.0038542814000000003	0.0125714732	0.0245057571	0.0134795655	0.0063134601	0.0045837444	0.0158577829	0.0015771917000000002	-0.0171806599	0.040071348	0.0391339227	-0.0577385021	0.0576044784	-0.057381336	0.0570694202	-0.0566692134	0.056181334900000005	-0.055606539299999994	0.054945716	-0.0541998874	0.0533702072	0.0	-0.0419944	0.121579	0.574565	-0.0272969	0.00398785	0.00655354
3033.7468302903717	2811.7780241268383	3565.855319225093	0.945641	33.158596	0.2539340000000001	-0.0164392874	-0.0162317145	-0.0042591697	-0.0412623123	0.0288811616	-0.047896391600000005	0.0110040137	0.0071638487	-0.0358884784	0.0289148326	-0.036847735	0.0272283941	-0.0577496257	0.0576489429	-0.057481268200000005	0.0572467965	-0.0569458003	0.0565786292	-0.056145710099999996	0.055647546	-0.0550847157	0.054457873399999995	0.0	-0.0419758	-0.0591004	0.619179	-0.0274624	0.00382236	0.00631209
3044.004956194745	2816.1116947921996	3566.608158081241	0.989036	34.680241	0.2588322	-0.020904888899999998	-0.00020178349999999998	0.0394471721	-0.0043887784	-0.016562506299999998	-0.0640299279	-0.006499181	0.0186495089	-0.0094091906	0.0161702477	0.01918323	0.0172950249	-0.0577591609	0.0576870644	-0.0575669704	0.057398978600000004	-0.057183228899999994	0.0569199008	-0.0566092133	0.056251425099999995	-0.0558468337	0.0553957758	0.0	-0.0381052	0.0988422	0.5533	-0.0273545	0.0035319	0.00653653
3035.177317591622	2813.6440801836848	3565.0964403204657	0.9500360000000002	33.312695	0.20984170000000008	-0.0129086909	0.0196144478	-0.0201064049	0.0124254004	-0.0364117407	-0.0770869728	0.0031964049	-0.0141314993	0.025459177799999996	-0.0029877615999999996	-0.0560788602	-0.019613368500000002	-0.0577671072	0.0577188388	-0.0576384213	0.057525899500000005	-0.057381336	0.0572048115	-0.056996424299999994	0.056756290300000005	-0.0564845434	0.056181334900000005	0.0	-0.0356396	-0.0324989	0.597056	-0.0278667	0.00364071	0.0065611
3032.1505470571283	2817.1749074384834	3562.674124117506	1.091778	38.282845	0.21846239999999997	-0.0106117818	0.032563436800000005	-0.0115453413	0.0684739031	-0.0030567034	-0.0162563168	0.0027196753999999997	0.000898455	0.0546602128	-0.0365037854	0.034645656600000005	0.0175310973	-0.0577734645	0.0577442624	-0.0576956032	0.057627503200000006	-0.0575399855	0.0574330794	-0.0573068211	0.057161252999999995	-0.056996424299999994	0.0568123904	0.0	-0.0329696	0.123503	0.553823	-0.0279221	0.00372515	0.00636979
3027.162963300243	2815.2636962231786	3560.7742935048445	1.06797	37.448017	0.21720750000000025	-0.0147921371	0.0080181037	-0.014920689499999999	0.0419081969	0.0389315173	-0.0219141721	0.0062200776	0.0063952789	-0.0005024506	-0.0394786553	-0.0360960975	-0.0124507385	-0.057778232699999994	0.057763332599999995	-0.0577385021	0.057703745199999996	-0.057659068099999995	0.0576044784	-0.0575399855	0.0574656004	-0.057381336	0.0572872068	0.0	-0.0335083	-0.0354968	0.592883	-0.0281554	0.00367424	0.00628182
