csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3046.272065174206	2793.4886202130438	3585.708846716783	1.004816	33.034981	0.23451709999999995	0.0133287883	-0.0707193465	-0.0568168795	0.0372268552	0.012655938600000001	-0.0303123735	0.0022974038000000002	0.021585065299999998	-0.0170630146	-0.041750014	0.0522462526	-0.0218495966	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.398755	-0.0233236	-0.463092	-0.020975	0.00783398	0.00649484
3041.4269375459003	2793.402820933305	3586.4390683445345	1.078879	35.46994	0.22500260000000002	0.036851358	-0.07396336889999999	-0.0173450009	-0.0029842065000000003	-0.0147394427	0.0398969758	-0.0439783272	0.0385832766	0.0319193182	-0.058594773200000005	-0.008111343299999999	0.035953408199999995	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.394133	0.103708	-0.510938	-0.0213057	0.007490649999999998	0.00625881
3053.1558615202366	2797.103031701101	3584.2076355203417	0.983357	32.329472	0.13438768999999995	0.0241760842	-0.0552053038	0.0337825604	-0.0261856082	0.0242826168	-0.046395244100000003	-0.048405938200000005	0.0193932256	0.0333812302	0.0342739196	0.0727977457	0.0065494028000000004	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.393448	0.00970781	-0.50358	-0.0209814	0.007731499999999999	0.00634055
3049.552717086961	2798.359738798443	3579.16049667885	1.236917	40.665684	0.19304099000000002	-0.0065041751	-0.0023227832	-0.031411598	-0.0071498954	0.0771613079	-0.0020265966	0.0342413442	0.0066979556	-0.0289054352	0.0113393924	-0.0088575174	0.037692126299999996	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.386549	0.07486479999999998	-0.491423	-0.0205064	0.0060828	0.00639341
3050.898413876592	2798.26646245729	3574.954333152103	1.077979	35.440338	0.17301690000000003	0.0081609347	0.0004077989	0.0178598173	0.043100657599999995	0.0119827038	0.0063117956000000005	-0.0025454704	-0.0362919642	-0.0103836993	0.008345252099999999	-0.005181908	-0.0663590181	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.404409	0.0332759	-0.513206	-0.0205134	0.00714492	0.00715999
3040.122003810864	2795.9119358176763	3573.9939415489002	1.037288	34.102566	0.14148539999999998	-0.0100670309	-0.0261532365	-0.0169415812	-0.0062906276	-0.05170726900000001	0.0061498572999999996	0.0060304313	0.0273253894	0.0249500912	-0.062352004100000004	-0.0229311623	0.0209892057	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.398565	0.0662043	-0.478654	-0.021103	0.00754832	0.00678977
3043.6745814169226	2797.4137036028987	3574.1599296852387	1.190863	39.151592	0.0939257	0.023335846	-0.034937833599999996	0.061059451699999996	-0.0120009399	-0.0187820364	0.0017576884	-0.059844845	-0.0108541075	0.0483400078	0.0348350098	0.0175987121	-0.0207460945	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.406026	0.0642146	-0.505927	-0.0213845	0.00795237	0.00633128
3045.9180973836824	2794.3320327406664	3572.740787897248	1.136364	37.35984	0.134592	-0.025832501400000003	-0.0029926771999999996	-0.0391536638	-0.0284479485	0.048993612	-0.041695002	0.0404780326	0.026090108100000002	-0.010456148699999999	0.0134309563	0.0222721006	0.0929624566	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.400393	0.0345771	-0.461222	-0.0211046	0.00839429	0.00670179
3042.327078669178	2796.4183198020137	3570.9693777914567	1.216735	40.002174	0.14674450000000003	0.0146191406	0.0027274925	0.0211915138	0.0768930791	0.0063430292	0.032174590600000004	-0.0139743811	-0.0740376798	-0.0272506363	0.019245758300000002	0.0028189103	-0.0459865159	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.39733	0.0707401	-0.525586	-0.0210652	0.00763944	0.00663295
3036.4639066520917	2794.7726185845513	3573.946673953226	1.2821570000000002	42.153038	0.18674789999999997	-0.0205877924	-0.043357180999999995	-0.070574122	0.0130795377	-0.012102564299999998	-0.0274886519	0.04389630940000001	0.026234047200000003	-0.009149942	-0.0863909103	0.0387008291	0.0328029484	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.402865	0.0132872	-0.437677	-0.0214684	0.0076258	0.00693313
3038.7783709733662	2792.7108188993384	3575.5617751092927	1.34808	44.320358	0.23522629999999986	0.04134336	-0.0583952622	0.0316674576	0.0414539107	-0.0395712177	0.0744560396	-0.0788415081	-0.0174454345	0.0312923521	-0.0158902506	-0.0353700088	-0.0006206025	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.398804	0.120417	-0.517028	-0.0213172	0.00778493	0.00634977
3045.760463039652	2794.9834717164567	3580.045837635689	1.377066	45.273312	0.21367545000000002	-0.0015637496	-0.0583595414	-0.0306916487	-0.0551699529	0.023240285899999998	-0.07455790179999999	0.0047591851000000004	0.0430684016	0.014619616799999999	-0.0092138733	0.0907103984	0.0772772446	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.403463	-0.00627445	-0.479432	-0.0207865	0.00793357	0.00656501
3041.2922646693305	2799.3964333636463	3575.105732212763	1.232303	40.513988	0.20541644999999997	0.010333537700000001	-0.0193417476	-0.0189986782	0.0503698949	0.043320256900000007	0.0101562114	-0.014858705	-0.0315418305	-0.0387630007	0.006164355799999999	0.008907934499999999	0.0555072132	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.399424	0.124988	-0.506553	-0.0207635	0.008738219999999998	0.00653278
3039.0020517855987	2794.5133514799827	3577.70113129166	1.53012	50.305229	0.18655570000000002	0.0001860447	-0.0522301543	-0.0311099947	0.0169056725	-0.016282167099999998	-0.0639747337	0.018394584	0.0024863359	-0.0094376171	-0.06728039059999999	0.0636319293	-0.006559129300000001	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.415497	0.0536568	-0.497428	-0.0204359	0.00790119	0.00716868
3042.737289155281	2792.759793651607	3575.9267074801173	1.1108650000000002	36.521534	0.09732670000000009	0.017013588	-0.058644084299999996	-0.0006810886	0.0068989501000000005	-0.026486285	0.0510822738	-0.045661380099999996	0.0265698659	0.0358532315	-0.0245847882	-0.016309708200000002	0.0142917432	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.411692	0.114139	-0.509798	-0.0200412	0.00791988	0.00716868
3048.726362252379	2795.4842479047334	3581.317188879207	0.980688	32.241741	0.15779630000000003	0.0086849937	-0.0563307426	0.0133223253	-0.0400369971	0.0072757236	-0.0331863472	-0.0253647425	0.0274233313	0.0364551849	0.0265772898	0.0663232622	0.0028320923999999997	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.426549	0.0225982	-0.52577	-0.0205045	0.007777639999999999	0.00727167
3044.6905618535716	2796.620013533686	3579.739809513935	0.952683	31.321016	0.1172113000000001	0.0007654887	-0.0204079281	-0.024945425099999998	0.023956206400000003	0.07106631320000001	0.041291467799999995	0.0044317029	0.004241125399999999	-0.020690916299999997	0.036220127799999995	-0.0147492496	0.028749713700000002	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.431814	0.0599125	-0.507015	-0.0207179	0.00861741	0.00733604
3053.9682846779333	2796.4958943141955	3580.083927127462	0.9945830000000002	32.698563	0.15661190000000003	0.0100727167	-0.0307209609	-0.012604508300000001	0.0192169776	0.0383314489	-0.0046895876000000005	0.0119789772	-0.0224587052	-0.015910766899999998	0.0046852817	0.0316131917	-0.073339767	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.430104	0.0116031	-0.546488	-0.0203519	0.00807002	0.00776504
3047.281595760445	2796.7168414790112	3575.476035901213	0.943856	31.030828	0.09020169999999998	-0.0018503019	-0.0292423432	-0.0311485762	-0.002600604	0.0184033717	0.038895812200000004	0.0107043422	0.0252765125	0.0006823211999999999	-0.0365266551	-0.0428236506	-0.0090784923	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.431246	0.0640583	-0.524441	-0.0205888	0.00809598	0.00779333
3054.904028975477	2797.1148080728303	3570.9689055480485	0.963432	31.674431	0.1180201000000001	0.0165428374	-0.0369926152	0.0569021743	-0.0308978452	-0.0224334479	0.0410791775	-0.0490904661	-0.0020516754	0.057276922699999996	0.0066472305	-0.0200427733	-0.0646685913	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.425079	0.0983804	-0.574239	-0.020215	0.0081364	0.007933769999999998
3057.713583814256	2797.639884710705	3563.3021282047916	0.954566	31.38294	0.23722540000000006	-0.021335434599999998	0.0022213639	0.0235758144	-0.0823384604	0.0312345612	0.0015015813	0.0178707157	0.0626938625	0.045267975599999996	0.0312769788	-0.036825005	0.0122705181	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.426273	0.013818	-0.496506	-0.0209784	0.0086787	0.00776475
3057.1516728465003	2800.649775783352	3561.8054339621285	0.945748	31.093023	0.19292940000000008	-0.010597032099999999	0.0650842739	0.0516408042	-0.023363914700000002	0.0412401442	0.0073263980000000005	0.0026384764	-0.0362366757	0.0084365992	0.0764454692	-0.0343907838	-0.021899009	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.418681	0.0949939	-0.577207	-0.0208345	0.00845297	0.007665169999999998
3048.210632213561	2797.4765109187847	3557.8549920213068	0.980134	32.223537	0.21087793000000007	-0.0416528825	0.0574626387	-0.0038828594	-0.0266724644	0.038022848399999996	-0.0266306491	0.071746125	0.0033013175	-0.019587593	0.0268845552	-0.0087893539	-0.0024006166	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.420041	0.00486247	-0.496069	-0.0205897	0.008017339999999998	0.00774971
3049.135540762416	2800.2329296094604	3555.6118252110323	0.988284	32.491463	0.24871903	-0.0210827589	0.07848916410000001	0.027821381000000003	0.0409446405	-0.0040824386	0.0360073479	0.0270306338	-0.0661517288	-0.0336138122	0.0068904749	-0.05637895	-0.010591466599999998	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.42183	0.156648	-0.561516	-0.0205403	0.00841969	0.007607509999999999
3045.386371715848	2793.0082190171242	3549.9035744944126	1.01026	33.213947	0.24736744300000016	-0.0429538252	0.0316332016	0.0032951384	-0.015673893	-0.051790494000000006	-0.0268911781	0.0478863666	0.004889651	0.0175802998	-0.0282657873	0.0041841674	-0.0393824112	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.429951	0.000797057	-0.502925	-0.0202138	0.008303919999999998	0.00755369
3038.472648063912	2792.29060804781	3547.303099700605	1.038556	34.144249	0.17648594300000012	-0.0311413289	0.04857521099999999	0.0213908152	-0.0233450727	-0.0806728863	0.051573369699999996	0.0030178778000000002	0.0067042506	0.0293791302	-0.014333495900000002	-0.0822941858	-0.011136266899999999	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.429425	0.08506099999999998	-0.534715	-0.0208624	0.00875822	0.00745847
3044.010489626297	2796.244665050648	3552.267210227254	1.092971	35.933235	0.2250524	-0.0396225519	0.0223903027	0.042654026	-0.0285956043	-0.0548162038	-0.0253682225	0.015074268600000001	-0.0045551745	0.0376146151	0.0316248691	0.0407111606	-0.0169903804	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.421176	-0.017066399999999995	-0.515715	-0.0204742	0.007232899999999999	0.00745847
3050.9729741473357	2795.4152720131788	3556.515208748516	1.04569	34.378792	0.12763599999999992	-0.05654292440000001	0.047873556799999994	-0.016252588300000002	-0.018845521599999998	0.0335536469	0.0103907406	0.055792113899999995	0.0210253275	-0.0064174324	0.050655430099999996	-0.0341252278	0.0602614148	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.421776	0.0119801	-0.482748	-0.0205551	0.008110549999999998	0.00780037
3049.5960600817193	2796.384299172575	3560.2411043754055	0.942208	30.976633	0.09412949999999988	-0.029249979300000003	0.051617985899999996	0.0090509778	0.0443723276	0.0080998736	0.0084228549	0.0277675658	-0.0560101224	-0.020827143899999997	0.0412101371	0.0002463117	-0.0230203521	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.417511	0.0551571	-0.521404	-0.0205848	0.00808435	0.00769564
3042.3611338793453	2799.314559541151	3560.5752219652754	0.955967	31.429007	0.05777719999999991	-0.0269569544	0.0354565538	-0.0343198897	0.017190371	-0.0019580794	-0.0018319316	0.057278133499999995	-0.0026862759000000004	-0.0358210047	-0.0330323731	-0.036527131000000004	0.0371789406	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.423868	0.0986408	-0.525873	-0.0206282	0.008103799999999998	0.007702139999999999
3047.6863883722026	2796.05250457228	3556.303268809065	1.117037	36.724442	0.09261489999999988	-0.004330713	0.0323972423	0.0368166518	0.051511508	-0.0486313408	0.0415969967	-0.0174772072	-0.058719857699999996	0.013172677800000001	-0.0038677064	-0.0355194795	-0.0783002052	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.427422	0.0942839	-0.561226	-0.0205367	0.00888332	0.00758614
3041.1671375713677	2795.572664155967	3553.422786142545	1.150506	37.824772	0.21201147999999986	-0.042329857400000004	0.014945544299999999	-0.0072722092	-0.054284222400000005	-0.0642273784	-0.023546575	0.0399861724	0.0464325982	0.0389005252	-0.044387215099999995	-0.0185855108	-0.0141649698	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	0.439559	-0.00738158	-0.486837	-0.0206895	0.008779129999999998	0.007805549999999999
3046.2251102632185	2797.016671641757	3551.592172580108	1.113104	36.595135	0.23724807999999994	-0.0230354698	0.034460705099999996	0.0648286134	-0.0190017764	-0.0341703364	0.0200084741	-0.019798660200000002	-0.019410268999999997	0.0452853117	0.0337919078	-0.0451846132	-0.0071573674	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	0.430204	0.13886	-0.537678	-0.0202876	0.00860775	0.007762619999999999
3053.9889241992473	2796.5710387814174	3554.4081741999394	1.032821	33.955708	0.24232100000000004	-0.0536026481	0.041555912599999995	-0.0007215661	-0.0465750708	0.0257886419	-0.0549526217	0.0576535577	0.0144188038	0.014454405	0.0429182776	0.0333148121	0.0203025734	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	0.436486	-0.029585	-0.493453	-0.0202584	0.00829694	0.007889989999999998
3050.4025493770378	2797.043589062851	3553.281549326518	1.018884	33.497494	0.27278900000000017	-0.0256151742	0.059877380099999995	0.013065653899999998	0.0208421954	0.0312743944	0.0122584497	0.0325379586	-0.0495443821	-0.0261443158	0.0324671376	-0.0500501751	0.004659957199999999	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	0.427527	0.140245	-0.515348	-0.0212909	0.008233499999999998	0.007543829999999999
3052.7706764537274	2794.6372837729377	3557.120257044636	1.016606	33.422604	0.2912652000000002	-0.043928011600000004	0.021044048	-0.0202806478	0.0188621899	-0.0054416314	-0.043229828399999996	0.06392063190000001	-0.010539771299999999	-0.031173036	-0.0280969809	0.0194010809	-0.0348589835	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	0.435167	-0.0393062	-0.476274	-0.0207125	0.00752071	0.00755264
3052.3640778838544	2795.020109317391	3560.6859504177387	1.118222	36.763378	0.26834159999999996	-0.0064458245	-0.0029434555	0.0079849723	0.009287947099999999	-0.0176639632	0.030345867999999998	-0.011743806200000002	-0.0153068783	0.0086845123	-0.0449559939	-0.0413419836	-0.001748755	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	0.424378	0.0949979	-0.546007	-0.0203369	0.00811047	0.00744769
