csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3305.0143378818866	2967.88458182703	3759.8108955776693	1.016066	27.539591	0.206243	-0.0553643053	-0.0311146296	-0.0308502505	-0.02315101	0.0374697626	-0.051363693700000004	0.0251880922	0.0056420729000000005	-0.0144952537	-0.0627333994	0.05913242900000001	-0.0139366176	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.254071	-0.183019	2.35747	-0.022104	-0.00488497	0.00040109
3287.579315904354	2967.226475874508	3759.3477067007125	1.022709	27.719629	0.2285682500000004	-0.0510623263	-0.0068524273	0.011875030600000001	0.0295127516	-0.0329635091	0.0543012462	0.0497636272	-0.0057038858999999996	-0.0322343718	-0.0169239793	-0.0548797357	-0.0306102741	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.200372	-0.133373	2.27269	-0.0223181	-0.00458414	0.000695025
3294.978143569755	2965.1909597268395	3758.934659605633	0.960309	26.028349	0.19072340000000007	-0.0423651012	0.0283765768	0.044547912800000006	0.050266867400000005	-0.0193446549	-0.016778224799999998	0.0417356431	-0.031707472	-0.0332367774	0.0382514629	-0.0176626007	-0.0523880486	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.233284	-0.228901	2.31006	-0.0221602	-0.00470355	0.000474067
3296.147285485317	2965.393398645422	3754.789265227919	1.000358	27.113848	0.08180860000000005	-0.0151384277	-0.0158926564	0.0308310914	0.0217867544	-0.0517764471	-0.028244625	0.0458737808	0.0146904264	-0.0184469524	0.0114478949	0.01747267	0.0240048162	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.224486	-0.202423	2.2857	-0.022403	-0.00458667	0.000557839
3268.871284794069	2965.9134046441773	3749.522698738628	0.954822	25.879629	0.10302739999999977	-0.020806371299999998	-0.0731866394	0.0233892758	-0.0479017568	-0.0479383995	-0.0527467747	0.0512075733	0.0308817083	-0.0118833227	-0.059973586100000004	-0.0059699322	0.018964461999999998	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.192095	-0.185598	2.28168	-0.022672	-0.00511821	0.000753127
3284.3588453509333	2969.2553517385004	3754.9357903978002	1.130813	30.649715	0.30638039999999955	-0.0177011987	-0.0286686287	0.0307253427	-0.0179408421	0.0301225479	0.0413687842	0.044967918600000004	-0.0145143842	-0.0130741127	-0.029189221600000002	0.0026894665000000003	-0.0361242001	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.231979	-0.231575	2.40059	-0.0240194	-0.00479459	0.000391959
3276.391193076122	2966.739043159196	3754.090721862711	1.004286	27.220303	0.10858104999999983	-0.0188154347	0.0086595571	0.08618274349999999	0.0103936867	-0.026192487900000002	0.0005192421	0.0539171424	-0.039866644799999996	-0.041775827599999996	0.026445332400000004	-0.0208929221	-0.046068041799999994	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.23138	-0.198006	2.36619	-0.0238736	-0.005271	0.000213908
3281.021597530725	2970.200874293957	3757.145767619961	1.440559	39.045094	0.15068120000000002	-0.0030119218	-0.023595330600000002	0.038803319100000004	-0.0078304013	-0.04787605440000001	-0.028702377	0.0220511008	0.0110637451	0.0066514391	0.0170038996	0.023288614	0.040394114	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.24235	-0.156685	2.4028	-0.0245787	-0.00553315	0.000482262
3290.6571890917985	2968.923696488907	3757.071897822034	1.06252	28.798674	0.1422233999999997	-0.0440653893	-0.0455567424	-0.0146474819	-0.0479766795	-0.0106027653	-0.0291957138	-0.0067789873999999995	0.014338535500000001	0.0505787559	-0.0466386137	0.0297974929	0.009467625300000001	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.243442	-0.205946	2.43294	-0.0242833	-0.0047057	0.00059402
3295.850549951452	2973.2839400584444	3757.1406445255775	0.989908	26.830603	0.09634804999999996	-0.0456507313	-0.0162508329	-0.0003452964	0.0115680103	0.022843633	0.0414919342	-0.007379775999999999	-0.017575103	0.061110729100000004	-0.0081321378	0.0115484163	-0.0209117908	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.229011	-0.185111	2.41037	-0.0239221	-0.00459828	0.0008956409999999998
3284.312290929668	2970.4536537414974	3755.00380037784	1.007559	27.309011	0.15695295000000023	-0.0472723113	0.0173957297	0.027601608399999998	0.0568554225	-0.051271518099999996	0.0550288067	-0.0023915747	-0.0249939894	0.0401977075	0.050922214199999996	-0.073065509	-0.0348700094	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.238688	-0.23676	2.4361	-0.0245129	-0.00511307	0.000603292
3317.417374619698	2970.124600765236	3752.421682260009	1.281366	34.730312	0.0564465000000002	-0.0329236264	0.0223770282	0.0324967396	0.059027080499999995	0.0324201774	-0.046795611200000004	0.0267754819	-0.0209365037	0.0102034939	0.062118126399999994	0.0662431454	-0.045948004400000006	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.241433	-0.261197	2.42889	-0.0246186	-0.00489201	0.000717622
3272.9917422896838	2966.959518523983	3745.7459803207134	1.138098	30.847166	0.14069095000000015	-0.029852722	-0.0439525037	0.0129021498	-0.0074618747	-0.0924738852	-0.0078609838	0.0331658587	0.0242187821	0.0131864415	-0.0047840370000000005	-0.0379393034	0.0679308379	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.219493	-0.202747	2.42886	-0.0244158	-0.00442242	0.000184593
3294.0308197790473	2967.9406653040314	3744.5837640067152	1.135854	30.786333	0.2358673500000003	-0.026876072	-0.0369421164	-0.0079157555	-0.0469805157	0.0013800758	-0.0450532754	0.0116378776	0.0079458241	0.0319733063	-0.0544504278	0.0523547922	0.028329621800000003	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.233312	-0.249383	2.5554	-0.0239502	-0.00391168	0.000183486
3296.3847521551324	2968.308124245343	3738.89366007451	1.360941	36.887115	0.3017737999999998	0.0036476373999999997	-0.0120016	-0.0077112736	-0.0199888756	0.0655813333	0.0235678686	-0.0261208697	-0.00433149	0.0396988307	-0.008933212	0.0284816011	-0.004546540999999999	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.220092	-0.232815	2.67406	-0.0217171	-0.00338121	0.000486432
3282.066529120641	2964.961421272169	3740.6685797916252	1.001322	27.139952	0.12018784999999987	-0.013311706699999998	0.020473142	0.0310765372	0.0348931819	0.028011238900000002	0.0273277334	-0.015527129399999999	-0.0242875303	0.022701449300000003	0.0602228313	0.0006596822	-0.0485793548	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.24156	-0.202746	2.65155	-0.0209795	-0.00351901	0.000533849
3301.4875470608117	2967.106591834071	3759.317955386352	1.023966	27.75371	0.08019699999999994	-0.0459446508	0.0275176489	-0.036590670299999996	0.049990031	-0.021470624100000002	0.0093297538	-0.0407032527	-0.009589294	0.0272707158	0.0349181086	0.0220515337	0.0049626186	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.238029	-0.226609	2.67859	-0.0214113	-0.00351994	0.000616379
3313.1189149251263	2969.9315838707894	3767.113171278802	1.039576	28.176805	0.1363883000000001	-0.06261228099999999	0.0261768577	-0.1069644444	-0.011113136899999999	-0.0325788996	-0.0140519117	-0.052143902199999995	-0.0121265798	0.0365250408	-0.0411411027	0.043434520899999995	0.0663395001	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.23365	-0.243976	2.77197	-0.0214187	-0.00324213	0.0007564149999999998
3320.247413976288	2966.1484168462025	3757.1574065769896	0.988389	26.789431	0.13337494999999985	-0.0675091278	0.0313879703	-0.047953317	0.010001105	0.0675083283	-0.0070230158999999995	-0.043134596799999994	-0.027746063199999997	0.0433814047	-0.025013475299999997	0.07597156349999999	-0.0002726053	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.224404	-0.217939	2.71056	-0.0210339	-0.00357853	0.000768854
3295.6216899813653	2967.704217364995	3747.5631501738103	1.003491	27.198759	0.12171314999999998	-0.0005136162999999999	0.0104954449	-0.0184708019	0.0407287893	0.0153410466	0.0712036444	-0.043694801299999995	0.0010806399	0.0262656825	0.026001129799999998	-0.0084547172	0.0024475406	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.227927	-0.243776	2.75496	-0.021478	-0.00338507	0.000447351
3287.9951759867517	2966.766411895973	3735.857066374219	1.034326	28.034502	0.07163135000000001	0.0451052822	0.009259577199999999	0.0340358702	0.0251706545	0.008585913399999999	0.026236088199999997	-0.0083552737	0.0079425362	-0.0007041272999999999	0.0506167076	-0.018741855800000002	-0.0274854428	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.223937	-0.270571	2.76622	-0.0211992	-0.00339912	0.000746228
3285.0567704562914	2963.1761720322693	3728.320625133321	1.078239	29.22473	0.17338000000000026	0.0533188446	-0.0158132011	0.048127612800000004	-0.0241639165	0.0379251811	-0.016304470300000002	0.0042327858000000005	0.0129795717	0.0007935407	0.031285613399999995	0.039317996200000004	-0.0292514008	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.208587	-0.218312	2.74098	-0.0202198	-0.00391168	0.0008648879999999999
3280.7356203715226	2964.9476023034363	3727.496896101557	1.466944	39.76025	0.2396237000000002	0.0686543486	-0.0157741611	0.00041684	-0.0950324414	-0.0229576329	0.0175964078	-0.0240068783	0.0099661303	0.005295588	-0.0236771115	-0.0015506648	0.0786678405	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.201269	-0.183894	2.86681	-0.0206091	-0.00310196	0.000622754
3279.4121446812624	2965.388642766573	3721.759841440501	1.460637	39.58931	0.0893036500000002	0.0483266258	-0.0180223191	0.0031620944	-0.1074914676	0.0280986319	-0.0271862108	-0.057882770300000004	-0.0197939834	0.06345094150000001	-0.031264661	0.044976561100000007	0.0484513348	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.200668	-0.143917	2.85534	-0.0202571	-0.00329535	0.0008224769999999998
3276.703968368573	2964.2578204031042	3727.986505113749	1.088193	29.494534	0.12449245000000013	0.0362286388	-0.0079481807	-0.0127322945	-0.020471141499999998	0.0550530046	0.0363110557	-0.064513276	-0.0056102091	0.0467297157	0.010211398100000001	0.011623687800000001	0.008937445	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.202865	-0.192913	2.8641	-0.0196321	-0.00351811	0.000379448
3285.5702383378957	2965.2862567709594	3741.7623466391638	1.037342	28.116266	0.1911529	0.023182565099999997	0.043843727199999995	-0.0388747207	0.07939857360000001	0.0166698009	0.0552963758	-0.0725246063	-0.000868237	0.0044462726000000004	0.0578521417	-0.0278275139	-0.0352465597	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.211598	-0.229168	2.95323	-0.0200627	-0.0028867	0.000458136
3316.485699373953	2959.327140572293	3743.600556635352	1.0140650000000002	27.485365	0.13801889999999994	-0.019834397900000002	0.0547113764	-0.048154185700000005	0.0692757079	0.0567325405	0.00020483020000000002	-0.052170351600000005	-0.0013758991000000001	0.0169582194	0.0383707061	0.056605137199999996	-0.062461578399999995	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.232714	-0.200701	2.90397	-0.0204883	-0.003061	0.000641754
3282.268199743853	2963.39198125177	3744.406428084472	0.951883	25.799965	0.0626920499999997	-0.016174173700000002	0.018706523500000002	-0.0799247253	-0.015189544099999999	-0.055442887	0.0345343959	-0.057032623	-0.0016012492000000002	0.0219409057	-0.0087114747	-0.0219133126	0.06479568849999999	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.23278	-0.221266	2.93586	-0.0205597	-0.00309334	0.000542073
3296.7607084478727	2962.259543684164	3743.1051663608696	1.117573	30.29085	0.24546695000000004	0.0018672367000000002	0.0481768129	-0.0641261971	-0.0666534322	0.0002957561	-0.0385698478	-0.0431929862	-0.0347176077	0.0057841575	-0.0510718011	0.0383793456	0.0529143283	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.240704	-0.243488	3.02209	-0.0219558	-0.00226833	0.000902782
3285.3137978073114	2962.7212228668373	3731.614483945139	1.08058	29.288187	0.14195565	0.0559836603	0.0285756887	-0.0152225578	-0.0429632182	0.066916604	-0.0068813948	-0.0261581479	-0.0069089401	-0.0050529349	-0.015016306799999999	0.062076466100000005	0.0218219227	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.237651	-0.191984	3.01382	-0.0211069	-0.0028303	0.000731079
3242.496249079076	2959.289990877128	3728.67904004251	1.154464	31.290737	0.1479949999999999	0.11321231039999999	0.0001640112	0.020381945500000002	0.013381815900000002	-0.017565415600000002	0.0548098059	0.0018706157999999998	0.0366421101	-0.0629596303	0.023042151099999998	-0.05795421110000001	-0.0071757157999999995	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.229234	-0.228988	3.03564	-0.022293	-0.00255584	0.000885599
3273.51968507538	2961.5327915557928	3731.927404587365	1.017939	27.590345	0.13485829999999993	0.0824573145	0.018347891	0.0194148154	0.0212959657	0.0489858836	0.0009764531	0.021093461	0.0246693635	-0.052140709699999996	0.035061533799999996	0.0221167268	-0.0469184891	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.240953	-0.187135	2.9903	-0.022778	-0.00233433	0.000873183
3262.5185623594566	2963.3673045218898	3735.519156581138	0.974686	26.418013	0.14954739999999989	0.0361537987	0.0048588703	-0.0374659856	-0.027939295299999996	-0.0362341586	0.0141031975	0.026326168599999998	0.005355429599999999	-0.055731626900000004	-0.0442071095	-0.0290441975	0.0460951074	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.235135	-0.141469	3.01062	-0.0216401	-0.00272084	0.000842725
3285.1176041748354	2960.90465661338	3747.270590275312	0.988868	26.802423	0.0731854500000001	-0.0178491625	0.040071283	-0.0705786776	-0.0194589365	0.0044867358	-0.049813532699999996	0.0183796714	-0.023232913199999997	-0.0632092494	-0.062488860199999996	0.046296023	0.0240697571	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.237982	-0.13124400000000003	3.03619	-0.0219398	-0.0024095	0.000762896
3285.537376393473	2962.9210595120867	3749.3957721116985	0.996318	27.004345	0.1021921	-0.009083422399999999	0.026335870600000002	-0.0674886741	0.06371572519999999	0.0144002477	0.025218478500000002	0.017999003	0.0103048634	-0.0665521136	0.0072612983999999995	0.0008597728	0.0080075277	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.248212	-0.145556	2.99645	-0.0216182	-0.00266515	0.000581944
3284.0063618756376	2968.788557742725	3753.8188815159297	1.320066	35.779251	0.31210399999999994	-0.040647347	-0.0025226171	-0.0067727678	0.096708616	-0.0220797465	0.0155624807	0.0516182885	0.0185924013	-0.0505518069	0.0349633772	-0.038953270400000004	-0.053862472300000006	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.199526	-0.124897	2.84312	-0.0221447	-0.00323744	-0.000107846
3299.3814485155804	2964.641251918665	3748.227031442448	1.119102	30.332283	0.266131025	-0.0268122856	0.022061724300000002	-0.0407326742	0.051253355	0.024465694700000002	-0.0181394839	0.0453928492	0.0183686574	-0.0469925563	-0.0092213517	0.0271004983	-0.0528551078	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.225215	-0.197032	2.92467	-0.0234874	-0.00353982	-1.77855e-05
3282.7906655388115	2962.112560107639	3736.1922819248616	1.1244440000000002	30.477076	0.17413402499999986	-0.013207476999999999	0.0017837037	-0.0374784435	-0.0232783014	-0.0434790103	0.0258998482	0.0280583861	0.0046793051	-0.0245137445	-0.0454253445	-0.021598626699999998	0.0493145324	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.227309	-0.150435	2.97056	-0.0222975	-0.00362159	0.000301605
