csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3529.7676107018115	3081.876609493593	4138.165036438312	1.027743	29.308897	0.18132954999999987	-0.025409595299999997	0.0474364565	-0.011858471200000002	0.0342080462	-0.0026048454	-0.0274619433	0.0379166576	0.0298955795	-0.0219948664	-0.044801817699999996	-0.046640765300000005	-0.0005935517	-0.044799926799999994	0.016796195	0.017690173899999998	-0.0453488667	0.0555047711	-0.044238127599999996	0.0158973951	0.018579075	-0.0458847899	0.055480872199999996	-0.043663630599999996	0.0	-0.08096069999999998	0.181397	1.20268	0.0246674	0.00505769	0.000463474
3533.2406382922227	3082.914483029879	4134.382466937605	1.051739	29.993208	0.17198294999999997	-0.0178353511	-0.054327168099999996	-0.029986711200000002	0.0649165804	-0.0195527737	0.0092178177	0.0292271443	-0.0523980942	-0.0033848329	-0.0657570694	-0.0202550649	-0.0085379014	-0.0449580859	0.0173076469	0.0169242075	-0.0447204533	0.0555112748	-0.045193348099999996	0.017690173899999998	0.0165398757	-0.044480463	0.0555068848	-0.045426227699999995	0.0	-0.0725901	0.107007	1.24367	0.0238807	0.00497989	0.000363327
3531.9527732830147	3082.6747338761274	4132.29323309372	1.02898	29.344162	0.1743554000000001	0.0479578038	0.0062265032	-0.027056291	-0.0585382371	-0.06967954259999999	0.04620948230000001	-0.04798454059999999	0.020020091299999997	-0.0700091583	-0.1013532169	0.0138204544	-0.0598385684	-0.045115191500000006	0.0178174766	0.016154672	-0.0440752742	0.0554852615	-0.0461104483	0.0194626432	0.0144758755	-0.042991725700000004	0.0554028587	-0.0470600593	0.0	-0.0814256	0.172597	1.1864	0.0244124	0.00528525	0.000379465
3528.171558943965	3083.9099831503145	4141.841456154046	1.07656	30.701025	0.19106825000000002	-0.0413030019	0.0108961504	0.0260673475	0.10125671779999999	-0.027623062099999998	0.0513589766	0.0403751932	0.0256449864	0.0341528014	-0.09088652470000001	-0.0781309634	-0.0339085951	-0.04527124	0.0183256363	0.0153817298	-0.0434135712	0.055426746500000006	-0.0469886546	0.0212127683	0.0123901693	-0.0414214032	0.0551690378	-0.048560494100000004	0.0	-0.08140999999999998	0.0636314	1.2502	0.0241745	0.00540544	0.000371814
3532.775394835146	3090.927461058439	4149.053230271121	1.160946	33.107521	0.19695454999999976	0.0275243506	-0.0551163831	-0.027192551699999998	-0.0231586145	0.0195458344	0.08698814199999999	-0.0208947629	-0.0391895909	-0.053959396500000006	-0.0270827293	0.0177038873	0.043649300599999996	-0.045426227699999995	0.0188320784	0.014605543799999999	-0.0427355924	0.055335763899999994	-0.0478272261	0.022938539900000002	0.010285884399999999	-0.0397724754	0.0548059697	-0.0499232788	0.0	-0.08140319999999998	0.159565	1.171	0.0242679	0.00558716	0.000532977
3528.539605041857	3082.8596360543843	4147.804411516556	1.197128	34.139355	0.2339711999999999	-0.0252388787	0.025273358	0.0028587357	0.018624391100000002	0.0727746091	0.0310882509	0.0314592843	0.0148784296	-0.0068038659	0.0009268859	0.023372137	0.044709732300000006	-0.045580151	0.0193367553	0.0138262777	-0.0420415919	0.055212367199999994	-0.0486254557	0.0246379766	0.0081661762	-0.038048071600000004	0.054314505	-0.0511445506	0.0	-0.0886445	0.0907107	1.2064800000000002	0.0224116	0.00614445	0.000498655
3547.4960534171673	3092.3028544439244	4148.668901118886	1.146381	32.692188	0.25284247939999993	-0.0057586938	-0.0511068594	-0.0354154212	-0.0096051964	0.0255368258	0.0077530215	-0.0004804389	-0.0361518319	0.0025016316	0.0663230682	-0.0061482598	0.0234969485	-0.0457330063	0.0198396199	0.0130440958	-0.04133183	0.055056628600000004	-0.04938267	0.026309127400000003	0.006034223199999999	-0.0362514641	0.0536957951	-0.052220847599999995	0.0	-0.0685989	6.70706e-05	1.21999	0.023955	0.00525936	0.00064303
3549.62194931594	3090.1623549220217	4150.462089788235	1.052049	30.002028	0.20595117939999988	0.011974758500000002	0.036178748999999996	-0.0171797395	-0.07546832269999999	0.0703140215	0.0049305137	0.0075855015	0.0191180865	-0.0814128091	0.0359148095	0.064153658	-0.0084687733	-0.0458847899	0.020340625	0.012259163200000001	-0.0406065728	0.0548686394	-0.050098230199999996	0.0279500737	0.003893222	-0.0343860623	0.0529512896	-0.05314911889999999	0.0	-0.0733211	0.112607	1.15381	0.0241425	0.00550586	0.000626849
3550.1808341312567	3085.377827624928	4147.590529680861	1.010357	28.813082	0.15566544999999993	-0.055356662	-0.0159732046	-0.0288085152	0.0164914237	0.052765614100000004	-0.0036087306	0.041046320899999995	-0.0307516735	-0.009744229699999999	0.035315148	-0.0241287946	-0.0739756796	-0.0460354984	0.020839723600000002	0.0114716453	-0.0398660921	0.054648509500000005	-0.050771532800000005	0.0295589317	0.0017463831	-0.0324554062	0.0520827325	-0.0539267333	0.0	-0.0696405	0.0488334	1.20245	0.0248157	0.00549908	0.000515404
3547.802462165332	3085.789088223789	4143.343002986083	1.031129	29.405464	0.10710355000000006	0.0355891772	-0.027545960699999997	-0.049121659299999995	-0.0517919882	0.011184669199999999	0.0291087453	-0.0326686051	-0.0354002788	-0.05399689	0.0018747619	-0.0032481652	-0.0180836126	-0.04618512809999999	0.021336868999999998	0.010681708100000001	-0.039110665600000004	0.054396368099999995	-0.05140201	0.031133854199999998	-0.00040307440000000004	-0.0304631596	0.0510921587	-0.0545514865	0.0	-0.0755625	0.101079	1.16709	0.0247976	0.00540191	0.000671653
3539.5371306336115	3082.3122669076397	4137.338679737194	1.359776	38.777718	0.19304535000000012	-0.023428977599999998	0.0422893096	-0.0066283465	-0.0117859229	0.0236986534	-0.0489136853	0.024750961600000003	0.0356906101	-0.022976154300000003	0.0294140221	-0.0002548692	0.0171303111	-0.0463336757	0.021832014500000003	0.0098895184	-0.0383405765	0.0541123628	-0.051989129800000006	0.0326730331	-0.0025519276	-0.028413103199999998	0.0499818888	-0.0550216076	0.0	-0.0555683	0.133225	1.24374	0.0235405	0.00540985	0.000691716
3535.351717520389	3085.4618407178264	4137.15412412795	1.006611	28.706257	0.0987543999999999	-0.011161073200000001	-0.0513952262	-0.0547490846	0.0331598042	-0.0167280021	0.0109464327	0.027477257400000003	-0.049982148	-0.0261660021	0.02037933	0.0030290033000000003	0.0490059373	-0.0464811375	0.022325113799999997	0.0090952431	-0.0375561134	0.0537966599	-0.0525323971	0.0341747014	-0.0046969542	-0.026309127400000003	0.048754524	-0.055335763899999994	0.0	-0.0553445	0.184576	1.22014	0.0232352	0.00540378	0.000851938
3530.5214829023244	3082.8810979143605	4139.513385293871	0.980562	27.963394	0.09955024999999988	0.039188928	0.0257939734	-0.0171233904	-0.0641213502	-0.0188491081	0.0528369416	-0.0203423327	0.0284376647	-0.0770377776	-0.0393903404	0.064222411	-0.0293654868	-0.04662751019999999	0.0228161205	0.0082990498	-0.036757570499999996	0.053449444400000004	-0.053031353499999996	0.035637135099999995	-0.0068349380000000005	-0.0241552248	0.0474129397	-0.055493065099999996	0.0	-0.0760338	0.198119	1.20811	0.0237905	0.00575533	0.000693029
3534.6742993402113	3082.238342723277	4138.621947267352	1.14608	32.683598	0.20138599999999998	-0.0392603244	0.0334783529	0.0045468259	0.073590308	-0.011035856100000001	-0.0266843757	0.042846451900000006	0.0324932775	0.036266775	0.0013602748000000001	-0.0668690375	-0.0271292725	-0.0467727904	0.0233049888	0.0075011064	-0.0359452471	0.0530709196	-0.0534855783	0.0370586552	-0.0089626729	-0.021955482999999998	0.0459602788	-0.055493065099999996	0.0	-0.060364	0.09804860000000003	1.2681	0.0235251	0.00556223	0.000747645
3531.525460502693	3084.430020526662	4138.549077905736	1.188041	33.880215	0.32286300000000007	0.0161060134	-0.058133855199999994	-0.023205535899999997	0.0175637575	-0.005697736899999999	0.032318938	-0.0049613244	-0.0496631501	-0.0049459099	-0.010608623300000002	-0.0138842667	0.0966164526	-0.0469169745	0.023791672799999997	0.006701581	-0.0351194479	0.0526613074	-0.0538946883	0.0384376297	-0.011076968700000002	-0.019714076299999998	0.0443999445	-0.055335763899999994	0.0	-0.0762695	0.182365	1.25818	0.021278	0.0070371	0.000215193
3534.0342191699638	3081.9336576854957	4143.770942791125	1.367777	39.00589	0.24763440000000034	0.0347846146	0.024103996800000003	-0.0045020847	-0.059750098700000004	0.0215631583	0.033171698900000005	-0.017225487299999998	0.017228223600000002	-0.0450591995	0.0127286243	0.0957461539	0.0013138445000000002	-0.0470600593	0.024276126800000002	0.0059006423999999995	-0.0342804823	0.052220847599999995	-0.054258338499999996	0.0397724754	-0.013174654899999999	-0.0174352583	0.0427355924	-0.0550216076	0.0	-0.0474191	0.10583	1.1979	0.0215818	0.00603466	0.000548333
3548.7009450709743	3082.1638682348134	4145.044684434811	1.147296	32.718281	0.25017830999999996	-0.0264515777	0.029760476400000003	0.033966036	0.026676991400000002	0.020714924699999998	-0.0577722591	0.025167384900000003	0.0219841919	0.0572277971	0.050743408600000005	-0.0552716175	-0.0200923436	-0.0472020414	0.024758305499999998	0.0050984595	-0.0334286649	0.051749798300000004	-0.054576222	0.04106166	-0.015252586299999999	-0.015123353400000001	0.0409711215	-0.0545514865	0.0	-0.031536	0.00391124	1.28304	0.0218683	0.00562954	0.000295224
3548.868669782252	3086.559147097124	4150.974752738832	1.069356	30.495604	0.22078341000000007	0.0173209516	-0.0471473373	-0.0192166725	-0.0284076847	0.063042646	0.008705982099999999	-0.0083975556	-0.0639762759	-0.0218732419	0.0655351921	0.0286950847	0.094644275	-0.0473429175	0.0252381636	0.0042952014	-0.032564315	0.051248435300000006	-0.0548480707	0.0423037032	-0.0173076469	-0.012782749099999999	0.039110665600000004	-0.0539267333	0.0	-0.0407929	0.0970294	1.19275	0.0219429	0.00581719	0.000595341
3532.778950836092	3081.8193778669893	4149.556837024556	0.938281	26.757629	0.040126399999999875	0.0349823133	0.027779572000000002	0.0068653336	-0.06738245799999999	0.0560389505	0.0116072942	-0.0186501321	0.0202947842	-0.0394803222	0.043306783099999996	0.0767225145	0.0019194073999999998	-0.0474826842	0.025715656200000003	0.0034910374	-0.0316877568	0.050717052400000004	-0.0550736554	0.043497179299999994	-0.0193367553	-0.0104178869	0.0371585833	-0.05314911889999999	0.0	-0.031655	0.08958729999999998	1.20138	0.0220576	0.00591848	0.000513003
3538.8407471150567	3078.1178490425427	4144.788228198308	1.049579	29.931589	0.17429245000000007	-0.0334009118	0.0346007577	0.014819312	0.019778173200000002	0.0337513912	-0.0779306202	0.021672732799999997	0.0375758832	0.029536603199999997	0.0577384809	-0.0358506891	-0.0101751792	-0.0476213383	0.0261907386	0.0026861373	-0.0307993188	0.0501559608	-0.0552527858	0.0446407179	-0.021336868999999998	-0.0080332548	0.0351194479	-0.052220847599999995	0.0	-0.0202961	0.0344912	1.27888	0.0221729	0.00546741	0.000472624
3523.2358296311763	3084.445429041517	4137.860980125284	1.294993	36.930248	0.287531465	0.013395026	-0.0331045809	-0.0064516222	0.0261671672	-0.0083863486	0.0069684348	0.008536099	-0.036681325	0.025155977200000002	-0.0041927054	0.0032438114000000002	0.0859386249	-0.047758876500000005	0.0266633662	0.0018806707	-0.0298993341	0.049565489299999994	-0.055385310800000004	0.0457330063	-0.0233049888	-0.0056333780000000005	0.0329980364	-0.0511445506	0.0	-0.0393373	0.137762	1.27857	0.019559	0.00559978	-7.92953e-05
3530.105430791664	3082.8548667521673	4141.065238787127	1.138753	32.474636	0.14348503499999998	0.0294298521	0.0081405191	0.0208745237	-0.0323859155	-0.050316306799999995	0.0277555139	-0.0292849939	0.0193465655	-0.013777603400000001	-0.0098754618	0.06976529	-0.0209252499	-0.0478952956	0.027133494700000003	0.0010748075	-0.028988140099999997	0.048945983600000006	-0.0554711185	0.0467727904	-0.0252381636	-0.0032228108000000003	0.0307993188	-0.0499232788	0.0	-0.0546745	0.106541	1.27224	0.020521	0.00621047	-0.000318542
3536.465931150077	3083.3710519998003	4143.216545009439	1.07077	30.535921	0.21232409999999993	-0.0247625362	0.0382755199	0.0366389795	0.0650050536	-0.0159466322	-0.0732921746	0.0334855848	0.047329641500000005	0.0608035468	0.030849054	-0.06730805	-0.026012212000000003	-0.0480305925	0.02760108	0.0002687176	-0.0280660784	0.0482978067	-0.0555101366	0.047758876500000005	-0.027133494700000003	-0.0008061275999999999	0.0285284462	-0.048560494100000004	0.0	-0.0173697	0.0571021	1.33529	0.0207247	0.00576804	0.000285936
3540.8421829807253	3085.9892154821996	4149.368550320875	1.038486	29.615257	0.2360414500000001	0.024960028399999997	-0.05298512	-0.0084781729	-0.0076490034999999994	0.018361666999999998	0.0087831452	-0.0128482756	-0.0411426475	-0.0185429035	0.0359286698	-0.0042539874	0.0841721302	-0.0481647639	0.0280660784	-0.0005374289	-0.027133494700000003	0.0476213383	-0.055502332300000005	0.0486901325	-0.028988140099999997	0.0016120853	0.0261907386	-0.0470600593	0.0	-0.0274196	0.171502	1.25474	0.0210347	0.00602137	0.000228433
3541.5041918234706	3087.4388999214484	4150.52342534146	0.925026	26.379633	0.1026903999999999	0.0089457641	0.027316720099999997	0.0326455322	-0.0496263614	0.0546194113	-0.0176545609	-0.0075820653	0.018168383	-0.030049201299999998	0.0318178204	0.0694214541	0.010580936599999998	-0.0482978067	0.0285284462	-0.0013434621	-0.0261907386	0.0469169745	-0.055447712	0.049565489299999994	-0.0307993188	0.004027239	0.023791672799999997	-0.045426227699999995	0.0	-0.0275126	0.135023	1.23614	0.0217662	0.00623944	0.000229231
3543.1891436049627	3085.594280571697	4147.005123597777	1.026415	29.271027	0.19957384999999989	-0.024943647599999997	0.012981515800000001	0.0344159986	0.0182078073	0.0322146041	-0.056222458499999996	0.0205805527	0.021165159500000003	0.048464819000000006	0.0621292684	-0.0216084925	-0.0630621671	-0.0484297178	0.028988140099999997	-0.002149212	-0.0252381636	0.04618512809999999	-0.0553463219	0.0503839418	-0.032564315	0.0064347502	0.021336868999999998	-0.043663630599999996	0.0	-0.0331208	0.0461513	1.29998	0.0210145	0.00622825	0.000167042
3545.139610123741	3084.854121554568	4142.628573248431	1.101502	31.41234	0.23915045	0.0212677862	-0.0410890123	-0.0410065318	-0.0208913709	0.0277800108	0.0137100385	-0.0193466072	-0.0617814014	-0.0463459822	0.0425430179	-0.0044659017	0.05999349440000001	-0.048560494100000004	0.029445117000000003	-0.0029545087	-0.024276126800000002	0.045426227699999995	-0.055198247400000004	0.0511445506	-0.0342804823	0.0088300502	0.0188320784	-0.0417772641	0.0	-0.038329	0.151964	1.2177	0.0213717	0.00581492	0.000313503
3536.106775054549	3079.75298596415	4140.890467393433	0.971554	27.706493	0.16721505000000003	0.0248489216	0.0330758855	0.0112959726	-0.0636886386	0.0272165484	-0.0092920989	-0.0178084997	0.0332563907	-0.004305901500000001	0.017538432	0.0717161032	0.006579689499999999	-0.0486901325	0.0298993341	-0.0037591822	-0.0233049888	0.0446407179	-0.0550036135	0.051846442300000004	-0.0359452471	0.0112085935	0.0162831689	-0.0397724754	0.0	-0.0259069	0.0732402	1.26035	0.0217492	0.00590885	0.00011655
3544.1131111840496	3087.7857749403806	4140.549358464725	1.142815	32.590473	0.15008790500000002	-0.0384236033	0.0102289953	0.0219847467	0.058380486399999994	0.0071216501	-0.062227275	0.025159495499999997	0.0324478183	0.0590219025	0.0515812331	-0.0744545393	-0.0403543869	-0.04881863	0.0303507488	-0.0045630631	-0.022325113799999997	0.0438290587	-0.0547625844	0.052488811100000005	-0.0375561134	0.0135658662	0.0136961121	-0.0376549474	0.0	-0.03388	0.0363293	1.30909	0.0208975	0.00583266	-8.483809999999998e-05
3524.4016052745783	3079.3677730927816	4130.215541864742	1.310665	37.37719	0.25377144500000004	-0.0035031674	-0.0551614304	-0.0216613609	0.0539619454	-0.0231090585	-0.0040783898	0.0055948544999999995	-0.050236117000000004	0.024903685099999996	-0.0324997542	-0.026140347799999998	0.1009140449	-0.048945983600000006	0.0307993188	-0.0053659816	-0.021336868999999998	0.042991725700000004	-0.0544753633	0.0530709196	-0.039110665600000004	0.0158973951	0.011076968700000002	-0.0354306823	0.0	-0.0453866	0.130768	1.31709	0.0184806	0.00589934	-0.000397781
3544.4829352824145	3081.531568821667	4144.918232329299	1.655583	47.21344	0.27758205	0.044528329000000005	0.0146879623	0.0141110714	-0.094256764	-0.0343321895	0.0219728784	-0.0494302109	0.0343061189	-0.0172910702	-0.010837363999999999	0.0588920971	-0.0115231626	-0.049072190300000006	0.0312450021	-0.0061677686	-0.020340625	0.0421292093	-0.0541421926	0.053592099500000004	-0.0406065728	0.0181987555	0.0084318748	-0.033105985	0.0	-0.057906	0.0397817	1.27695	0.0208547	0.00571718	-0.000520248
3544.634065322611	3086.530714718522	4145.609667839411	1.0927730000000002	31.163387	0.06382694999999995	-0.0241619553	0.0366987698	0.0357697388	0.0432747215	0.0079441896	-0.0198848759	0.0292878822	0.0371950218	0.053826473799999996	0.028042453199999998	-0.053639465899999995	0.0070799148999999995	-0.0491972471	0.0316877568	-0.0069682547999999995	-0.0193367553	0.0412420148	-0.0537633532	0.054051752300000006	-0.0420415919	0.0204655803	0.0057670271	-0.030687445299999998	0.0	-0.0525495	0.0475249	1.29284	0.0208394	0.00611435	-0.000235973
3538.8437104491773	3089.0476222461625	4156.908757626312	1.126873	32.135853	0.17378009	0.0041946992	-0.0593579507	-0.0190685476	0.00026819319999999997	0.0446813664	0.0168350977	0.008291114	-0.0552572432	-0.0265061965	0.0162307546	0.0383363519	0.0729156265	-0.0493211511	0.0321275415	-0.0077672716	-0.0183256363	0.0403306618	-0.0533391647	0.0544493505	-0.0434135712	0.0226935675	0.0030886688	-0.028181918599999998	0.0	-0.0668702	0.145146	1.24648	0.0207871	0.00623051	-9.48672e-05
3546.434587134842	3082.610348296199	4160.855210535281	1.035692	29.535589	0.21702379000000008	0.0299505394	0.024035344700000003	0.06514592	-0.0743919077	0.0335026499	-0.0343647136	-0.0355641409	0.040669062400000004	0.0360415581	0.021767835299999996	0.0799545121	-0.0228403995	-0.0494438995	0.032564315	-0.0085646504	-0.0173076469	0.039395684199999996	-0.0528699849	0.0547844375	-0.0447204533	0.0248784893	0.00040307440000000004	-0.0255965073	0.0	-0.049376	0.0404023	1.31274	0.0210509	0.00596991	-0.000140985
3560.5560595574934	3091.422367880797	4161.637454603132	0.937643	26.739433	0.18060975000000007	-0.047128966900000006	-0.013410711499999999	0.00364147	0.013015651299999998	0.0915943463	-0.0347932734	0.0385552764	-0.0256214896	0.0093704543	0.0847377918	-0.009300248	-0.050548844800000006	-0.049565489299999994	0.0329980364	-0.009360223	-0.0162831689	0.0384376297	-0.0523562095	0.055056628600000004	-0.0459602788	0.0270161993	-0.0022834642000000003	-0.022938539900000002	0.0	-0.0444621	0.119284	1.24995	0.0208394	0.00578926	0.000147348
3551.890677919369	3085.8602608876417	4156.150934467233	1.016387	28.985035	0.1272745999999999	0.0460174612	-0.0251322048	-0.0217292046	-0.0841699668	0.050346577999999996	0.0255857531	-0.0305902821	-0.0349634387	-0.061868386	0.028326799700000002	0.0273660279	-0.0021508653	-0.0496859176	0.0334286649	-0.0101538216	-0.015252586299999999	0.0374570594	-0.051798272	0.0552656114	-0.047131188399999996	0.029102640699999998	-0.0049646532	-0.0202155507	0.0	-0.045061	0.148789	1.20176	0.0213041	0.00619873	0.000252792
