csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3561.622650458415	3071.6099926995275	4071.353286221388	0.916104	27.621113	0.08727999999999998	0.0452226818	-0.044659389199999996	-0.0319253548	-0.036242025899999995	0.0313628185	-0.0211519869	0.0595964347	-0.048403327	-0.0128363847	-0.0713205779	-0.024513661699999998	-0.0144442902	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	0.261941	0.162986	0.733967	0.0235498	0.00478323	0.00441044
3559.6923875386187	3067.2144297770433	4064.839516948992	1.020977	30.783102	0.22779499999999986	0.007984985600000001	-0.0323293806	-0.0074249616	-0.0591340407	-0.025430496299999997	-0.0897095799	-0.0026048895	-0.0042141399	0.0416600459	-0.08528101099999999	0.021330554100000003	-0.06988855940000001	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	0.261847	0.116259	0.8491969999999999	0.0227983	0.00442804	0.00461863
3576.071470139292	3067.256579271809	4059.939060621989	0.957145	28.858543	0.18636100000000008	0.0400026266	0.0037169202000000004	0.0444146407	-0.0833753824	0.025003428799999998	-0.0738489113	0.0431876395	0.050417576799999995	0.0364885898	-0.0757184823	-0.0221880906	0.0009153217999999999	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	0.25316	0.211235	0.78061	0.022742	0.00427325	0.0045475
3548.259527169333	3068.8056208848793	4057.9893837071972	0.900331	27.145569	0.11896949999999998	0.0068196333999999996	0.0481209521	0.0134434769	-0.0662685213	-0.0071603169	0.0060761238	0.0140870197	0.049833224	-0.0130851648	-0.0476473946	0.0341412622	0.0031118484999999997	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	0.247056	0.169996	0.8203789999999999	0.022819	0.00400228	0.00425832
3561.37662455678	3068.353801187592	4057.989128946601	0.922121	27.802526	0.11870399999999992	-0.0178168816	0.021343833700000002	-0.0423455283	-0.0746233955	-0.0061571586	-0.0885836186	-0.017896173600000002	0.006511070999999999	-0.0508525325	-0.0518084556	0.0155272413	-0.0336240179	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	0.248248	0.134697	0.8738749999999998	0.0225927	0.00394962	0.0045537
3557.504470627308	3065.654898470706	4055.6489336618133	1.068382	32.21241	0.2389065	0.0659558222	-0.0390000836	-0.0314791919	-0.0622591455	0.012449671399999999	0.018883416200000003	0.0677229062	-0.0364423695	-0.0172080098	-0.0783665739	0.0021452239000000002	0.0556610251	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	0.253649	0.206785	0.7703149999999999	0.0225231	0.00483335	0.00475752
3554.2192292343248	3063.8029908047492	4060.509685846199	1.034332	31.185776	0.214361	0.0058428775	-0.0418962751	0.0294326547	-0.0833314377	-0.0065397112	-0.011669134199999999	0.0043210528	0.0048127802	0.0541725664	-0.0679296057	0.0277129954	-0.0296779776	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	0.263747	0.102639	0.852364	0.0224021	0.00461957	0.00473094
3560.0173620504797	3070.926446141877	4062.160655962446	0.926752	27.942179	0.180249	0.0430301266	0.038455008900000004	0.037875818900000004	-0.0623221137	-0.005263431999999999	0.0013900117999999999	0.043534915	0.0504468981	-0.0083898534	-0.0774186068	0.0165325101	0.002687535	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	0.278827	0.152504	0.790722	0.0231422	0.00470994	0.00497371
3558.879645256599	3067.143481306216	4060.4568200602444	0.923323	27.838779	0.05571700000000013	0.0649500172	0.0334235935	-0.0445986726	-0.0757135259	0.0409556465	-0.0926428074	0.0524264865	0.0150848048	-0.0578676172	-0.0810799594	-0.0137568085	-0.0216514801	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.282065	0.144035	0.775255	0.0226178	0.00470607	0.00493112
3565.9470758836796	3067.8554453965367	4056.0942966558814	0.965339	29.105587	0.1643393999999999	0.0323397863	-0.019990691100000003	-0.0423533062	-0.06332118269999999	0.0003692434	-0.0544004392	0.023028948900000002	-0.0397662761	-0.0169216756	-0.09157175990000001	0.0168286452	0.017049257800000002	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.270664	0.0858371	0.8205719999999999	0.0222784	0.00497975	0.00455573
3559.5087861194875	3063.627717566333	4053.3495504320026	0.992643	29.92882	0.18560989999999994	0.0777773373	-0.0405380117	0.023575159300000002	-0.0603664663	0.026018950699999998	-0.0165063346	0.07463746480000001	-0.0101423376	0.0356286093	-0.0998041209	-0.0103207255	0.008206686	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.274681	0.166259	0.757186	0.0225169	0.00525822	0.00479446
3553.1947333155736	3063.630006226683	4053.6522474924373	0.951584	28.690882	0.2002659999999999	0.0101955847	0.0211629911	0.0504868491	-0.0736982513	-0.0176571027	0.0004995212	0.0057260609	0.05568150559999999	0.0326466433	-0.07043206490000001	0.0263081985	0.022714011	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.272641	0.103476	0.838369	0.0222735	0.00448968	0.0047212
3559.44207760387	3067.7890742464083	4057.547907293381	0.880599	26.550623	0.12821900000000008	0.0424099992	0.0378350183	-0.0219810823	-0.0582402033	0.0255333352	0.0065289149	0.0341156906	0.0353421808	-0.0416928866	-0.0806264838	-0.0206304538	0.0157468779	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.26521	0.153198	0.789369	0.0222075	0.00448767	0.00434789
3565.182681975365	3064.462315707037	4057.873180289867	0.877557	26.458914	0.061909499999999985	0.0429429	-0.030748031699999998	-0.054359417699999996	-0.0399471048	0.058637437	-0.0108221904	0.0485943387	-0.041621301	-0.021510312599999998	-0.0630922206	-0.0205292374	0.0296559997	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	0.262557	0.166589	0.779789	0.0225926	0.00482828	0.00434789
3560.090802618133	3070.455363553317	4055.4788098681543	0.977588	29.474905	0.19714700000000007	0.0009052309	-0.049056209100000005	0.021808611000000002	-0.034751824900000006	0.0158732008	-0.025712706600000003	0.0051191221	-0.023820294300000003	0.047120893899999995	-0.07304096269999999	-0.0049289866	-0.0185126921	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.263771	0.106596	0.869521	0.0223458	0.00448408	0.00401473
3564.249374761449	3066.8221152488377	4047.656288017949	1.063507	32.065407	0.27829350000000014	0.07080527910000001	0.0203900474	0.0505845412	-0.071558001	0.0368328235	-0.0076570815	0.0755827136	0.0575344763	0.0290700982	-0.0776085133	-0.023427639500000003	0.037516342	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.276634	0.196067	0.760791	0.0227888	0.00489015	0.00451025
3551.1041251564025	3063.811191837667	4044.8365118362817	1.022345	30.824348	0.25653060000000005	0.0161804286	0.0653002603	0.006754068	-0.061029678600000005	-0.0385453116	0.0222338759	-0.010859691999999999	0.0471061315	-0.0353061921	-0.055612740099999995	0.0305055483	-0.011411675100000001	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.277372	0.0859404	0.856966	0.0223397	0.00436668	0.004493
3569.030967720349	3069.4666622824284	4048.786515627104	1.003624	30.259907	0.2819746000000001	0.0874492316	0.014606084299999999	-0.054143144500000004	-0.0235383873	0.053490233600000006	-0.0596744379	0.0905334733	-0.014004828700000001	-0.038948005200000003	-0.0757831554	-0.0542891321	0.0235962386	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.254746	0.169987	0.746364	0.0230324	0.00391049	0.00434789
3554.355706289212	3063.9374496002692	4052.795425399867	0.97064	29.265413	0.10880999999999982	0.0396261626	-0.0670234118	0.0373608519	-0.0335375826	0.0380894608	0.0321928321	0.054425504699999995	-0.0261457204	0.0555339375	-0.0535598611	-0.024955814700000002	0.0057610016	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.256262	0.119307	0.761276	0.023319	0.00445793	0.00434789
3566.1294532933503	3067.6895175212144	4054.117443302653	0.94631	28.53186	0.092237	0.049112681799999995	0.0351348565	0.034953966600000004	-0.0616269764	0.025344992599999998	-0.0065609381	0.0427216278	0.0604812823	0.0021776836	-0.070591734	-0.021342332400000004	-0.034288287599999995	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.248975	0.098222	0.792466	0.0232875	0.00401705	0.00416677
3561.1128505179613	3064.2448929738557	4055.9691736553664	1.366273	41.194008	0.208178	0.030595441299999998	0.0313683769	-0.0330047457	0.059625846100000005	0.0539155576	-0.0386614454	0.0349444082	0.0101866456	-0.0579402313	0.029502228	-0.0648667943	-0.0009194222	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.242949	0.134544	0.754702	0.0249869	0.00436205	0.00468369
3554.6317204226393	3066.4702337201365	4054.8183459859442	1.136086	34.253727	0.36949814999999997	-0.0229777606	-0.0320920485	-0.0312289534	0.07805874780000001	0.013363803	-0.0389812313	-0.0107070651	-0.0458452926	-0.0021786321	0.057337537699999996	-0.0367583047	-0.0383848248	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.217848	0.00454285	0.861062	0.0242598	0.0035183	0.00409382
3544.324948757357	3065.3005375599596	4054.728768013205	1.082767	32.646103	0.29912965000000014	-0.0177785858	-0.0234028282	0.053161117199999997	0.08529776119999999	0.08432603359999999	0.013309911	0.009461122800000001	-0.0021180065	0.049538843	0.0658107973	-0.0917205474	0.0405560378	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.183869	0.153874	0.7914799999999999	0.0234481	0.00354989	0.00417528
3544.288228473531	3063.784490800259	4057.171300036848	1.125302	33.928589	0.39438960000000006	-0.0909210641	0.0228105636	0.023110007999999998	0.0953198715	0.049075183	0.0285714023	-0.0761978153	0.026252025499999998	-0.0097771386	0.1006961933	-0.083588495	0.0039071384	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.136309	0.0621104	0.930861	0.0229178	0.00293346	0.00300831
3560.5442981233864	3071.5842452705983	4061.309219390377	1.133704	34.181915	0.29390160000000015	-0.0115146333	-0.0133595879	-0.0495664006	0.1161867377	0.1093373541	-0.0205220677	0.017053204199999998	-0.0448145752	-0.02844881	0.07329339900000001	-0.14629090460000002	0.010848298400000001	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.11996200000000003	0.147777	0.789794	0.0234105	0.00320576	0.00325973
3545.1633952380553	3068.033960903781	4059.526241812865	1.040266	31.364695	0.19014830000000008	-0.0299792483	-0.0820291596	0.0282382459	0.09838291699999999	0.1199128316	0.0834959659	-0.0047739818	-0.056539932800000005	0.0475840769	0.0848861263	-0.1429534384	0.0387727519	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.109602	0.08859169999999998	0.830196	0.022084	0.00341671	0.0033263
3550.0214887882603	3069.229785936279	4057.9356973551367	1.2267420000000002	36.987061	0.28489117	-0.1048979555	-0.00179459	0.0212759092	0.0743711514	0.048474235	-0.020291978000000002	-0.0923197559	0.023652287799999998	0.0288832993	0.0720825845	-0.0977538169	-0.0527410304	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.130345	0.00541553	0.9668810000000002	0.0224248	0.00321328	0.00298479
3555.944470569425	3071.126322479047	4060.655432605642	1.239082	37.359123	0.3032269699999998	-0.0246579335	0.0028547869	-0.0361304057	0.1101692291	0.0784683243	-0.009800208000000001	-0.0069916764	-0.0224600483	-0.0303831419	0.09196155810000001	-0.1116499817	0.0361496663	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.12625800000000004	0.123072	0.855585	0.0231734	0.00378925	0.00290561
3550.265066670974	3065.7189809604856	4055.0214464650926	1.033126	31.149416	0.1543616	-0.0558327511	-0.0610669072	-0.0172074014	0.07716910190000001	0.05704313019999999	-0.0190014744	-0.043362798	-0.052432352300000006	0.0397108283	0.0624570907	-0.0811935746	-0.0209544186	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.147653	0.0646344	0.901486	0.0235257	0.00375901	0.00271559
3570.3327017819884	3066.9882338458565	4049.4984826223163	1.041665	31.406862	0.1732077999999999	0.0144308708	-0.0363763635	0.0335760075	0.0653216191	0.05976191980000001	-0.0713417297	0.0064143177	0.0122195528	0.040980952	0.053552928300000004	-0.1059347044	-0.0241215451	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.178846	0.0866127	0.816574	0.0236434	0.00377713	0.00328226
3556.464062585566	3064.375346613764	4049.169773320121	1.004021	30.271883	0.16429629999999998	0.0180720869	0.0373257272	0.035572284700000005	0.071829119	0.0718725105	0.026090732000000002	0.0226871505	0.055400257300000005	0.0086844595	0.061206036799999995	-0.07926033440000001	0.007497943199999999	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.192665	0.11656300000000003	0.759766	0.0242059	0.0041465	0.00362477
3548.7099626509353	3064.393274453167	4052.8129416719926	1.107036	33.377846	0.27847639999999996	-0.052215218499999994	0.026349073799999997	-0.035627116800000004	0.0800677017	0.03324385	-0.0837254317	-0.0414097868	-0.0060431579	-0.052169199699999995	0.0666509007	-0.0710883009	-0.0349479849	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.190524	0.0188806	0.880437	0.0234856	0.00374209	0.00358984
3547.5697978381318	3067.1497751221764	4051.3115367617934	1.040689	31.377455	0.26618440000000004	-0.0011956426	-0.0661960662	-0.0047435607	0.07344436160000001	0.025794354300000003	0.0073855841	0.020505443	-0.0623674516	0.026954633	0.0577402829	-0.04422676019999999	-0.0222242569	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.213947	0.117225	0.8175909999999998	0.0243554	0.00349896	0.00410833
3546.8256000859205	3062.036526458498	4050.6860372901856	1.216705	36.684433	0.1908395	-0.021015142799999997	-0.021522328599999998	0.044754558099999994	0.0445788821	0.0276866092	-0.0236014334	-0.006618581700000001	0.0085666944	0.0399216056	0.0904052301	-0.0143016684	-0.0395451218	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.216558	0.0425445	0.848484	0.0250776	0.00290125	0.00444152
3545.8347644273435	3061.339629382143	4039.8638042193843	1.950106	58.796936	0.31834149999999983	0.0156278329	0.056028992400000005	0.023124697000000003	-0.03550037	-0.0021839203	0.0248404431	0.0126613788	0.0580759629	-0.021156014	0.010870483200000001	0.0418640741	0.0082342314	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.275218	0.234797	0.836532	0.0246984	0.00291726	0.00515585
3539.1718689270815	3060.90478391578	4031.801748162501	1.706045	51.438362	0.4826769999999999	-0.0231082927	0.0290670965	-0.0480154925	-0.1077851101	-0.0660861077	-0.0147418673	-0.0434928754	0.0055924866	-0.0574871105	-0.08614694519999999	0.0845206374	0.0620694183	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.257544	0.169766	0.979822	0.0214311	0.00182938	0.00437739
3549.241794761684	3065.506326269699	4044.2540461690332	1.221432	36.826965	0.2385195	-0.0081643274	-0.0437294768	-0.021232359	-0.0652946838	-0.0364167408	0.058432674000000004	-0.0232137623	-0.0379534317	0.0338865745	-0.0766872054	0.0256954815	0.0499169588	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.210963	0.149647	0.932847	0.0207797	0.00320346	0.00390598
