csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3130.154559713807	2804.627336266321	3608.0189878907677	1.208073	37.856564	0.20672187000000014	-0.0175059879	0.054197343499999995	0.0728501205	-0.0080913327	0.0453462195	-0.035955740099999994	0.024694088599999997	0.021724353999999998	0.036732843599999995	0.0101834982	-0.0196995692	0.0454925916	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	0.00717259	0.9856180000000002	1.36375	0.0313698	7.32722e-05	-0.00617352
3145.5382640003822	2807.955228858963	3606.0965642127208	1.173361	36.768799	0.17499898000000025	0.0079367616	0.0933493449	-0.0729158151	-0.00028390020000000003	-0.015260361100000001	-0.0057086496999999995	0.0031884715	-0.0192569642	0.0898572679	-0.0196410574	0.0254855514	0.0084315568	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	0.00946633	1.08156	1.32232	0.0309179	2.90374e-05	-0.00596299
3125.180685294459	2807.211227336724	3603.7098183446333	1.118993	35.065109	0.13180343000000008	0.008984437	0.048279175300000005	0.0671402589	-0.0186024777	0.0106227873	-0.026282191	0.016025979699999998	0.021847492799999996	0.0448864056	0.0077306978	-0.027083674500000002	0.019987582900000002	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.007857529999999998	1.02637	1.3807	0.0309322	0.00011344	-0.00619678
3133.311428844292	2805.385651305088	3605.6907139227033	1.179224	36.952538	0.22736856999999985	0.0180125086	0.0794538601	-0.0773259337	-0.0231225757	0.0173164601	0.0089124173	0.0053878181	-0.005787304	0.06972662339999999	-0.0250406422	0.0262817714	0.043078855199999995	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.0249759	1.12655	1.30082	0.0308147	0.000197744	-0.00579478
3138.41074970583	2809.4045100745197	3610.304824314815	1.335806	41.859226	0.43153896999999974	-0.0082853917	0.0251478186	0.0630871958	-0.0078880354	-0.0115108923	0.0397771317	0.0101328631	0.047064037	0.0305813006	0.0120529623	-0.0098690864	-0.0467388692	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.009619730000000003	1.05681	1.5123	0.0293716	0.00143923	-0.00580945
3148.873804461899	2815.050288333047	3615.7479140596297	1.142391	35.798332	0.3058747199999998	-0.042453219199999996	0.0045546139	0.0141343326	0.042719683700000004	0.0808323779	0.0729294899	-0.0222399398	0.074825001	0.031092510299999997	0.0131896528	0.058427357400000005	-0.0554915621	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.00904001	1.13597	1.53501	0.0322005	0.00195978	-0.0050904
3153.259124563793	2813.959824376545	3620.069084876572	1.2497490000000002	39.16251	0.43816815000000015	-0.07582256309999999	0.0451512466	0.0248998855	-0.0210985696	-0.023298791800000003	0.0457159755	-0.0172208943	0.035816628999999996	0.0671677721	0.0455299008	-0.0069577582	0.0207128641	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	-0.00349164	1.25261	1.35421	0.0308612	0.00210506	-0.00616975
3161.4396701800347	2811.9339344478212	3623.520976841867	1.0656580000000002	33.393787	0.29054495999999985	-0.0899535449	0.0413197192	-0.0019041125	-0.0200927228	0.011293856100000001	0.000404051	-0.0406201625	0.0558583491	0.0394550949	0.0414536959	0.018785916200000002	0.0380096278	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	-0.0123841	1.1191700000000002	1.29604	0.0317468	0.00248573	-0.00670433
3154.874867893562	2812.891358034916	3617.3825110488424	1.089968	34.155586	0.1689130199999998	-0.0715532378	0.0487861913	-0.0156721038	-0.0288732506	-0.0147166034	-0.0538715629	-0.0367661886	0.0202615683	0.036910038199999995	-0.0023846483999999998	0.0043115602	0.06413750110000001	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.00403242	1.06434	1.28689	0.0303882	0.00234986	-0.00642847
3150.080691651977	2809.43509579931	3613.9660193048617	0.992552	31.102917	0.15624434	-0.0363338846	0.0498727795	-0.0323420284	-0.0024527573	-0.016457433100000002	-0.08452624880000001	-0.031467155	0.0028937637	0.0275267291	-0.0149805416	0.0116277732	0.06294593700000001	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.00122658	1.03033	1.27244	0.0322156	0.00210506	-0.0064011
3142.1506966378743	2811.348812959037	3606.035695585855	1.03792	32.52459	0.2672557199999997	-0.016876194299999998	0.0410985376	-0.026534077799999996	-0.0206166543	-0.030390023399999997	-0.09091646279999999	-0.0317944264	-0.0061546587	0.03407811	-0.0362941653	0.0089636882	0.050613857199999994	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.0191158	0.967442	1.31081	0.0310517	0.00114656	-0.00556133
3137.4489366019957	2807.8007935490614	3603.068226567456	0.96877	30.357681	0.1770465999999999	0.0090718847	0.0520346141	-0.04981245559999999	-0.044772285499999995	-0.033091413199999996	-0.0695628176	-0.0235847413	-0.025853821699999998	0.0407198381	-0.0555664665	-0.0068979501	0.0579233424	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.0432292	1.00043	1.27184	0.0303601	0.000913626	-0.00486636
3130.1398415773424	2808.738780887397	3595.5813462764318	1.0338520000000002	32.397091	0.22836744999999986	0.0330123751	0.0314745097	-0.0131744331	-0.0204843696	-0.0045476276000000005	-0.0470298417	-0.0214692879	-0.005940539599999999	0.0179635703	-0.0667505115	0.0041861521999999995	0.0338523099	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.0225812	0.977245	1.38852	0.0308998	0.000702937	-0.00547306
3120.5229085268525	2808.836112799784	3589.7769798707122	1.1103980000000002	34.795761	0.42284835	0.0534842375	0.0367328537	-0.0248082198	-0.0346504365	-0.0163256	-0.029368020699999997	-0.0206519922	-0.0302726923	0.038865624	-0.0449471108	-0.0369248813	0.0481977879	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.0245829	1.10147	1.26136	0.0335944	0.00118908	-0.00568155
3113.705673085904	2805.859127364957	3586.234329764996	0.959842	30.077919	0.2390199000000002	0.0648525549	0.0202017324	0.0050254488	-0.047469205800000004	-4.1902999999999995e-06	-0.024023718599999997	0.0090238031	-0.0017791216	0.0059538953	-0.026616382	-0.0326882773	0.039454412599999995	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.0131613	1.06356	1.3478500000000002	0.0319598	0.0008036439999999998	-0.00572548
3117.584586608751	2802.1278196091325	3589.9328239363285	1.018101	31.90353	0.1415763499999997	0.054585542699999996	0.041327357200000005	-0.029760364100000002	-0.0517173719	-0.0047300354	0.0209115842	0.0083155045	-0.0347656618	0.0364362604	-0.0367985426	-0.034811525600000004	0.0416860084	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.0154005	1.12918	1.35194	0.0307625	0.000615841	-0.00573292
3115.0777114584016	2800.437995981615	3592.0657480227037	1.003035	31.431427	0.11899999999999998	0.0318369864	0.0096188782	0.0202387197	-0.044710340599999995	-0.0033634802000000004	0.0328285691	0.0306974308	0.0191305479	-0.0056784537	-0.016517332	-0.0390154427	0.0024638554999999998	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.0180108	1.09169	1.39994	0.0310159	0.000944945	-0.00576841
3128.1060004873134	2804.5031100097212	3595.04017401553	0.9178750000000002	28.762825	0.14025785000000007	0.0176287502	0.0299132616	-0.0316332423	-0.045337804599999997	0.0050563885999999995	0.0397535562	0.0067639369	-0.0012876231	0.036150064100000004	-0.0182944075	-0.027738005099999997	0.011878163899999999	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.0244974	1.13923	1.33711	0.0313324	0.00104449	-0.00571643
3125.451430548955	2802.229520910775	3594.394999886499	0.922459	28.90646	0.08591359999999976	-0.0019902275	0.0012380396	0.0242406018	-0.0373683387	-0.0295808554	0.0442082191	0.024491221400000002	0.0292001431	-0.0082270621	0.0306954148	-0.036648912400000004	-0.0209958662	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.0131453	1.12686	1.37657	0.0314533	0.00121446	-0.00588019
3142.9704626107145	2805.861236725288	3602.7744717525047	0.982715	30.794647	0.06883930000000033	-0.0220272634	0.0296278673	-0.034987784300000005	-0.043364684400000006	0.009048434499999999	0.0549035013	0.0020024998000000003	0.0180322544	0.0275530765	0.003228985	-0.0121237982	0.0117386293	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.0121555	1.0940200000000002	1.35545	0.0315119	0.00121364	-0.00566182
3121.014939251679	2794.492387218986	3586.263066968581	1.547701	48.499237	0.40423618999999983	-0.0094336728	-0.0644072159	0.0291284147	0.0132743346	-0.0264564629	0.044163253799999996	0.0645443119	0.0139667634	-0.0446389333	0.0470402695	0.0198663668	-0.10521530470000001	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.00214169	1.11608	1.48453	0.0351317	0.00210507	-0.00592657
3135.631931313133	2805.504604160861	3601.3648025646125	1.316622	41.25806	0.38518738	-0.0222217666	-0.1135735844	0.0182384251	0.0707346075	0.0283142446	0.0931125998	0.008043633	0.0046840373999999995	-0.037371452	0.0457370691	0.0502640986	-0.1169060369	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.00252419	1.15725	1.56677	0.0396166	0.00210507	-0.00526924
3135.3151490969053	2805.230989992293	3602.386535181725	1.2581540000000002	39.425915	0.33704518000000006	-0.014071140900000001	-0.0398455824	0.0043150478	0.030959623	-0.0282039283	0.059148386100000006	0.0003076545	0.0142208499	-0.0032118847999999998	0.0143127246	0.0266740214	-0.07063717679999999	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.00139601	1.10212	1.54942	0.0351608	0.00171828	-0.00569539
3133.1805058862074	2805.935968348421	3603.122941701346	0.9651940000000002	30.245632	0.1376218899999999	-0.0156023768	-0.053720356600000005	0.0243357242	0.0358108003	0.0493472791	0.043953631900000005	-0.0007566147999999999	0.020654013500000002	-0.014226988000000001	0.0215600924	0.0388977575	-0.035316102599999996	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.0100024	1.13266	1.49623	0.0347263	0.00201272	-0.00551862
3129.8672137705084	2804.7158540658984	3601.6757283682405	1.1279340000000002	35.345276	0.27431719999999965	-0.015464156599999999	-0.038544494500000005	0.0030014902000000004	0.0271102039	-0.0334442614	0.0492201799	-0.006518738100000001	0.0248847998	-0.018520751000000002	0.0320611195	0.0231951108	-0.046316005599999995	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.0161306	1.19361	1.41111	0.0369136	0.00198201	-0.00529425
3129.4590421953053	2805.581972484407	3606.490473982891	1.153713	36.153091	0.27850059999999993	-0.0177913623	-0.0635089175	0.0622023259	0.010522643	0.045992178099999996	0.030049415099999997	-0.002221833	0.0220748869	-0.0288245458	0.032775521099999996	-0.0111185192	-0.02140345	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.0253732	1.103	1.47297	0.0347312	0.00197058	-0.00515232
3132.0172596821576	2806.5261372351392	3606.9292846538287	1.164621	36.494926	0.3064790999999997	-0.023219361600000002	-0.0358997479	-0.022727146200000003	0.020868937	0.0009089071000000001	0.0584361671	-0.0085022931	0.030324000099999998	-0.022123925099999997	0.041194688199999996	0.0385717186	-0.035145550899999996	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.0200956	1.22115	1.39196	0.0365328	0.00185245	-0.00527342
3140.958356443139	2805.3615443298827	3611.196863251291	1.120233	35.103954	0.2520400999999997	-0.0439354304	-0.0638831872	0.0651723306	0.0065216662	0.020109056	0.0224059968	-0.0178157353	0.026789998399999997	-0.0207555751	0.0509161616	-0.0243501947	-0.0229495784	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.0300607	1.13918	1.45259	0.0347786	0.00208639	-0.00527206
3134.151731751734	2805.443884717065	3611.443038240376	1.151208	36.074619	0.19304399999999988	-0.0405062416	-0.0474821266	-0.053370582400000005	0.0396125792	0.0318986542	0.052318381500000004	-0.0143821858	0.0510041764	-0.0363128225	0.0402304826	0.04997916980000001	-0.0396064652	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.0282417	1.19188	1.42276	0.0362541	0.0022942	-0.00478147
3140.3930773182337	2807.108170017725	3616.355203053587	1.139913	35.720654	0.2187795	-0.0438523855	-0.058936683899999995	0.059913487800000005	0.019636301499999998	-0.0332524045	0.0042050833	-0.0312706694	0.0192893279	-0.0223080715	0.0518352635	-0.0285869975	-0.0644963894	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.0268422	1.11174	1.46719	0.0352619	0.00199831	-0.00534958
3135.5872634803745	2808.305834679589	3614.223754629815	1.075747	33.709934	0.1483097999999997	-0.0361621354	-0.0359227933	-0.0223963389	0.0434917829	0.0779539318	-0.008247424599999999	-0.023992221499999997	0.0514698816	-0.0328637242	0.028991838	0.061854565300000004	0.0051754954	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.0262989	1.18356	1.44371	0.03459	0.00229349	-0.00526733
3150.744376921847	2811.7947920003144	3615.4457501243487	1.079371	33.823509	0.17885090000000006	-0.028478060299999997	-0.0342741514	-0.0205213193	0.0551249005	-0.0670077781	-0.0280276496	-0.044436885999999995	0.0130665978	-0.0104035057	-0.0062244899	0.0285094481	-0.0846848516	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.0288388	1.08749	1.49451	0.0342812	0.00223843	-0.00549229
3130.6794495339955	2808.2542306857927	3608.8272550568236	1.028689	32.235325	0.1755678000000002	-0.0306013195	-0.06819150730000001	0.0421768664	0.028618564500000002	0.0429427807	-0.034682658	-0.028323454799999998	0.016854181	-0.0283486348	0.010800801799999999	-0.0040195436	-0.024040679	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.026205	1.14887	1.51254	0.0354669	0.00232294	-0.00489202
3154.2832330359192	2813.487779668327	3604.22320190204	0.939704	29.446863	0.14648660000000008	-0.0140984466	-0.037596750299999995	-0.0588039126	0.0509867677	-0.0078108833	-0.0112917439	-0.062453742300000004	0.0073967762	-0.0082555884	-0.0418229757	0.05582406980000001	-0.07495950059999999	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.0294586	1.20399	1.51516	0.0343667	0.00210489	-0.00450041
3126.3004616536027	2806.6687450603313	3596.9304349150566	1.111037	34.815811	0.38839350000000006	-0.003394598	-0.0456948492	0.0394028622	0.017029783700000002	-0.018934935700000002	-0.0178130459	-0.0234816856	-0.005308111700000001	-0.0120690779	0.0272839605	-0.0380594789	-0.0061029944	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.0336136	1.3136	1.38575	0.0368366	0.00221624	-0.00482353
3134.850843233792	2807.0502379429377	3591.334246659961	0.993798	31.141973	0.29894300000000007	0.0053538859	-0.044554820300000006	-0.0521912035	0.0391613142	0.0282108977	-0.0047503303	-0.0271393321	0.0035490940999999996	-0.0159796113	-0.0073345534	0.030062467599999997	-0.0269799772	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.0387806	1.17144	1.45014	0.035507	0.00231342	-0.00450579
3122.302776192311	2802.11576612153	3584.7446906462355	0.93628	29.339552	0.06309919999999958	0.0264197091	-0.0301703332	-0.0003882936	0.0136872075	-0.059485733799999996	0.0015771404	0.0016519669	-0.0362000366	-0.011702244099999998	-0.004336100900000001	-0.0351278153	-0.0369260318	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.0467048	1.19586	1.43602	0.0354082	0.00242676	-0.00438523
3114.8285299852373	2800.799977281166	3580.1588000939296	0.950552	29.786785	0.1726426999999997	0.0410867383	-0.055285606200000004	-0.0115939304	0.0191956145	0.0358919951	-0.0010225714999999999	0.0074508891	-0.0179632635	-0.0441809263	-0.0157770941	-0.0097740373	-0.0122591834	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.05499	1.11126	1.47766	0.0357792	0.00272303	-0.00448031
