csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3080.1722073202423	2779.3899097119124	3561.7356031728705	1.036773	31.569551	0.18314529999999998	0.0213610079	-0.0069870206	0.050060237599999995	0.0196637117	0.0098444036	-0.012208513	0.0183117719	-0.0249550263	0.0663449311	0.0239433614	0.0166700844	-0.0118412339	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.0945968	0.230368	0.356696	0.007830109999999998	-0.004408	-0.00416506
3079.0094643519647	2781.004478891873	3565.980565539889	1.158831	35.286209	0.25753420000000005	-0.046388632	0.0469676895	-0.0377928678	0.0198653592	0.0232046794	-0.004694721	-0.0861705522	-0.0275163325	-0.026999991299999998	-0.0121371784	-0.0052485957	0.009293936899999999	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.104026	0.386973	0.414673	0.00841329	-0.00448699	-0.00415677
3082.8850677291107	2783.5295677283784	3561.0145879662073	1.252293	38.132099	0.33582409999999996	0.039599321800000004	-0.049894872300000004	-0.000269768	0.0091123947	0.0183825398	-0.031853639700000005	0.0481977622	0.0427059537	0.0260470563	-0.0056269147	0.0342792695	0.014616445	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.0942974	0.201517	0.364738	0.00701618	-0.00419173	-0.00403505
3076.6793317803968	2782.357276915945	3560.3080364356842	1.111519	33.845554	0.2887355999999999	-0.0110106202	0.0626372157	0.0232393321	0.017774921000000003	0.0115416254	0.0020882118	-0.0408979686	-0.0550881809	0.0062701896	-0.0336187624	0.009887426	0.020917356	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.10009100000000001	0.354757	0.398186	0.008470369999999998	-0.00448039	-0.00421728
3081.9377737376385	2782.5842577570434	3555.5015761408335	1.027112	31.275364	0.21233820000000003	0.012282449099999999	-0.0343238587	-0.0403568385	0.0015073163	-0.0059935284	0.0291847932	0.0176516305	0.050482054900000004	-0.0308796287	-0.0324810479	0.014491811200000001	0.029132750899999997	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.0898443	0.228923	0.358025	0.008197289999999998	-0.00419693	-0.00405189
3073.418787991239	2781.25761737637	3552.4499350996307	1.1347	34.551403	0.1363697	0.0367491234	0.0321898419	0.045231260499999995	0.0353788112	-0.0276970811	-0.0096019408	0.0248421523	-0.0399243466	0.0302730955	-0.0141908179	0.0051325257	-0.0187607902	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.09207050000000001	0.245704	0.365636	0.00685561	-0.00349683	-0.00420514
3058.301115861795	2778.631532775282	3550.3358217307946	1.325545	40.362595	0.29458460000000003	0.0130738103	0.0649072112	-0.0440365546	-0.061249002999999996	-0.012152098	-0.0031526796999999996	0.0345753062	-0.0334346148	-0.09060385130000001	0.020944898899999998	-0.013628153799999999	0.0153612753	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.0745134	0.172165	0.260878	0.00850497	-0.00376378	-0.00414684
3088.748191789477	2781.3952208602504	3557.4766990415205	1.339454	40.786133	0.19130809999999998	0.023632864500000003	-0.0644491859	-0.039626405499999996	0.0206347417	0.014785715	-0.0053128611999999995	0.026690604700000002	0.0677949961	-0.00607028	-0.015517986899999999	0.0116332568	0.034170988199999995	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.083279	0.255245	0.314548	0.00852144	-0.00318495	-0.00446739
3090.6695753676677	2783.2441703139343	3561.633673614282	1.081455	32.930122	0.15380130000000003	0.0083265062	0.0043406736999999996	0.0549049622	0.0051651462	0.007066439200000001	0.0043942437	0.0187632458	-0.027183161299999998	0.050023248099999994	-0.0303353475	-0.0017092945999999999	0.0340463117	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.0834593	0.299323	0.37622	0.007859609999999998	-0.0033495	-0.00433635
3082.2192049316386	2778.011668024784	3554.819172076878	1.002536	30.527052	0.14186050000000003	-0.0075236623	0.0129533667	-0.0375806335	-0.0336393264	-0.0199925	0.0257372658	0.0137428153	-0.0005128269000000001	-0.057877678499999995	-0.0067725325	-0.0214508531	0.0049713339	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.0857823	0.232566	0.31685	0.00796287	-0.00326033	-0.00441213
3087.5092440069743	2775.7788567769176	3554.525842108945	1.243416	37.861805	0.39420580000000005	0.0079037628	-0.0429220936	0.0069091234	0.0725575036	0.0031297645000000003	-0.011763323899999999	-0.034423161699999996	0.0451176072	0.0759800252	-0.026322086499999998	-0.040485862000000004	0.0154837516	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.08680359999999998	0.422967	0.47967	0.00757425	-0.00286495	-0.00439686
3077.080491269918	2774.673420487313	3550.469760161013	1.322452	40.268429	0.4357092	0.0126302963	0.0665893458	0.042288529299999995	-0.017111761200000002	-0.021188094100000002	0.0221035597	0.020330310900000002	-0.07365429849999999	-0.0272222515	0.0652241758	-0.049098617000000004	-0.0360365999	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.0904343	0.121484	0.384015	0.00727253	-0.00307112	-0.00420594
3088.135300631162	2772.885224269907	3556.8363958676973	1.163835	35.438572	0.29244250000000005	-0.04368374	-0.01821848	-0.0490538839	0.0237510769	0.015295798300000002	0.0250061547	-0.05703989190000001	0.058910305499999996	-0.0191381593	0.0537807285	-0.0394605712	-0.026791173199999997	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.0914848	0.299773	0.448716	0.00779746	-0.0034285	-0.00429167
3086.167915366335	2778.238324329364	3560.552263626681	1.069239	32.558136	0.2004998	-0.0014835637	-0.0003451665	0.0664126798	-0.0010170009	0.0124143528	-0.0271775669	0.0176599227	-0.0327696215	0.0350499013	0.0597689728	0.0249692204	-0.0530901093	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.0890605	0.204853	0.37012	0.0076225	-0.00314059	-0.00431999
3085.139924813457	2774.269632150889	3563.8481404713198	1.012971	30.844784	0.14537259999999994	-0.0662999761	0.0173105696	-0.0300899907	-0.0282521878	-0.0088109429	-0.0046982093	-0.060782638	-0.0087420611	-0.047351873600000004	0.0627938686	-0.0057601187	-0.0472577942	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.0923281	0.262462	0.396455	0.00848299	-0.00321226	-0.00455105
3089.6553698319976	2778.636790266883	3566.009675475357	1.031614	31.41247	0.16259880000000002	-0.008888664899999999	-0.0631936025	0.025871307200000002	-0.0063256983999999995	0.0027346564	-0.0362450297	0.0048660514	0.0271563648	0.0311601367	0.0174026034	0.0485123903	-0.0135196284	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.0925089	0.285259	0.333175	0.00981428	-0.00337541	-0.00458343
3077.55924956417	2777.5142833564	3563.837791803125	0.994774	30.290686	0.12102550000000002	-0.0279585417	0.0385522624	-0.017839378	-0.0229088756	-0.0031295668	-0.031321776	-0.0174790364	-0.0313213556	-0.057077007199999995	0.015542486000000001	0.011254243999999998	-0.0330310311	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.0966274	0.281209	0.357237	0.00815939	-0.00329813	-0.0045397
3092.14457220887	2784.904628957624	3567.888695972013	0.978853	29.805904	0.15652640000000004	0.0195264491	-0.0404599453	-0.0115775797	0.004702588	0.0259115825	-0.0604666748	0.0203087976	0.039311136499999996	0.010750408500000001	-0.040946625699999996	0.0694607633	0.0021860659	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.0927615	0.333517	0.298686	0.00874518	-0.00351931	-0.00456876
3078.9921169145805	2785.065144719717	3564.850343874821	1.119898	34.100693	0.333066	0.0306704148	0.060150071799999996	-0.007048253399999999	-0.044742288899999996	-0.025492229300000002	-0.0925400252	0.0543503963	-0.0573757283	-0.0722202221	-0.0496659593	0.0514156872	-0.0505601982	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.0876095	0.211601	0.224391	0.00646639	-0.00331012	-0.00442268
3086.644505230913	2783.3248500924547	3564.055807994989	1.256399	38.25713	0.4559245	0.0192509598	-0.0374052616	-0.0312668144	0.0447857727	0.0320321165	-0.0582388558	-0.0024269412	0.060559801399999995	0.0160487239	-0.07993636559999999	0.0263714375	0.0214076294	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.097892	0.400172	0.373214	0.00824121	-0.00350439	-0.00461855
3082.8499081908403	2783.8351513142784	3557.9863468346916	1.139853	34.708313	0.3348082	0.0334830296	0.0549611083	0.0273555719	-0.0401313525	-0.0345834409	-0.0628845892	0.0540083186	-0.0658324845	-0.036933655600000004	-0.040011805899999996	0.0344094546	-0.027442837999999997	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.0917338	0.205714	0.273149	0.008481749999999998	-0.00317676	-0.00450418
3086.639858595899	2782.228565732674	3559.838651645055	1.099209	33.470707	0.25968519999999995	0.0042839326	-0.0263587075	-0.0598469064	0.0177272812	0.025101454199999998	-0.0340667944	-0.0012194288	0.0536208822	-0.0308098676	-0.0500847533	0.0160287127	-0.008932399	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.0896536	0.322063	0.36919	0.00775839	-0.00322069	-0.00464119
3085.5214135480865	2783.468425048277	3561.572589256796	1.175285	35.787216	0.26706650000000004	0.0413824091	0.0374764629	0.0553458259	-0.0248118086	-0.0395938117	-0.050905167599999995	0.061808711399999994	-0.0700599947	0.00201679	-0.0345388423	0.0440001809	-0.0636523514	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.0947386	0.184149	0.313807	0.00696296	-0.00285912	-0.0044245
3089.4566487412426	2776.589549000343	3566.137404360228	1.401287	42.668926	0.3723409	-0.054119984	-0.0076178980000000006	-0.0700808222	0.0009789592	0.028994375099999997	0.0256712986	-0.0627215482	0.0524408167	-0.0530083875	-0.0024563517	-0.0253051972	0.027222450899999997	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.0884612	0.354136	0.496971	0.00694612	-0.00277396	-0.00426825
3092.2303800687914	2775.861483774549	3568.4704640608256	1.647237	50.158085	0.6317421	-0.0224026988	-0.026491954100000003	0.0783221891	0.09304700960000001	-0.0249906138	0.037264254	-0.0882552576	0.0103943317	0.1529258827	-0.0192244413	-0.0117764594	0.0191416573	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.07905679999999998	0.606151	0.670055	0.00823543	-0.000433286	-0.00458304
3089.3469881549177	2778.6678808653637	3570.994929338313	1.591124	48.449451	0.6607510000000001	-0.0709036684	0.0219310227	-0.0010748546	-0.0271990267	0.0255604408	-0.00046624339999999995	-0.0464899333	-0.010010910100000001	-0.04578089269999999	0.046379014	0.0125594899	0.0292400151	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.0868511	0.198371	0.514223	0.00742428	-0.00115612	-0.00433013
3101.885158300388	2778.1239576602147	3569.5966103350465	1.204551	36.678356	0.2348925	-0.030228207400000002	-0.064077466	0.0391657416	-0.0028059112	-0.0238283473	0.051920016799999996	0.0195604341	0.0309491983	0.021775365499999998	0.08534724619999999	0.045707520300000005	-0.0291115235	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.108046	0.07368339999999998	0.497146	0.00780153	-0.00207136	-0.0044763
3091.3453509865035	2774.311886805608	3563.015058903013	1.011086	30.787382	0.12920960000000004	-0.0507452135	0.0032085809000000002	0.0229068204	-0.039837665	-0.0027139866999999996	-0.0096129725	-0.0043074671	-0.0323827259	-0.0165038577	0.08938531890000001	0.010492898999999998	-0.030196085600000002	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.11344000000000003	0.165338	0.487248	0.007757649999999999	-0.00231449	-0.00463455
3095.676479482832	2777.337021509949	3557.2096610294184	1.047354	31.891726	0.2268705	-0.0039484272	-0.043550232	0.0120558267	-0.0302371652	-0.0040013505	0.0221430977	0.0099297648	0.018075606	0.0182395581	0.025143584500000003	0.0207565391	-0.008748814300000001	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.115539	0.292655	0.435465	0.007800849999999998	-0.00293317	-0.0048861
3085.6050529783342	2777.687261320806	3548.532819505232	1.003434	30.55439	0.143287	0.0240626152	0.012622531499999999	-0.0121998559	-0.022048989900000003	-0.016096771399999998	-0.067947621	0.021979400299999997	-0.0133740614	-0.0033040198	-0.0263760994	-0.0109743238	-0.0071064327	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.11081800000000001	0.388174	0.408119	0.008012359999999998	-0.00286993	-0.00492537
3079.3780973963903	2781.750133996976	3541.1041930661245	0.969347	29.516438	0.11267219999999997	0.080708677	-0.0090334349	-0.042142907300000004	-0.0040806455	0.052788870700000004	-0.039167035499999996	0.0584826505	0.019811755	-0.0092660867	-0.0884750834	-0.0200828505	0.049598022900000004	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.0991998	0.419997	0.363288	0.00756903	-0.00287171	-0.00488248
3055.134898763417	2780.6450871511925	3529.9285460695937	0.9489860000000002	28.896446	0.03491639999999996	0.1150579086	0.0573421209	-0.0760141049	0.0164400319	-0.0249816991	-0.0754455535	0.0761577334	-0.008990475999999999	-0.019059381599999998	-0.1202917942	-0.0751387805	0.033448106	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.0901749	0.418432	0.356677	0.00766979	-0.00277474	-0.00503906
3052.9114839093318	2781.7451361345893	3524.8091556911204	0.957884	29.167393	0.09722949999999997	0.1466428206	0.0555505247	-0.0757981929	0.0331126218	0.07754887190000001	-0.0308287868	0.0767435499	-0.00200412	-0.0221086583	-0.1282153041	-0.0689639917	0.0822649493	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.0956514	0.391552	0.364444	0.00673702	-0.00266259	-0.00494186
3045.528600423797	2780.946776298869	3525.0989184001332	0.972127	29.601082	0.2448506	0.1418952214	0.0914657958	-0.0850315234	0.0507838917	-0.035691004500000005	-0.05186875269999999	0.0794534608	-0.0116022402	-0.042059212199999994	-0.1171465388	-0.08814256	0.0147491338	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.0887668	0.315912	0.334245	0.00876151	-0.00308862	-0.00474984
3063.05075128503	2781.5431446054217	3530.4387416118016	0.927926	28.255178	0.15148360000000002	0.1396724339	0.053764667599999996	-0.0686433511	0.0187856331	0.073193042	-0.040774944199999996	0.09103535380000001	-0.003759635	-0.028209101	-0.10027926449999999	-0.0768395416	0.054926924	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.0895659	0.282583	0.35729	0.0071661	-0.00290989	-0.00463777
3059.5476531481545	2777.914891234942	3534.5104774705114	0.908128	27.652336	0.134925	0.1165403431	0.073999848	-0.06009923019999999	0.0347143425	-0.0520733083	-0.0504106095	0.08435104380000001	-0.0242213618	-0.042845309000000005	-0.0658730083	-0.099926395	-0.0447912734	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.0818339	0.185286	0.351251	0.00760752	-0.00290502	-0.00466862
3066.903586150608	2779.0177312323985	3539.612231362181	0.922469	28.089012	0.08724049999999998	0.10611703619999999	0.05156308230000001	-0.0391609864	0.0068831327	0.0762723206	-0.0458180071	0.08033772389999999	-0.0130965874	-0.0352307366	-0.0379678345	-0.061619336	0.01530486	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.08998839999999998	0.215727	0.334016	0.00813636	-0.00286162	-0.00472458
3070.64381756102	2773.6322424283867	3544.3406115756593	1.034783	31.508966	0.16894210000000007	0.0699936613	0.0572105471	-0.0521810717	0.0437434763	-0.0467404356	0.0320607896	0.0290830638	-0.012300720900000001	-0.0272256857	-0.0091567453	-0.1039562747	-0.0705197697	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.102295	0.210022	0.417995	0.00933598	-0.00293992	-0.00478569
