csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3138.215756716763	2792.0664315806152	3560.944251558724	1.145914	33.468956	0.32368614999999984	0.0233621668	0.0667343033	-0.0373503542	0.0211194341	-0.0164295837	0.0819672121	-0.0492345016	0.050483714299999996	0.0046268102	0.0162720079	0.0569336076	-0.0018076379	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.09009	0.384809	0.500372	-0.0129916	-0.00530044	0.00034098
3140.1695939813612	2789.954173063999	3563.0948856696723	1.037213	30.294125	0.30099919999999997	0.010570781299999998	-0.044030133099999993	-0.0137124654	-0.0223876047	-0.0168690732	0.0671438692	0.013789934299999999	-0.0329407915	-0.0448478071	0.004896049600000001	0.0267286779	-0.030681446400000003	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	-0.0890774	0.532049	0.565541	-0.0140751	-0.00483738	0.000545972
3140.392555487564	2792.860062508319	3566.000486508617	0.946495	27.644495	0.15569315000000003	0.0043510504	0.052581708899999996	-0.0051428442	0.021470701800000002	-0.021770067999999997	0.036034502	-0.011207627900000001	0.031906296800000004	0.018398461100000003	0.014911453799999998	0.0251323678	-0.0366869663	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	-0.0903858	0.500814	0.517821	-0.0132947	-0.00524482	0.000225217
3141.9390311150105	2793.6937266762952	3564.9749975276713	0.952308	27.814276	0.05493274999999999	0.0241130269	-0.0389343937	-0.0331458656	-0.0278087057	-0.007626379	0.0169442811	-0.0176176754	-0.0317957236	-0.045492085	-0.0081435396	0.0029197469	-0.0331062773	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	-0.0858593	0.477248	0.524006	-0.0133656	-0.00535219	0.000460052
3145.9850514312543	2796.764837418783	3566.3815318619777	0.992716	28.994474	0.09295084999999997	0.0098266093	0.045814413899999996	-0.0089687249	0.0542330648	0.0012500425	-0.0246697279	-0.026785405	0.022708640099999997	0.04946491150000001	0.0265022112	-0.005145452	-0.013101188799999998	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	-0.0908049	0.497496	0.494272	-0.0132221	-0.00573432	0.000225217
3139.88540943862	2799.7528137127806	3563.366591274755	1.031786	30.135603	0.08406675000000001	0.039451194	-0.0182199928	-0.0529925988	-0.0461532121	0.0109440153	-0.0554605841	-0.0435951941	-0.0231673238	-0.0200014558	-0.0547402864	-0.0319582266	-0.0343667612	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	-0.0866836	0.466817	0.507606	-0.0134541	-0.00545108	0.000428626
3141.706200820829	2793.541675191749	3563.5337820261407	1.295908	37.849865	0.3913964	0.0172163228	0.0094028233	0.0719453081	0.0551055529	-0.0148616068	-0.0681080242	0.0462456908	-0.0018346292999999998	0.0770047273	-0.0045437806	-0.0262002277	-0.0364287503	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	-0.0857761	0.624464	0.634381	-0.0145596	-0.00480456	0.0007979439999999998
3133.8283494385632	2794.023196502307	3558.7217392470275	1.287495	37.604164	0.4117382	0.04263994	-0.0045274944	-0.018659813600000002	-0.057179496600000004	0.0096359411	-0.015539661699999999	-0.038796755499999995	-0.0035499965000000003	-0.0149833758	-0.0667908221	0.0098023815	0.0134304652	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	-0.0830582	0.400813	0.549178	-0.0131338	-0.0051023	0.000518158
3135.745270125906	2794.5420572276225	3562.2810834691463	1.150807	33.611885	0.08048250000000001	0.0178383075	-0.0172406902	-0.0166984458	0.09016040300000001	0.0210833901	0.0048853963	-0.0314462405	-0.0368195815	0.0546155229	0.0468931596	-0.0013175004	-0.021491075099999996	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	-0.08940679999999998	0.414512	0.53593	-0.0136301	-0.00543546	0.000632436
3138.490803492856	2793.3231011827143	3562.820361896568	1.14445	33.426205	0.1361096	0.0134598999	0.0195281265	-0.0259095873	-0.070768199	-0.0155276829	-0.0042071801	-0.0222691384	0.026217721	-0.0329236381	-0.0724878318	-0.0076488665	-0.0123223629	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	-0.098061	0.504048	0.511688	-0.0136224	-0.00524202	0.000560028
3131.959858914453	2791.715860121413	3563.820403834584	1.188072	34.700275	0.18834855000000011	0.020660145300000002	-0.0375635565	-0.041105865299999995	0.0714778356	0.0125546746	0.043422276399999994	-0.041304496600000004	-0.059083579299999994	0.017171024	0.0572973861	0.048886276500000006	0.007175490400000001	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	-0.0947236	0.374058	0.50811	-0.0139124	-0.00586662	0.000445765
3149.245954837132	2788.585111075193	3571.4499702550456	1.287062	37.591499	0.37945414999999993	-0.0226309752	0.0513258496	0.011748956000000001	-0.0473450843	-0.0222053366	0.057643355199999996	0.0311906715	0.0721335094	-0.013577979099999998	-0.031153342599999998	0.0209491456	-0.0267717337	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	-0.0995229	0.573969	0.600227	-0.0151387	-0.00563563	0.000641012
3145.9254731927117	2791.8243614268226	3574.751343712135	1.141032	33.326366	0.23672234999999986	-0.0208038302	-0.0667062018	-0.0183155407	0.0349223748	-0.0170513679	0.0679473703	0.0005021453	-0.057813828399999996	-0.034691158300000004	0.0465967763	0.023668303999999998	-0.005860553399999999	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	-0.0924671	0.465183	0.532867	-0.0141714	-0.00572909	0.000631361
3146.036040169148	2789.6903278206382	3576.232787219711	1.114091	32.539509	0.09998724999999997	-0.0270512334	0.0668894808	-0.0343865353	-0.0073730672	-0.0131261348	0.0780127571	-0.013164406299999999	0.0806858535	-0.029489211499999998	0.0222401234	0.0394521966	-0.02093663	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	-0.0921848	0.442629	0.548163	-0.0152154	-0.005819	0.000528172
3151.014843704782	2794.709598208872	3582.9311947292713	1.137339	33.21851	0.17047139999999997	-0.030376208	-0.0565605014	-0.0075991172999999995	-0.0012509699	-0.0188662408	0.029589731299999998	0.0248964104	-0.0363965365	-0.0563954696	0.0428711291	-0.0227876859	-0.0342079221	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	-0.09501	0.546404	0.530884	-0.0143505	-0.00579339	0.000486838
3147.224132588674	2796.221283292926	3580.8049794376348	1.164543	34.013077	0.25624810000000003	-0.021769842799999998	0.0765200562	-0.0546213842	0.0281203882	0.0095906284	0.0134216176	-0.046957810700000005	0.0675009554	-0.0012082569	0.0509546691	-0.0074391948	-0.023629318399999998	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	-0.0914256	0.38758	0.473176	-0.0139746	-0.00611349	0.000513472
3154.209772435463	2794.8695815129854	3586.875766808172	1.221744	35.683743	0.41865460000000004	-0.0387767425	-0.0424023257	0.0031936344	-0.0105146901	0.013831281200000002	-0.0366408925	0.042465768099999995	-0.0216022077	-0.0428286779	0.0112340689	-0.050268461900000005	-0.0432044857	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	-0.0954324	0.583254	0.601423	-0.0153835	-0.00625146	0.000781138
3149.948283581669	2795.8224474599383	3584.287453502949	1.029565	30.070738	0.25199844999999993	-0.03443806	0.048452124400000005	-0.0031715706	0.020473156200000002	0.0005982076	-0.028939216299999997	-0.0051213464	0.0416250909	0.0157594665	0.0332162472	-0.0358411079	0.0017180385999999998	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	-0.0999783	0.46799	0.543514	-0.0144828	-0.00664268	0.000587467
3145.5011153095948	2798.695711684149	3581.7596104861436	1.087715	31.769136	0.18033555000000007	-0.024188389900000003	-0.032532980499999996	-0.061308333099999994	-0.0168812338	0.0182420388	-0.015303898500000001	-0.054547081100000006	-0.0170464805	-0.0579606504	0.0014136772	-0.0494224819	0.0007385689999999999	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	-0.100383	0.386959	0.489907	-0.0140229	-0.00698134	0.00048017
3149.802079315307	2794.961545722881	3580.537943598617	1.08547	31.703577	0.27341850000000006	-0.0203876448	0.030960039300000002	-0.0118766357	0.0404548712	-0.0516793525	-0.045014392599999994	-0.0031504872999999997	0.0149507354	0.0381202647	0.018034736699999998	-0.0473845395	-0.0337165359	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	-0.100033	0.532114	0.560903	-0.0145552	-0.00658599	0.00069087
3141.41909219276	2798.578754759767	3577.5140950547493	1.034376	30.211246	0.30101420000000007	0.0128060598	-0.0106635064	-0.0664529908	-0.0192371501	-0.022651368199999997	-0.0313267534	-0.0615495289	-0.0163371171	-0.035755480299999996	-0.01983963	-0.0376858275	0.0072659811	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	-0.0995013	0.37656	0.48718	-0.0137987	-0.00695851	0.00039578
3146.3651825237957	2795.3370350680834	3575.548461641997	0.990391	28.926565	0.20930425	-0.0083798703	0.0170449573	-0.023732725099999998	0.0578159008	-0.0169804808	-0.0825734402	-0.026708186000000002	0.0095271171	0.0432427378	0.0184685828	-0.041396805	-0.0349211723	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.09589230000000003	0.498499	0.531423	-0.014445	-0.00694067	0.000521905
3143.1028170752547	2800.786943396062	3572.7924027026233	1.025428	29.949911	0.2258323	0.013681273600000002	-0.006504387800000001	-0.0758728721	-0.0370820783	0.0069610753	-0.0711813033	-0.0793966258	-0.030143541200000002	-0.0052094551000000005	-0.0491856635	-0.0586627269	-0.0162349216	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.0878544	0.408101	0.45736	-0.0140142	-0.00727985	0.000225217
3140.701412000254	2798.009235149097	3567.180199088162	1.016994	29.703573	0.14107890000000003	0.022583650499999997	-0.0012013378	-0.0296600265	0.0591205305	0.0176172852	-0.0836657698	-0.0510550464	-0.021612484700000004	0.057311195999999995	0.0240408529	-0.044947387400000004	-0.0192784704	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.0928293	0.474178	0.514381	-0.0142189	-0.007224429999999999	0.000225217
3142.9279202216185	2794.7370602634132	3566.9905465233446	1.096111	32.014355	0.216848	0.0156396593	0.0031719388	0.003931178	-0.0485579157	9.84019e-05	-0.096434688	0.0017819775	-0.0085574595	-0.0006861071000000001	-0.0771838298	-0.0461712836	-0.0136607222	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.0955053	0.561473	0.574077	-0.0148625	-0.00670023	0.000401037
3131.61865470783	2794.020427848306	3557.489648916593	1.251337	36.548084	0.3275622	0.045029783	-0.028766293999999998	-0.057866492	0.054394707199999996	0.0348961985	-0.0448559397	-0.0749141938	-0.0488370452	0.0377950265	0.006343716	0.013574031299999999	0.017820866	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.0971639	0.401047	0.490112	-0.013748	-0.00706366	0.000553359
3139.3404330357544	2794.725387019521	3564.6020805107282	1.3303680000000002	38.856365	0.43915175000000006	0.0283408666	0.046665159500000004	0.0390447375	-0.0327211601	0.005471119399999999	-0.0198710496	0.026740069100000003	0.047026398600000005	0.0114983409	-0.0398961725	-0.0044582369	-0.004235503	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.0940364	0.612581	0.614401	-0.0151377	-0.00672184	0.000825864
3132.304352717069	2787.278156730173	3559.4297935210457	0.980814	28.646847	0.1628638500000001	0.032607114	-0.0505873356	0.0641365232	1.4244700000000001e-05	-0.0022801943	-0.016988651	0.0631976657	-0.0556294915	0.0092306386	-0.022678602200000002	0.0325093323	0.038825755	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.0912405	0.596786	0.702596	-0.0156646	-0.00628251	0.000670535
3130.030876375137	2788.176397881989	3561.9580939680873	1.133553	33.107922	0.33942625000000015	0.0153424349	0.044149219299999994	0.0355029571	-0.0047149721	0.0767740743	0.0462324592	0.0025556467	0.0615161993	-0.0059856323	0.0204771121	0.0666809128	0.0548589113	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.0917729	0.392096	0.630203	-0.014665	-0.00620323	0.000513198
3138.774988035598	2788.281307420047	3568.721685286327	1.026922	29.993528	0.08686124999999997	-0.0092668537	-0.053632265	-0.019659346299999998	-0.0358584437	0.0727070371	0.0116684109	-0.0089576424	-0.023463936600000002	-0.07878516519999999	0.013218653700000001	0.047270657699999996	0.0332713627	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.0918633	0.42093	0.584629	-0.0144778	-0.00625517	0.000505081
3146.0358574138145	2789.4980186103608	3571.038639042385	1.077331	31.465853	0.13969084999999992	-0.0314029171	0.0524008993	0.016667312	0.0484928351	0.0316288094	-0.0105462508	0.0128341619	0.048347414299999995	0.030537009900000002	0.0583098222	0.024953551600000002	-0.0278995744	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.08545759999999998	0.514088	0.563747	-0.0144813	-0.00611085	0.000742164
3141.9414069343397	2793.800207612569	3571.8165329693584	1.179259	34.442883	0.2453648	-0.0103443791	-0.0122267175	-0.0689136375	-0.064376813	0.0113896139	-0.0255176669	-0.0445762166	0.0044624942	-0.07940766980000001	-0.020134653500000002	-0.0066403155000000005	-0.034840133100000004	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.0753524	0.434056	0.480653	-0.0131912	-0.00621173	0.000690472
3141.9520067436497	2792.2822369356486	3571.4593097871757	1.224722	35.770725	0.3076547	-0.0173611694	-0.0307121604	-0.0100433002	0.0754914094	-0.024555623500000002	-0.0059026379	0.0148502812	-0.0435291628	0.0216027285	0.06879385910000001	0.0013891932999999998	-0.028464725899999998	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.07735849999999998	0.553061	0.574072	-0.0147944	-0.00640751	0.000755984
3143.624583550835	2788.503697681893	3569.903931631616	1.242494	36.289803	0.22389899999999993	-0.0154531741	0.023672519500000003	0.0464995023	-0.064705736	-0.0601881628	0.0018856199	0.0652578946	0.041888574399999996	-0.0348470144	-0.0582061232	-0.0063448113	-0.0215542324	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	-0.0849459	0.673455	0.617288	-0.0146734	-0.00553464	0.000816146
3131.9180079432067	2789.256472255974	3564.724807054313	1.227276	35.845333	0.2572789499999999	0.0195368073	-0.0521847167	0.010260954899999999	0.0327703054	-0.0205896446	0.0417927894	0.013672518500000001	-0.0550491959	0.0015816774	0.0275126404	0.0498789759	0.0367354781	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.0910592	0.453912	0.613723	-0.0145419	-0.00578783	0.000639683
3135.002369697453	2794.4787523280525	3569.648810855841	1.058704	30.921803	0.15753155000000002	0.010235259699999999	0.061689202400000004	-0.005807011700000001	-0.030089647799999997	0.0315559049	0.040249345	-0.0221233551	0.0654218768	-0.0129651145	-0.0063280592000000005	0.0111150285	0.0422120667	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.0918895	0.427968	0.548032	-0.0137565	-0.00615917	0.000495098
3137.0709773111457	2793.0953232698407	3574.222596124285	1.177153	34.381374	0.39151870000000005	-0.005639201	-0.0492901009	0.043788918200000006	-0.01970727	0.0083014464	-0.0092140646	0.044214096200000004	-0.0412226612	-0.0078547223	-0.0005197941	-0.013464593300000001	0.016697386499999998	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.0848273	0.606209	0.659873	-0.0151615	-0.005836	0.000654418
