csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3044.7650802106964	2675.2283442587204	3400.5530116720793	1.527937	60.370811	1.0253101999999998	-0.0455218221	0.0286605331	-0.0623796848	0.0497974213	-0.0506762922	0.033616933700000004	-0.043547609800000005	-0.0111798704	0.0689557355	0.0206070342	-0.06947506519999999	0.026751091400000003	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	-0.0810164	3.32367	3.65006	-0.0328764	-0.007804659999999999	-0.00365049
3053.2456565741686	2670.8646385903776	3404.207966208423	1.157879	45.749336	0.5050868000000001	0.021225419500000002	0.0178260686	-0.048307513200000006	-0.047396556500000006	-0.0035777887	0.078863509	0.0157711974	-0.0146096999	0.0499609811	-0.0585859513	-0.0006416293	0.0081145291	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	-0.0710201	3.40807	3.75635	-0.0376533	-0.00683885	-0.00399579
3056.57820052341	2673.138495384982	3406.220136991243	1.074101	42.439144	0.4404938999999998	-0.034924446	0.026914553799999998	-0.0700720134	0.0110632899	0.014080209299999999	-0.0170662549	-0.0324275348	-0.0147977496	0.0785033543	-0.017398777600000002	0.032389199300000004	0.0116647565	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.0605197	3.44039	3.66199	-0.0336897	-0.008076899999999998	-0.00313117
3064.2485630923493	2674.7127159507595	3405.9488064722304	0.8508569999999999	33.618496	0.16764299999999951	-0.0181495807	0.0194979196	-0.040172471800000005	-0.021994188799999998	-0.0792057853	-0.0269795282	-0.0211572056	-0.014350111200000001	0.0505969585	-0.0277892725	-0.0788042225	0.0177041309	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	-0.0708082	3.36187	3.65551	-0.0349831	-0.00792321	-0.00313117
3059.4131868477307	2675.494671512605	3399.973190885091	0.910102	35.959339	0.4578082000000004	-0.029751059700000002	0.0200791925	-0.0323122858	-0.0401175243	0.030496312299999998	0.0354490225	-0.0391804209	-0.0122971045	0.055964627	-0.0465558216	0.014370803500000001	-0.0363178037	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.0646555	3.56395	3.57949	-0.0324063	-0.008603289999999998	-0.0033454
3053.751849706616	2672.8509244322536	3394.612356279316	0.8717399999999998	34.443611	0.4811225000000006	-0.013503214199999999	0.0241404689	-0.0305917792	0.0196804594	0.0155164269	-0.0542189881	-0.012514094199999999	-0.0173649604	0.056564767300000006	-0.013974763999999999	-0.0102823549	0.0267304937	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.0779565	3.33792	3.6996	-0.033985	-0.00792953	-0.00316423
3053.78461383812	2670.9088442284124	3393.3691243568396	0.793019	31.33325	0.2571984000000003	-0.0058992113	0.0190645885	-0.0221482427	0.0147177399	-0.0525530307	0.029071760099999996	-0.0029612496	-0.0173072472	0.0516396133	-0.0076841394	-0.06857542030000001	-0.0063042811	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.0759656	3.47694	3.67915	-0.0350733	-0.00738426	-0.00344541
3041.273033357705	2669.010969662606	3385.7590142469344	0.842257	33.278679	0.25113749999999957	-0.0075629067	0.030605067000000003	-0.0503384968	0.0256849674	0.040864796099999996	0.045701010300000004	-0.0102363088	-0.0245252341	0.065930229	-0.011116028899999998	0.0365093414	0.0129498698	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.0790131	3.39496	3.76449	-0.0356868	-0.00666087	-0.00372392
3055.2272515663176	2672.117704414813	3390.643948843283	1.044594	41.273304	0.6512655000000003	-0.0183775852	0.0151018911	0.0001454739	0.04981044900000001	0.0328594923	-0.042797998399999995	-0.0101614762	-0.0089841435	0.016520313000000002	0.0352723425	-0.0065812203	0.0069128446	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.0942096	3.19228	3.62566	-0.0321161	-0.00873016	-0.00397511
3061.442277131283	2664.992474100471	3391.499270214132	2.037606	80.508514	1.0811054000000002	0.0908590235	0.0095308656	0.0031564299	0.0822291866	-0.024428316000000002	0.043580262599999996	0.0954272891	-0.013086152299999999	0.0195753801	0.0803621369	-0.0273735148	0.0254051096	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.126528	3.27695	3.94944	-0.042813	-0.00981046	-0.00294557
3068.256708512893	2673.1926980577664	3399.53578853568	2.049556	80.98066699999998	1.5008369999999993	-0.022716596600000003	-0.016334598	0.095997024	0.016297151399999998	0.0565734813	0.031303533	-0.017251739	0.0070025478	-0.0967265313	0.049816989299999996	0.055623944800000005	-0.046556125999999996	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.161037	3.05073	3.34322	-0.0312028	-0.00957349	-0.00377616
3067.255751596199	2674.8036264855164	3397.7214940529625	0.945632	37.36319	0.4169885	0.0044700326	-0.0131775275	0.0635474124	-0.0339089638	0.031524887599999996	-0.0331386309	0.0017047235999999998	0.0026165124	-0.0783763364	-0.020997144	0.043858228099999993	-0.0036601078000000004	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.199162	3.07737	3.46437	-0.034065	-0.0101057	-0.00500322
3065.429849725069	2673.581020376334	3403.7407844338395	1.344955	53.140972	0.4666559999999999	-0.0622497983	0.0306239298	-0.0494707539	0.0422271989	0.0011288561	-0.0511376537	-0.049313784000000006	-0.0200542434	0.0354585911	0.0686550081	-0.0179427207	-0.00529523	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.188648	3.03646	3.66494	-0.0299341	-0.0101222	-0.00514906
3060.113170928526	2668.6534194666283	3396.447886462437	0.967803	38.239178	0.5160629999999999	-0.0177469061	0.028070904100000002	-0.0061941401	-0.0553672116	-0.036308140600000004	-0.0045597381	-0.0176792376	-0.0226280406	0.0165295181	-0.0120952721	-0.0311631702	0.0008950786999999999	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.156495	3.21462	3.71116	-0.0324818	-0.007952819999999998	-0.00467554
3063.027146748176	2660.027852921457	3387.7940022283224	1.950577	77.069885	1.1715545000000003	0.0782835304	0.048467232199999995	-0.0338559459	-0.0023723134	0.057290687699999995	0.0477308677	0.0770911936	-0.043135325999999995	0.0538049425	0.0358410474	0.0692473108	0.0125589039	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.179218	3.33255	4.13461	-0.0427066	-0.0097038	-0.00450229
3055.141150476553	2667.935663612317	3390.2231322267908	2.16136	85.398201	1.2823465000000003	-0.0384888263	0.0295422829	-0.0083218696	0.015775501	0.0451899888	-0.0549439934	-0.0389594352	-0.0127031882	0.0184375155	0.011519521999999999	0.0391724654	-0.0050897426	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.188421	3.24375	3.65569	-0.0303856	-0.00919008	-0.00577604
3058.1135429647748	2666.232731224134	3388.4104119707563	1.261182	49.830963	0.8918910000000003	0.0073726143	0.024202583599999997	-0.0133366367	0.006744276800000001	-0.0603959833	-0.021073827000000003	0.009484924300000001	-0.0273462277	0.0379625519	0.0098684084	-0.0671851871	0.0039859874	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.171131	3.43499	3.78717	-0.036647	-0.00589417	-0.00429573
3043.822539962573	2659.697325960037	3384.2290767366853	1.346741	53.211517	0.8848	0.0509663469	0.0500490042	-0.0395592253	0.0529057686	-0.0248157457	0.0646358093	0.0544759775	-0.040376155	0.051619070700000005	0.0512766621	0.0027933588	0.0216892191	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.166496	3.31077	4.10838	-0.0421457	-0.00877847	-0.00460743
3051.5002681114624	2661.156268218855	3389.164128458721	0.950888	37.570843	0.5034445000000006	0.0266337754	0.0452558202	-0.021881773599999998	-0.039299358900000005	7.8156e-05	0.0670985881	0.027904064500000002	-0.0381382043	0.0196059809	-0.0059653198	0.026303371000000002	-0.0055957043000000005	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.151764	3.209	3.94087	-0.0385442	-0.00946194	-0.00450375
3048.9924151311407	2664.847048485593	3392.789445359337	0.858811	33.932785	0.46124	0.0244426336	0.0463062672	-0.0316897108	-0.041360746000000004	0.0028847525	0.0163228209	0.017795789399999998	-0.0381966003	0.035227572900000004	-0.0563896008	0.0378696771	0.033112699700000005	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.195701	3.43166	3.90683	-0.0396596	-0.00889171	-0.00603018
3064.739517093865	2672.1319189485985	3402.0821057167896	1.236456	48.854027	0.8519764999999999	-0.0306381661	0.027064057000000002	-0.0037129221999999996	-0.0161982808	-0.0403329605	-0.0629177556	-0.0261344879	-0.0164827844	-0.0015905549	-0.0163812939	-0.030049771200000002	0.015802548200000002	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.136252	3.18165	3.74206	-0.0341549	-0.008123639999999998	-0.004748
3070.502956412221	2673.109129095404	3408.673280309686	0.937813	37.054222	0.40439899999999995	0.0008311435000000001	0.0188618561	0.0032683165999999996	-0.0504424971	-0.0834052178	-0.0147604322	0.0008199357000000001	-0.016215221499999998	-0.0025682937	-0.0115625592	-0.04880619	0.0057023901	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.139065	3.29806	3.76665	-0.0371733	-0.00634693	-0.00433139
3062.398278611729	2668.0862439482376	3406.1582622461524	1.076185	42.521488	0.7078654999999999	0.0270358434	0.0485138563	-0.0235094222	-0.0366338697	-0.0198716911	0.034523641699999996	0.025828052400000003	-0.0477408069	0.023640636800000003	-0.0078200105	0.012081571200000002	0.007311142	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.128766	3.22409	4.03593	-0.0404571	-0.0101067	-0.00428863
3079.91464367562	2673.234873048118	3409.711459203238	1.02814	40.623196	0.6403014999999999	0.0267104779	0.014113138400000001	0.0273201065	-0.0956492499	0.016912598799999998	-0.0644371916	0.0171096125	-0.024168029100000002	-0.0253245341	-0.0651090655	0.0298124517	0.0003825804	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.153013	3.194	3.79953	-0.036946	-0.00708083	-0.00474295
3062.0815586738668	2667.3450575437314	3404.826422809273	1.175322	46.438545	0.6482620000000004	0.044913004900000005	0.0142147792	-0.0118095921	0.036864508500000004	-0.0430353328	-0.044089717	0.0501444907	-0.0209756512	0.0151359279	0.0499007023	-0.0088109807	0.0273220442	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.157159	3.28026	3.97988	-0.0413055	-0.010219700000000002	-0.0046912
3069.391769781788	2677.314756651764	3408.0891731178212	1.891524	74.736641	1.4198505000000001	-0.0183904146	-0.0174274058	0.1109335229	-0.04284004860000001	-0.017868093	-0.0090603345	-0.0184180293	0.018600093300000002	-0.1161004489	-0.0145303832	-0.042855354000000005	-0.0376064733	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.194657	3.12531	3.41603	-0.0305068	-0.00924039	-0.00618424
3075.7718859318456	2683.438096639761	3409.5701132757426	1.132047	44.728676	0.6013010000000005	-0.0330408499	-0.029337525299999997	0.1593070949	-0.022282080299999996	0.0696570499	-0.0484434045	-0.0395007859	0.02755238	-0.14250245849999998	-0.010147686999999999	0.057368802	-0.042413781799999994	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.180648	3.216	3.18234	-0.0261211	-0.0101009	-0.00619627
3049.3159926779235	2676.1860289470296	3402.9396048283893	1.195438	47.233334	0.8020175	-0.0584586051	-0.0270164256	0.056298722300000006	0.0485042817	0.0338018464	-0.0537656376	-0.0452378296	0.0160263665	-0.07636356799999999	0.0730843006	0.0137417508	-0.0566746181	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.191544	2.95031	3.47132	-0.0290508	-0.0083192	-0.00617864
3055.901583110044	2674.8075315772157	3402.512047758403	0.917088	36.235382	0.2987679999999996	-0.025349715800000002	-0.026507316	0.0775038751	-0.0043851607	-0.056970797000000004	-0.0155974927	-0.022676184500000002	0.0235098424	-0.078588721	0.0198772	-0.062965357	-0.0310324379	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.179661	3.15692	3.47059	-0.0302033	-0.00871711	-0.00613815
3046.9242110781984	2673.371395053921	3399.4709871104164	1.046336	41.342136	0.3519524999999997	-0.0747185521	-0.0297947706	0.0480144361	0.0123134767	0.050883434400000004	0.0256207437	-0.066454262	0.0324232844	-0.0589039329	0.0515837864	0.0459227683	-0.0677085884	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.202271	3.14488	3.40219	-0.0263316	-0.00914749	-0.00681412
3066.853692525118	2678.3581971537874	3400.625691502196	1.034166	40.861282	0.3040614999999999	-0.0129051934	-0.0336773907	0.1189530849	-0.0057476525	0.0709831895	-0.0635218661	-0.0106526739	0.018737985500000002	-0.13173445150000002	0.0082123343	0.030897023399999998	-0.06413778269999999	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.2126	3.0057	3.40542	-0.0287521	-0.008765419999999998	-0.00659024
3055.831737093273	2674.6208681939943	3399.8713351438823	0.893573	35.30624	0.4997819999999999	-0.0173022105	-0.0377338651	0.0678651268	0.0671004674	0.0111207771	-0.0392288059	-0.0105047515	0.0311158792	-0.07121117980000001	0.0625374564	-0.0172613565	-0.0161157397	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.20402	3.20503	3.529	-0.0311771	-0.00959863	-0.00648261
3049.529086525451	2667.2794520031853	3393.605894600461	1.737936	68.668144	1.1539685	0.0679996169	-0.0068211536	0.0380252179	0.0468528215	-0.0203195955	0.0482208875	0.0735883431	-0.0089234829	-0.056526205700000005	0.048918039	-0.0205833337	-0.0199879484	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.20348	2.98445	3.93945	-0.0405708	-0.0101192	-0.00594891
3076.888406258106	2680.928528510194	3401.2595958844927	2.164987	85.541519	1.538891	-0.0118079647	-0.0502518437	0.1539458319	-0.0419878981	0.0683159705	-0.0029816003	-0.015015006899999999	0.0367632112	-0.1532002724	-0.0059185884	0.0304749021	-0.0807135316	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.200184	3.14726	3.3213	-0.0276832	-0.0110607	-0.00721251
3054.093714210517	2677.0214061633205	3398.63036821748	1.225947	48.438812	0.7618065	-0.013142218700000001	-0.0335133661	0.0422435375	0.0775561093	0.0655562284	-0.0346895398	-0.0032439534999999997	0.0321661769	-0.0354890815	0.0621419475	0.0378218998	-0.016286896000000002	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.199808	3.17667	3.65985	-0.0329752	-0.00890512	-0.00679068
3054.389099365076	2673.997303151468	3396.8961484313127	0.993967	39.272957	0.28841350000000027	-0.0386220095	-0.011360181799999999	0.0339892942	0.0370307234	-0.0176752227	-0.0208747211	-0.0312943791	0.016070376299999998	-0.0378497575	0.0470999516	-0.043177577800000005	-0.0294336958	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.220852	3.13072	3.64822	-0.0305752	-0.00987375	-0.00761784
3046.44875019313	2662.0067971909384	3382.5894996066936	1.823367	72.043671	1.2184475000000001	0.0568942625	0.011968235	0.0046602323	0.014340314199999999	0.0579016292	0.0673763625	0.0530175155	-0.0154057299	-7.48601e-05	0.015612705900000001	0.0553675828	-0.0001017772	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.226344	3.33251	4.04835	-0.0409312	-0.0105464	-0.00642578
3046.8190610747693	2668.8122785969517	3385.6130001736483	1.565066	61.837833	1.016535	-0.0194136127	-0.0141104215	0.025210161800000002	0.0480672879	0.0347462102	-0.033562476800000005	-0.012889114699999999	0.0086925552	-0.0321553418	0.029423813599999998	0.0036708062	-0.0047644087	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.219296	3.12339	3.71445	-0.032115	-0.0104253	-0.00681782
3045.928587857329	2663.2314339478044	3385.5803086108394	1.479857	58.471107	0.9708845	0.0534500916	-0.0032451142	0.010459031700000001	0.0284400414	-0.0314832279	0.0686858779	0.053081784800000004	0.0005281425	-0.008108436600000001	0.0303172287	-0.0343870092	0.0227357133	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.207579	3.29324	3.97668	-0.0400612	-0.0114922	-0.00528917
