csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3151.932910031352	2669.6682230388897	3397.848292348796	0.984849	31.19635	0.18488789999999988	-0.006392145	-0.0011554402	0.048294806100000004	0.0030661913	-0.052424919400000006	0.0072988663	0.0111942746	0.0299662694	0.030499482799999998	-0.04395400940000001	0.0496008383	0.0282148116	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.0341994	2.58694	2.36263	-0.0322272	-0.013843	0.00667884
3150.889414435577	2670.107013153907	3396.9226856983837	1.034711	32.775799	0.24368360000000086	-0.015780873	-0.0186576049	-0.0301438687	0.0448975444	-0.0530877317	0.06650969	0.0015367172	0.0110971163	0.0983314889	-0.0199168273	-0.006687544100000001	-0.021916396	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.038377	2.78993	2.37435	-0.0326817	-0.0138404	0.00671766
3146.4738763914347	2668.449770622189	3390.169354526989	0.96732	30.641109	0.2157908000000003	0.009089581999999999	-0.0006871361999999999	-0.0203538167	-0.0092257035	0.0252036931	0.0242555701	0.0047837674	0.0115872282	0.025218926800000003	-0.0184074972	-0.0462387072	0.0423419438	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.0302192	2.63653	2.36975	-0.0335914	-0.0138204	0.00678062
3154.3874138667184	2669.858291799561	3390.323137117709	1.063964	33.702438	0.36252249999999997	0.00031380709999999997	0.035232807799999995	0.0486202097	-0.0391395752	-0.025844335099999997	0.0554621749	0.028530722400000003	0.0346099948	0.0084143572	-0.105034735	-0.0066491408999999994	-0.0007767785000000001	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.0442732	2.83918	2.35409	-0.0319017	-0.0132165	0.00647105
3158.487023623476	2670.5774609450077	3392.4051380196943	0.969042	30.695648	0.23650999999999975	-0.0126958896	0.0076939205000000005	0.005801569499999999	0.0397463043	-0.0734981539	0.0542428855	0.021841891699999998	0.0256577214	0.0642403463	-0.055428635999999996	0.0320466615	-0.0437089488	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.0338882	2.78501	2.3949	-0.0329575	-0.0143905	0.00686415
3164.193206408868	2680.0054359135056	3404.908253395083	0.982139	31.11051	0.17700849999999976	-0.0102045452	-0.043116155700000006	-0.0449307758	-0.0362814044	-0.0317438185	0.0452632873	0.018616939	0.0324955543	0.043814358899999996	-0.017870162	-0.0628047868	-0.0402700719	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.0412337	2.76033	2.35096	-0.0311445	-0.0144572	0.00700531
3156.172356898919	2668.6053595108474	3397.4550769678285	1.179862	37.373665	0.3509081999999997	0.026518065299999997	0.0663214691	-0.0048485633	-0.029264970699999997	0.016815428700000003	0.08668356640000001	0.0040694244000000004	0.0035244763	0.0190091339	-0.11379389039999999	-0.0482584255	0.0014066061	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.0379065	2.89148	2.43599	-0.0332867	-0.0141738	0.00680289
3150.231040601277	2670.1293453130043	3385.137280218189	1.324614	41.958843	0.3708020000000004	0.0094113863	0.0341031058	0.0373661941	-0.0535073007	-0.0473514054	0.0170894984	0.0283329401	0.0411788121	-0.0380902837	-0.09054503259999999	0.0302024914	-0.0370094609	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.042078	2.69479	2.44043	-0.0345578	-0.0134609	0.00547688
3171.489181769597	2691.879273119878	3423.748133168875	1.464424	46.387505	0.5065373999999999	0.0215999744	-0.0189929519	-0.0392987544	0.0552489709	-0.0885531534	0.0015932256	-0.0059522258	0.0053323528000000005	0.0347000467	0.0193338267	0.0270296909	-0.0779554928	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.0266541	2.74261	2.25105	-0.0328176	-0.0154295	0.00684635
3163.72915436707	2682.190919900802	3407.8750315473994	1.517662	48.07391	0.650438	0.0539448198	-0.0247212561	-0.0721481678	-0.0461063381	-0.0244826468	-0.0990641576	-0.0137746406	-0.006769132299999999	-0.099082313	0.059475868099999996	-0.0367061104	-0.0876695848	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.0984431	2.61133	2.16785	-0.0305774	-0.0115679	0.00566477
3155.2088274139182	2680.0474007399416	3407.5143244654096	1.506111	47.708023	0.2642759000000002	0.1175087915	0.0227288598	-0.0920840031	-0.0041448759	0.0008370399	-0.1527825451	-0.0832203693	-0.08133258730000001	-0.137372245	0.0794121595	-0.0212484262	-0.0507085017	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.140095	2.49657	2.11557	-0.0298831	-0.0111747	0.00568895
3177.3770492159965	2686.6718308124905	3421.089133413777	1.393325	44.13538	0.3643775000000001	0.1734257125	0.0713955715	-0.0678655017	0.0469593963	-0.0055224833	-0.2088896127	-0.0948239225	-0.1206277236	-0.21224985600000001	0.0996235617	0.07029488610000001	-0.009332148699999999	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.144062	2.2348	2.08564	-0.0307749	-0.010766800000000002	0.00561444
3168.598800480685	2683.4697427695683	3410.930655293038	1.227498	38.882584	0.26007549999999996	0.07683779219999999	0.0255201532	-0.0307755123	-0.025824498300000002	-0.0744844405	-0.2201352041	-0.0048395883	-0.066068322	-0.2104595715	0.1186360471	0.11177570279999999	-0.042678962	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.141451	2.18837	2.21335	-0.0323183	-0.0108234	0.00554795
3165.4194224960997	2681.442792571031	3409.500534625458	1.439919	45.61129	0.6309305000000004	0.0787745668	-0.028769218399999998	-0.09238265550000001	0.0179673396	-0.0798801278	-0.172573749	-0.0275133475	-0.0372148431	-0.1118900843	0.151862778	0.0167164921	-0.0800551958	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.110137	2.55637	2.15181	-0.0297905	-0.010159	0.00533862
3164.1482513673186	2678.3273336727398	3401.5842108848747	1.212149	38.39637	0.5618105000000001	0.0774945149	0.0019944389999999998	-0.09270627	-0.0379786933	0.0165511844	-0.18290545449999998	-0.0194504914	-0.0533918128	-0.1627186927	0.13842399519999998	-0.01418744	0.026321974300000002	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.130432	2.34841	2.23872	-0.032301	-0.0119576	0.00596243
3157.88810645703	2679.220251924133	3396.927592504159	1.100723	34.866833	0.4264320000000005	0.07334049620000001	0.0245038777	0.0132329598	0.0062691113	-0.0127227137	-0.122246719	-0.0318062369	-0.0265623291	-0.1134757095	0.059498147800000005	0.0442836546	0.0303984552	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	0.107763	2.57971	2.29736	-0.0316133	-0.0106941	0.00563717
3148.303774465185	2681.0562744328026	3391.193890455592	1.002483	31.75494	0.1794270000000001	0.0411617358	-0.0045420756	-0.0064918961	0.09692988220000001	-0.0478690793	-0.1137430209	-0.0385622721	-0.026329067	-0.052689195099999996	0.11834648619999999	0.105982165	0.0285254167	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	0.0904685	2.52875	2.3154	-0.0329367	-0.0111506	0.00555442
3138.443704407432	2679.3374344073104	3384.1457699921853	0.956381	30.294603	0.11879220000000022	-0.0024697595	-0.0588948671	-0.053816231500000006	0.0780821253	0.037587358599999995	-0.12133968839999999	-0.032593147	-0.030054149500000002	-0.0224930019	0.17120495789999998	0.0208450902	0.0892173318	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	0.0812688	2.4901	2.3556	-0.0326987	-0.0108829	0.00544527
3146.680213817163	2675.191996698769	3378.219303822896	1.075687	34.073776	0.27946780000000027	0.0277628184	0.010771391100000001	0.020183841	0.0303514362	0.0825028484	-0.070071619	-0.031601871499999996	-0.025272742799999998	-0.04634356	0.0623616763	-2.18825e-05	0.1022000849	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	0.0911366	2.70341	2.3465	-0.0331699	-0.0112979	0.00550287
3131.744367386157	2681.4661063634962	3374.230738804077	1.013032	32.089104	0.2425804	-0.0112855799	-0.0160265816	0.0693354063	0.0802288048	0.043818997199999994	-0.15306637509999999	-0.012628363100000001	-0.002978372	-0.0587674962	0.10861346779999999	0.0999480933	0.10227452640000001	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.106416	2.54837	2.36109	-0.0341319	-0.0112482	0.00536115
3143.307964202705	2681.5491770871718	3377.3985083632756	1.220074	38.64743	0.39964970000000005	-0.0418183413	-0.051523499400000006	-0.0093880033	0.0595108518	0.021862572599999998	-0.0484352983	-0.0010415315	-0.0124722132	0.0257793757	0.0977636019	0.0208070783	0.0200734944	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	0.0732383	2.80543	2.35703	-0.0324553	-0.0114867	0.00516921
3140.6910421527105	2674.1695028429417	3375.00820313182	1.230338	38.972546	0.4564956999999993	0.0226978912	-0.0348510648	-0.014024268500000001	0.0756020911	0.0945437863	-0.1057423485	-0.0525535945	-0.033753739	-0.0343714862	0.1161699658	0.0003504655	0.13095139109999998	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	0.073926	2.44315	2.39023	-0.0321345	-0.0121624	0.00495915
3139.876257920393	2677.329994171941	3369.362019052997	1.029807	32.620476	0.22051819999999953	0.0004016025	-0.0173533316	0.0645339753	0.0451791099	0.064468119	-0.0805303547	-0.0312543268	-0.007348649200000001	-0.0553797753	0.0619951001	0.0501611863	0.0879951085	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.0961177	2.59603	2.38778	-0.0324379	-0.0118914	0.00524468
3136.7368629911953	2676.7829789782195	3368.6904803238453	1.014013	32.120167	0.26317230000000025	-0.0147614458	-0.0297453946	0.0311624384	0.1255726972	0.0084353701	-0.0602604366	-0.0258005746	-0.004178886	0.0162505357	0.08842251640000001	0.0721901232	0.054465465	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.10863900000000001	2.68865	2.41872	-0.0334921	-0.0129784	0.0056453
3133.9138106815612	2675.038371076845	3369.0240663588525	0.9875640000000002	31.282379	0.2210705	-0.0434178388	-0.0768539194	-0.015712326000000002	0.029592777999999997	0.0738910508	-0.1100298929	0.0031322603999999997	-0.0003155943	-0.0274655239	0.1354063955	-0.0169794945	0.0761572438	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.120859	2.57685	2.40797	-0.0342605	-0.0124145	0.00525159
3142.718576676405	2674.093548961176	3370.333728640401	1.036275	32.82534	0.3764231	-0.0003868292	-0.001846212	0.035917933799999996	0.0074936798	0.0954879986	-0.0402095021	-0.0164342301	-0.014574402299999999	-0.0385407209	0.027333120899999997	-0.0214000137	0.0703908375	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.09808140000000003	2.78491	2.44531	-0.0353396	-0.0117715	0.00480878
3136.980490313139	2676.089700412826	3370.6401509852703	0.8953879999999999	28.362576	0.19184879999999999	-0.0153314449	-0.0053654973	0.0726246084	0.0648422225	0.03332689	-0.0663239806	-0.0113963349	0.0029568682	-0.0459926109	0.0547157032	0.0710005608	0.0715202811	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.08608459999999998	2.67792	2.46296	-0.0356432	-0.0124521	0.00468874
3135.4777074956382	2674.222756453098	3371.4884740232897	0.929324	29.437534	0.1906003	-0.048969587	-0.0696537329	-0.0018754591	0.05659513309999999	0.030493437999999998	-0.0435484484	-0.014203501499999998	-0.0027303290999999997	0.0088173968	0.09371667289999999	0.007439508199999999	0.021554080899999998	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.07313029999999998	2.73648	2.45768	-0.0340732	-0.0118158	0.00461892
3147.2372834334105	2675.157762235098	3373.0830323847445	0.980357	31.054073	0.2137740000000009	0.018061284099999998	0.0128089111	-0.0059007658	0.0380613987	0.098018792	0.0095791036	-0.05106470019999999	-0.0461152369	-0.009192716600000001	0.0092061344	-0.0345207827	0.0418864531	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.0821598	2.84024	2.49711	-0.03518	-0.0119172	0.00459603
3147.2277537932664	2679.6245621671374	3373.172642711991	1.07822	34.154007	0.2600955000000002	0.005500558000000001	-0.011407831499999998	0.0729069603	0.032487875299999996	0.0354639315	-0.0817298413	-0.020990559199999998	-0.001852823	-0.0652626242	0.032352169900000005	0.0639093844	0.04761581559999999	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.0935273	2.66276	2.46607	-0.0349016	-0.0118261	0.00416137
3150.491448376517	2678.326720151886	3375.2269653630933	1.118287	35.423176	0.31074020000000024	-0.049628221900000005	-0.0393162241	-0.0021957723	0.0040235556	0.0013433448999999999	-0.0194395247	0.018901806299999997	-0.0078408591	-0.0012298868	0.050139883899999994	0.0084643073	-0.040103882599999995	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.114548	2.88811	2.46448	-0.033997	-0.0119189	0.00441956
3149.829552718685	2676.97991917246	3378.6074020251867	1.158004	36.681259	0.3265045000000004	0.024952211000000002	0.0045865853	-0.053947025499999995	0.0307377897	0.0562040357	0.006583329000000001	-0.051320892400000005	-0.0425922183	-0.0074725535	0.0329632434	-0.031101316400000002	0.014909180400000001	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.111835	2.79223	2.55913	-0.036185	-0.0119633	0.00485239
3153.526017264131	2679.2699471133333	3379.9478725652416	1.067409	33.811562	0.19332600000000008	0.0100489274	0.0037951405	0.0317026142	-0.0539113141	0.0414815821	-0.0721170622	0.00035335440000000003	0.0100251177	-0.0912235889	0.0212827795	0.0052583275	0.0331606519	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.109098	2.70443	2.4998	-0.0363386	-0.0120262	0.00419971
3156.1315451791716	2683.0676412016396	3384.130446884928	1.1168	35.376095	0.35683300000000007	-0.0200327871	0.015285143400000001	0.012997806499999999	0.0026170205	-0.0482127829	-0.012449068700000001	0.0249169838	-0.0162267959	-0.011897133600000002	0.0066532112	0.0533373759	-0.0557613603	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.10082600000000001	2.95161	2.56778	-0.0368758	-0.0120692	0.00411189
3162.0088471549766	2684.0166352591186	3386.361076241555	1.003232	31.778656	0.1688866000000002	-0.0248180828	-0.0153939853	-0.0634405601	-0.040022853	-0.004804507	-0.009408443	0.023468889	-0.0161999812	-0.013584118700000002	0.037992473	-0.0357308246	-0.0676482363	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	0.0880004	2.91258	2.59282	-0.0375298	-0.0111481	0.00384717
3159.523061240007	2679.454003369633	3381.2717719750176	1.089062	34.497452	0.3298926000000002	-0.0333462083	0.0426728561	0.0041811845	-0.1187359684	-0.0022545062	-0.0069913096	0.0655016752	-0.0090589065	-0.047156639800000004	-0.0354343403	-0.0411220775	-0.059313074699999996	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	0.106258	3.04795	2.63215	-0.0364948	-0.0121847	0.00451427
3154.1920562437654	2679.8235883322823	3380.171388086929	1.114696	35.309425	0.2822244999999998	-0.0389691442	0.0708932242	-0.0068447345	-0.0001317279	-0.050954674900000003	0.0208043469	0.057152068	-0.0530229662	0.0027730313	-0.0375628092	0.0189820123	-0.0823917674	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	0.113478	3.23731	2.61608	-0.0360614	-0.0117924	0.00394848
3151.774220806344	2678.0830296685463	3382.2321754404247	1.065264	33.74361	0.3831809999999998	-0.046373430199999996	0.0022121203	-0.0535724148	-0.046911645700000004	0.005067589	-0.0008735749000000001	0.054551276600000004	-0.010671781000000002	0.0023426079	0.0184875719	-0.0558580986	-0.06854197570000001	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	0.131074	3.00444	2.61423	-0.0373311	-0.012489	0.00459948
