csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3254.2140065365743	3026.543450034061	4194.337327922552	1.04655	28.749491	0.144994	-0.0143572676	0.0380985837	0.0558440648	0.0093752412	0.0410396575	0.0060993326	-0.0152764468	0.0396046323	0.0352986419	0.024023749900000002	0.0321886829	0.0205208568	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	-0.0472303	0.365047	0.21021	0.0024491	-0.00230664	0.00185072
3251.8348297703515	3030.8608270277714	4192.705841862829	1.086575	29.849005	0.16978339999999997	0.0021402969	-0.0352453413	0.0361279355	-0.0095729677	0.08285758	-0.0029090397	-0.0040728889	-0.0305234961	-0.0173041345	-0.0163309449	0.06512983530000001	-0.0391979696	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	-0.0430904	0.273368	0.17581	0.00286042	-0.00210897	0.00166842
3247.0063571229266	3027.899136411864	4191.267848854448	1.119215	30.745646	0.16418069999999998	0.0087066064	0.0551486155	0.0178244895	-0.0186129989	0.0180787726	-0.0206022299	-0.0019879506	0.050325118499999995	-0.0056450184	-0.0366846205	0.0272779021	-0.0114373999	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	-0.0484441	0.341592	0.216252	0.00227975	-0.0023073	0.00189264
3247.2816897095504	3027.2789481538616	4192.279663660347	1.125702	30.923838	0.14596260000000003	-0.0176382835	-0.0261416964	-0.0386900285	-0.045232160800000004	0.027631529300000002	-0.0482169569	-0.021788956800000002	-0.031798963799999996	-0.0004922957	-0.035558829199999996	0.0360249755	-0.0336522242	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	-0.045717	0.268505	0.190057	0.00248159	-0.0019252	0.00159751
3241.880081284463	3027.889438867639	4192.2625689250235	1.214444	33.361645	0.08715699999999998	0.0468207765	0.0448657363	-0.0223846975	-0.049322026100000006	-0.0166211447	-0.0277765452	0.0401687823	0.0469697168	-0.0666152582	-0.058807707699999996	-0.0144007722	-0.023938141099999997	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	-0.0388305	0.296454	0.211051	0.00292987	-0.00197865	0.00172233
3248.198382077601	3027.246825038617	4192.637572585871	1.325246	36.405457	0.1967381	-0.0669178103	-0.034579630800000004	0.0008446541000000001	-0.019757513799999998	-0.0617670642	0.0106322082	-0.054708365999999994	-0.0330987333	0.09669261900000001	-0.0012448974000000002	-0.0723085044	0.0078186967	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	-0.0494071	0.441014	0.196707	0.00268228	-0.00217144	0.0018271
3240.9595986939808	3026.0093274810547	4183.9768926318375	1.406362	38.633781	0.1867164	0.06604499259999999	-0.0351142696	-0.0103742967	0.0423423654	-0.0313478972	0.0644471702	0.0634619424	-0.0267026703	-0.0477720726	0.0392740447	-0.0340931757	-0.0587723936	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	-0.0463097	0.277179	0.207642	0.00270316	-0.00214202	0.00170042
3244.2061949366457	3027.154092271968	4183.070462031081	1.279888	35.159439	0.17763540000000003	-0.053110782999999995	0.0563610125	0.002390388	0.0378825504	0.0322361337	0.0640512948	-0.0420790951	0.050573502	0.0886930484	0.047414345700000006	0.0106840809	-0.0217213842	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	-0.0548016	0.385278	0.230374	0.00248375	-0.00251773	0.00187155
3244.389208534047	3028.127786321789	4184.296296472398	1.2296760000000002	33.780083	0.1732143	0.0189704191	-0.0413020704	-0.029921770099999998	-0.0287325327	0.0706235266	0.0132142094	0.017539084	-0.0477246267	-0.0324088024	-0.033350745099999995	0.0669297172	-0.0315813795	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	-0.0471803	0.283771	0.211178	0.00285639	-0.00225306	0.00161106
3247.96013952477	3025.7374931945033	4189.328818829974	1.145655	31.47196	0.1086265	0.0110268197	0.0629893987	-0.0149825952	-0.045239996799999994	-0.0063794275	0.014174250800000001	0.0095916888	0.0493378597	0.0358705358	-0.04922211940000001	0.0086290428	0.0187940001	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	-0.0468768	0.360152	0.211679	0.00250949	-0.00235897	0.00178707
3247.2581361844404	3028.932985540705	4193.326832314151	1.044544	28.694359	0.1462118000000001	-0.0177619886	-0.0433678299	-0.0129532346	-0.0662300303	-0.0159496098	-0.0147231238	-0.024611063	-0.0435764855	-0.0399949094	-0.0597573305	-0.0192795641	0.0344662409	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.0421295	0.262684	0.196742	0.00276529	-0.00215016	0.00167049
3252.1559157563256	3029.789399915059	4197.132065565194	1.044313	28.688026	0.14863800000000002	0.036842852	0.014493500500000001	0.026871875899999998	-0.020319186399999998	-0.0521799915	-0.0200176626	0.0390444405	0.0141662688	-0.0016756285000000001	-0.0083150373	-0.0613073909	0.0499342257	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.046839	0.329098	0.229787	0.00235101	-0.00247698	0.00181878
3245.5647189481274	3028.3290103644536	4196.269587786752	1.001246	27.504957	0.13962619999999998	-0.0351506075	-0.0225407813	0.0171006791	-0.0139772381	-0.059218919	-0.026120722000000002	-0.0359272629	-0.0178564346	-0.012562574699999999	-0.0025667691	-0.0521791195	0.041449795899999996	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	-0.0416583	0.278265	0.188192	0.00275771	-0.00210897	0.00188442
3247.473366672509	3030.687937997139	4197.369746894639	1.000513	27.484804	0.07270660000000001	0.046390423300000004	-0.014370739799999999	0.006994226	0.0316366293	-0.0408630354	-0.0153175296	0.0414160877	-0.0048154812	-0.06031501400000001	0.024422585299999997	-0.046887351699999996	-0.0004953742	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	-0.0391692	0.286749	0.216234	0.00290904	-0.00235897	0.00161192
3247.340167427063	3028.427652572116	4197.082297307448	1.050743	28.864658	0.15265850000000003	-0.04221436730000001	-0.0077380279000000005	-0.0181939891	0.031897029	-0.0625630336	-0.028376536400000003	-0.0234679391	-0.0092028522	0.046491265700000006	0.0385653215	-0.04839087190000001	0.0116249626	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	-0.0474722	0.382355	0.21407	0.00220655	-0.00235897	0.00184114
3239.728588594299	3027.0181751286914	4191.864461568112	1.164324	31.984804	0.17561510000000002	0.0412730372	-0.038530164900000004	-0.054175393499999995	0.0404789117	-0.0342614366	0.0289410396	0.0428466911	-0.027614792000000003	-0.0629611248	0.026937583199999997	-0.0298092584	-0.0654323223	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	-0.0462891	0.257675	0.204904	0.00294147	-0.0022948	0.00182851
3244.902783673501	3028.296129628566	4190.040275910802	1.222901	33.593956	0.1835812	-0.0224196522	0.0721113699	-0.028978785299999997	0.030766716	0.0372303112	0.0129136686	-0.0211804565	0.0574657869	0.0469642465	0.0361541795	0.0360926564	-0.027637777599999996	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	-0.0514368	0.379435	0.226351	0.00246614	-0.00242453	0.00192798
3248.295574209949	3028.584025472741	4188.920348192953	1.167778	32.079712	0.1072947	0.0029803253000000004	-0.0450594612	-0.0408279447	-0.0282860309	0.056701725999999994	0.014827284599999999	0.0004438619	-0.055499580199999995	0.0208640507	-0.029201278599999998	0.0435886428	-0.0363827806	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	-0.0454466	0.325573	0.201638	0.00262358	-0.0021964	0.00185896
3246.473560141141	3029.807279762223	4192.504536839985	1.195266	32.834805	0.08468880000000001	0.015800293899999998	0.0677148904	0.0089195736	-0.0394726341	-0.0019983514000000003	-0.0026772536	0.011805099	0.0743826214	-0.0342498934	-0.05082907019999999	0.0290575546	0.0032699053999999997	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	-0.0380683	0.28695	0.217839	0.00235677	-0.00216141	0.00171103
3255.668910489883	3028.9463196640145	4195.633553968344	1.243464	34.158848	0.1381508	-0.0303835606	-0.054133387699999994	0.0078679025	-0.0627357553	0.010701153799999998	0.0204032097	-0.0361894564	-0.0598712611	0.0581505679	-0.05333367519999999	-0.0149177198	0.0228046778	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	-0.0426371	0.384932	0.212488	0.00224836	-0.00241543	0.00195358
3243.6958685592754	3028.354617942173	4194.5128489238505	1.274736	35.017906	0.23219290000000006	0.057226063	0.0384611136	0.0168132602	-0.0411413396	-0.041330105299999996	0.0180342393	0.0496821893	0.0519116805	-0.0435444008	-0.0401520717	-0.032417846800000004	0.0021316738	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	-0.0305957	0.244975	0.187961	0.00256901	-0.00195894	0.00161737
3249.8038120074707	3028.8748002753564	4197.667108202896	1.174893	32.27515	0.1680833	-0.059948409800000005	-0.0401678202	0.0226143954	-0.0405445362	-0.0535550049	0.035519541200000004	-0.054585408200000005	-0.0386727787	0.023384207599999998	-0.033560250800000004	-0.0738248125	0.039843849	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	-0.038543	0.35402	0.210941	0.00251833	-0.00215587	0.00193198
3250.476847219217	3028.7422166629076	4196.587543412942	1.1973760000000002	32.89278	0.15308589999999997	0.0636610217	-0.0127260836	0.0466657351	0.022399542799999998	-0.047414381900000004	-0.0080125038	0.0648103595	-0.00041677440000000005	-0.0773831795	0.02641125	-0.030865512999999997	0.0212802072	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	-0.0368471	0.243476	0.200459	0.00275857	-0.00195894	0.00176187
3259.752875159712	3030.634601503902	4199.699043275726	1.206052	33.131115	0.2338032	-0.06995125519999999	-0.0078312827	0.0394550339	0.054529174900000005	-0.032337733	-0.033483136499999996	-0.0612768355	-0.0035756387	0.028369704	0.0647895276	-0.0543194189	0.0434870833	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	-0.0450758	0.387579	0.212624	0.00202027	-0.0024191	0.00194954
3252.980559865328	3027.4504734673383	4198.033416126681	1.142875	31.395597	0.14824739999999997	0.0576451285	-0.029738854300000003	-0.0032125284000000002	0.055646835	0.0029357105	-0.045552982699999994	0.0573179362	-0.0232839991	-0.0320870758	0.0531411354	0.010854411100000001	-0.0071888863	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	-0.0424669	0.291897	0.201673	0.00245476	-0.00216312	0.0018599
3250.111361484761	3028.7811583639364	4199.4022722196505	1.153691	31.692724	0.037940400000000006	-0.056802995999999994	0.0373718721	-0.0176090344	0.0581730375	0.0121026366	-0.0427710302	-0.055977693499999995	0.0302129914	-0.026526978399999998	0.0532082447	0.0170129611	-0.0052466989	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.0418175	0.285814	0.207536	0.0027548	-0.00195894	0.00186258
3252.3936168488094	3027.6506368411037	4194.817909313846	1.227335	33.715775	0.184235	0.0190549944	-0.037062671400000004	-0.0222097033	-0.008183522700000001	0.062267064299999994	-0.0010456575	0.0245956671	-0.0473374758	0.0531404382	-0.0130813428	0.050157107199999995	-0.021089176499999997	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.0507015	0.412287	0.204291	0.00214933	-0.00219984	0.00179629
3254.3604715605297	3031.8610378000835	4190.858023540286	1.246097	34.231182	0.19040100000000001	0.0107648478	0.0559759503	0.0083246825	-0.0613822445	0.0016610632999999998	0.0391637764	-0.0010790584	0.0609433953	-0.022440415	-0.0781642318	-0.009142046899999999	-0.0421203042	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.0301905	0.27491	0.199296	0.00235086	-0.00195894	0.00190422
3258.6279912881078	3026.8564988835687	4192.716169663302	1.111797	30.541866	0.0794467	-0.0081411915	-0.0257207806	0.0515669928	-0.0585822111	-0.016084838799999997	0.0034945701000000003	-0.0181038981	-0.0177398715	-0.034203657900000004	-0.0582198492	-0.0350941452	0.049221117	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.0209628	0.311473	0.198668	0.00283722	-0.00178995	0.00189901
3265.589276243715	3026.6801247979797	4194.8447609499935	1.136434	31.218655	0.06425077000000004	0.0021486873	0.009069136	0.0608738327	-0.055407402300000005	0.010547052099999999	0.0060720418000000005	-0.0031190047999999997	0.013769061899999999	-0.014307363899999998	-0.0733049043	-0.007865300799999999	0.0366005725	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.00377447	0.321325	0.198346	0.00302462	-0.00195894	0.00212941
3266.913146792967	3032.0946880062493	4201.5050730339535	1.335689	36.692341	0.16917510000000002	0.0038540448	0.0058100277	0.055504853300000004	0.0397991296	0.0168995418	-0.017577438600000002	0.0125169619	-0.0033554021999999996	0.0643205329	0.0340007252	0.0154838432	0.0738116523	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.00906513	0.433782	0.225201	0.00287195	-0.00195894	0.00194161
3261.3174248333576	3030.4379231850926	4196.02080133019	1.162292	31.928991	0.18441887000000007	-0.033320194500000004	-0.0017346903	0.0511223858	0.0392821878	-0.0026388634	0.026785115800000002	-0.024077501499999997	0.008441560899999999	0.0019279012	0.0211881708	-0.0145842614	0.0231819105	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.0204	0.294268	0.203417	0.00301658	-0.00187057	0.00193889
3262.852464918073	3029.664089460779	4193.31482084352	1.036255	28.466682	0.059623	0.0343720271	-0.0164496532	0.0317328656	0.0429917199	0.0269706233	0.0444437451	0.0405296694	-0.0230413809	-0.0378172106	0.026374144199999998	0.0398556443	-0.0059886056	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.0287545	0.280155	0.223075	0.00301658	-0.00195894	0.00167731
3249.5349769450154	3026.631788600984	4186.393314105489	1.080152	29.672543	0.16153440000000002	-0.023312764500000003	0.0291403348	-0.00401596	0.0268733894	0.0341471333	0.0328461316	-0.0189226808	0.0216234388	0.030984806200000003	0.0210039219	0.0332472058	-0.021411960499999997	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.0290799	0.372538	0.22757	0.0022908	-0.00226978	0.00192731
3238.3938888380994	3026.3248007166176	4184.305347005855	1.088762	29.909073	0.1285751	0.0196130053	-0.021239771600000002	-0.04938845099999999	0.031548483700000005	0.0304159677	-0.009722895300000001	0.0109997849	-0.0218473102	-0.0722180853	0.032172215	0.0561922211	-0.0368684169	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.0263403	0.277674	0.216524	0.00237847	-0.00195894	0.00192731
3249.327056171636	3025.462628425381	4194.695414246271	1.162435	31.932932	0.22944370000000006	-0.019046165	0.0327013605	-0.0046599352000000005	0.0451172998	0.024801442000000003	-0.0516434201	-0.0216828531	0.0239680039	0.0458204403	0.0538584453	0.046854069400000004	0.075536548	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.0329735	0.415197	0.246438	0.00197125	-0.00254839	0.00203811
3251.676994079101	3026.1326681216638	4200.220603650474	1.162522	31.935326	0.207236	0.0154622372	-0.0398151822	-0.0001628387	0.029276403	0.0256689412	-0.0423300262	0.0079891814	-0.0391879459	-0.0641697396	0.030133279500000002	0.0479331197	0.0157496277	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.022377	0.280245	0.217069	0.00199425	-0.00228582	0.00167731
