csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3238.0444921537733	2867.805652115538	3631.911430778168	1.123612	36.363598	0.15043550000000003	0.0571281316	-0.0367932254	-0.0774378506	-0.008649441800000001	-0.0241671494	-0.0111079625	0.0446955529	-0.021781952799999997	0.0122303835	0.0490349175	0.0124477728	-0.0053172762	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.308535	0.17841	0.278275	-0.0100453	0.00908604	-0.00330268
3238.687404496578	2868.8112529969267	3626.0751659482003	0.945872	30.611355	0.2883161	0.057356802699999994	-0.021623217200000003	-0.0512354749	-0.008163377099999999	0.0016490537	-0.047952195	0.038893712999999996	-0.0089773751	0.0136831659	0.0234506442	-0.0095391537	0.050975200899999996	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.305117	0.0682119	0.384808	-0.0112605	0.00914407	-0.00339279
3237.606628265817	2860.6076668592877	3615.343582076761	1.05803	34.241154	0.2417705	0.0997271415	-0.0173286412	-0.0050913462	-0.0049424513	0.000468416	-0.0983814036	0.0723132142	0.041737625	0.028859424300000002	0.0039925903	0.0212791567	0.0656112264	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.314182	0.0665874	0.521444	-0.0125348	0.00959118	-0.0032253
3230.3115667016314	2861.0879085226597	3609.9483280962563	0.979031	31.684496	0.17542160000000004	0.060329737	0.027649487400000002	-0.0102389485	-0.0129169103	-0.005931967099999999	-0.0353449164	0.0524891143	-0.0026892762	-0.0112146201	-0.0234488032	0.0025561762	0.0135217409	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.312531	0.177209	0.500195	-0.0129512	0.00927021	-0.00312467
3235.6276970843937	2861.2448077110844	3604.672320714284	1.063464	34.417019	0.23353102999999995	0.056711239100000005	0.0168038936	-0.0223640202	0.0176126652	-0.0016975676999999999	-0.0907988302	0.0422392104	0.0046394727	0.05330040900000001	-0.032001025499999995	0.007137623199999999	0.07642935690000001	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.327958	0.00323147	0.491691	-0.013104	0.00982986	-0.00312467
3226.501438902609	2856.650336729856	3601.2674491351354	1.062324	34.380112	0.33601153000000006	0.0665393053	0.0375934144	0.006822345400000001	-0.0129932298	-0.0702207987	-0.021250312900000002	0.0625775956	0.0013344611	-0.0081367912	-0.0476083803	0.0244993452	-0.028937997200000003	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	0.327138	0.226322	0.55347	-0.0138628	0.0100775	-0.00312467
3240.555801745309	2860.606509998912	3602.745631494898	1.049679	33.970882	0.4467528	0.0399733969	0.0309860707	-0.0405126027	0.0204597704	0.0202496865	-0.041703038399999996	0.0366538397	-0.0196087029	0.0193852729	-0.0245094229	0.0045067452000000004	0.0729825726	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.325996	0.0629662	0.430785	-0.0111704	0.0095785	-0.00312467
3223.3043205467247	2854.7277793933513	3600.237749524561	0.940358	30.43292	0.2987483	0.0721697055	0.0468198378	-0.0040506368	0.0054536961	-0.0288484051	-0.0110356601	0.0654051544	0.0050965737	-0.011423176	-0.0244710319	0.037104304	0.0144579448	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.337061	0.2334	0.502466	-0.0112837	0.010223800000000002	-0.00327744
3233.390141419556	2857.961059535278	3610.8492839117534	0.914708	29.602806	0.18573649999999992	0.0470385021	0.0412943324	-0.029050728199999997	-0.0009772401	-0.0050201175	-0.0131893077	0.0498877582	-0.027322103900000002	0.005449014100000001	-0.007734689499999999	0.0267760464	-0.0006304880999999999	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.34124	0.176476	0.466694	-0.0127992	0.0104742	-0.00326611
3232.6710478799846	2854.0751655340327	3609.454536558386	0.995209	32.208054	0.18665999999999988	0.0724380026	0.007896757800000001	-0.0203802197	0.0053916222	0.0484187117	-0.0721084441	0.0688869924	0.0058954435	0.005782257	0.002951214	0.030689266899999998	0.0417327184	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.34092	0.233575	0.50972	-0.014065	0.0101408	-0.00339121
3235.818506063211	2859.145973774865	3615.1553789349177	0.946562	30.633709	0.272643	0.0547412808	0.008375163100000001	-0.0118019131	-0.026213503500000002	0.007856619300000001	-0.0217686072	0.055009906399999996	-0.0083999244	-0.032006163399999996	-0.0161711408	0.0102508192	0.026713106099999998	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.359135	0.349431	0.55225	-0.0157256	0.0102421	-0.00355015
3239.836886199189	2858.0674906898216	3618.9138191621546	1.016379	32.893192	0.4579488	0.0438265233	-0.0180036765	-0.0332011964	0.0162814492	-0.0730061421	-0.0280387729	0.0358337378	-0.011594284199999999	0.046963194900000005	0.007369040899999999	0.026618540899999998	-0.0041786296999999995	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.362363	0.0902262	0.466352	-0.0144347	0.0110387	-0.00344529
3228.0535417899987	2856.403347039691	3614.3714009030577	1.043724	33.778149	0.24108380000000004	0.0613577063	-0.0031598790000000004	-0.0252452664	-0.0125587626	-0.051829176399999996	-0.0276447483	0.0504525919	7.3049e-06	0.0072571212	0.0016012373999999998	0.0258543939	-0.0254053895	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.364472	0.220117	0.517331	-0.0136303	0.0112233	-0.00327219
3253.1221393427586	2863.728153114604	3621.686395405189	1.778718	57.564846	1.042133	0.0033383767	-0.0055683422	-0.0672670682	-0.0704448844	0.1275960317	-0.0530087313	-0.0179577668	-0.0579296237	-0.0224551212	0.0641492758	-0.0017905288	0.1376114509	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.330809	0.129605	0.201528	-0.00611006	0.00703179	-0.00294084
3230.569657204695	2861.381751058032	3622.791831482246	1.620541	52.445755	0.7353035	0.065407752	-0.0080880303	-0.014100436200000002	-0.0243164273	-0.1022895216	-0.0173987027	0.0378399072	0.015040186799999999	0.0062558015	0.019591283600000002	-0.0013091309	0.0064080783999999995	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.322211	0.179344	0.522384	-0.0103429	0.009608040000000003	-0.00325396
3223.7566019041633	2853.3704929578166	3610.322412521561	1.442066	46.669754	0.6902514999999997	0.08726318699999999	0.0103510954	0.0465651339	-0.08740957220000001	-0.015558731899999999	0.0135928852	0.07303187530000001	0.0367763988	-0.0876062951	-0.0163653656	0.039529649	-0.0075197729	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.335528	0.527766	0.663191	-0.013642	0.00917215	-0.00327308
3233.972891976129	2858.0994489576947	3620.2105324927693	1.044914	33.816658	0.43987399999999993	0.0863242194	-0.004632407	0.0526350081	-0.07705433769999999	-0.0061508796	-0.0117142545	0.0665083237	0.0555222813	-0.0435473189	0.0176573224	0.0418881563	0.024266781	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.373679	0.202299	0.689237	-0.0137161	0.0100641	-0.00331123
3241.750315790869	2868.2316659488106	3629.7768616913136	1.338106	43.305279	0.5648420000000001	0.0401402098	-0.027903580499999997	-0.0226876427	0.0085577716	-0.0369227675	-0.0629327399	0.0137178924	0.0178233094	0.0553878841	0.0180972401	0.017746885900000002	0.0260807154	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.378215	-0.103504	0.539155	-0.0143391	0.0113312	-0.00350955
3244.9492140812567	2863.6532464052916	3620.2189061318018	1.019517	32.994743	0.2603436	0.0289390411	-0.027704431499999998	-0.0370373985	0.013377200300000001	0.042669572999999995	-0.0605861529	0.0133186533	0.0010451742	0.0320762136	0.0231185952	-0.0173481499	0.0604682993	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.38078	0.0493901	0.499155	-0.0134561	0.0109445	-0.00348156
3221.0731726461013	2854.178559930091	3600.0475500184343	0.891676	28.857424	0.27333490000000005	0.028182507599999997	0.012306920800000001	-0.0176878042	0.006526895	0.0012329666	-0.0409750204	0.0275722202	-0.012290539599999999	0.012268132900000001	-0.0264588007	-0.0129988681	0.039435463999999996	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.385738	0.188472	0.55785	-0.0142821	0.0111024	-0.00390966
3224.541731013828	2855.6670054106958	3600.2281245413	1.078251	34.895565	0.4823410000000001	0.0409033204	0.032358271800000005	0.008934152800000001	-0.0302933316	-0.0650445573	-0.002298202	0.0355104147	-0.0081976	-0.025266362799999997	-0.0436481624	0.0032135596	-0.044959464500000004	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.391582	0.40783	0.627497	-0.0174757	0.0115527	-0.0040156
3231.707747326481	2851.873804847037	3600.760999490601	0.807768	26.14189	0.17399649999999986	0.0176668532	0.0401181934	-0.0199953082	-0.013714364	-0.021043302000000003	-0.009455665	0.0213064636	-0.0301735025	-0.013612454199999999	-0.0513273342	-0.0052991712	-0.026386871099999997	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.397379	0.331245	0.591233	-0.0182868	0.0117594	-0.00392639
3223.6587055064488	2847.541796563496	3597.0423057184335	0.839227	27.159988	0.12561849999999986	0.0353998367	0.038931028199999995	4.5843599999999996e-05	-0.0073263723999999995	0.034741898	-0.0509130886	0.0372968188	-0.0122964718	-0.014512134099999999	-0.0579542616	0.0012530579	0.0262503748	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.392925	0.366362	0.63708	-0.0181988	0.0113838	-0.0042668
3230.0993985087675	2853.133770403484	3595.267451091968	0.845673	27.368626	0.12698700000000013	0.0147300055	0.0575944734	-2.67048e-05	-0.015928305	0.0469288441	-0.0068667693000000005	0.026971459500000003	-0.0348383763	-0.0396184135	-0.054495903899999996	-0.018469097	0.0459824259	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.39388	0.339203	0.61085	-0.0180279	0.012092	-0.00369304
3213.7008619244466	2850.750059599802	3592.313278033328	0.902809	29.217714	0.17994399999999994	0.016987354	0.064369783	0.0012104316	0.023142945	-0.066526508	-0.0193537309	0.0199021305	-0.0206109556	0.021300989	-0.0796540465	0.0168664476	-0.0429683779	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.392541	0.198914	0.618122	-0.0181091	0.0119512	-0.00409192
3210.1073521545472	2850.1684480460285	3596.7444689059253	1.052269	34.054688	0.39917250000000004	0.0386082378	0.0726063607	0.042167874	-0.0283605683	-0.021233742799999997	-0.0169468464	0.0410223261	0.015071983899999999	-0.0365859043	-0.059204869699999996	0.0521342306	-0.0224215179	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.4092	0.343283	0.7679869999999999	-0.0193243	0.0116403	-0.00433141
3215.105586234916	2847.8580532686437	3604.8078034444875	0.8612539999999999	27.87285	0.30584400000000006	0.0313767137	0.054760282800000004	0.0599730012	-0.046010232699999994	-0.0079560511	-0.039948257	0.0351358235	0.030994848399999997	-0.0294777005	-0.0568332046	0.0714696	0.0259707426	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.410405	0.228334	0.8325409999999999	-0.0209418	0.0123999	-0.00445703
3221.73174841254	2850.500756188886	3616.3202719475603	1.125906	36.43784	0.496639	0.028461214300000003	0.0083075105	0.0215504557	-0.0056325672	-0.0824882335	-0.0590541962	0.0161999889	0.0342029459	0.05790225	-0.032610037599999996	0.0890269956	-0.0173083479	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.394526	-0.111259	0.7429139999999999	-0.0201289	0.012397	-0.00424203
3221.460308400697	2850.781584045035	3619.802044538832	0.883282	28.585747	0.20776550000000002	0.0297976954	-0.015443418200000001	0.010833405700000001	-0.015681264	-0.0102826025	-0.0725380638	0.024099669	0.0314108702	0.0330910407	-0.0102513134	0.0762482647	0.004049902	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.398775	0.043853	0.715328	-0.0197727	0.0123648	-0.00427
3231.9405627595893	2857.617616611307	3615.541610320506	0.965027	31.231289	0.2892975	0.0242264839	-0.0041487401	0.0070332641000000005	-0.0281587435	0.0452569293	-0.0310043804	0.028221975	0.0113571218	-0.0114116551	0.008851631	0.0334013768	0.0601935961	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.39885	0.14413	0.671582	-0.0178681	0.0131853	-0.00409111
3223.998317009791	2854.0296141567483	3616.418443401231	0.837821	27.11451	0.11621700000000015	0.0252488502	0.0020191397	0.006879999300000001	-0.013181127800000001	-0.0723921882	-0.0125973275	0.0181530554	0.0117528174	0.023450377999999997	0.0026373366	0.048989723	-0.020854914199999998	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.3923	0.139227	0.673622	-0.0167748	0.0126631	-0.00453009
3225.945387363594	2850.496707177572	3617.3108326922497	1.287717	41.674538	0.6790619999999999	0.0423311966	0.006884724	0.050792015499999996	-0.0758233496	-0.0339735157	-0.0045246531	0.0442374778	0.039191293700000004	-0.0464565766	-0.016731001699999998	0.0583777125	-0.0332220834	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.400751	0.449661	0.8085529999999999	-0.0211786	0.0127304	-0.00456391
3235.6177294511717	2861.2883345827117	3632.6048490978583	0.994428	32.182774	0.3678539999999997	0.016713496100000003	-0.0199711302	0.0098464189	-0.0510050078	-0.00775267	-0.0319860603	0.012377816100000001	0.0118584575	-0.011921847900000001	0.0058566352	0.0210580542	0.0263579172	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.408427	0.230269	0.709793	-0.0205521	0.0125193	-0.00456683
3242.530105097022	2856.6379004808196	3631.766359230853	0.8379269999999999	27.117916	0.17094199999999998	0.0216015872	-0.0561837596	-0.013223829	-0.0272322157	-0.0340302299	-0.0346335554	0.0209543853	0.0137313382	0.0225725487	0.023719502799999997	0.026948012599999998	-0.0189985732	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.416064	0.189729	0.633681	-0.0202906	0.0128674	-0.00424337
3255.3107468087396	2864.2796862986156	3639.232455361213	0.947823	30.674511	0.26724549999999997	0.0068008057999999995	-0.0511820655	-0.018967465	-0.049444200099999995	0.0220935052	0.0015744212	0.0120769565	-0.010507647	-0.0314907939	0.029615918999999997	-0.0245507052	0.0127735244	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.413603	0.336734	0.589744	-0.0195374	0.012246000000000003	-0.00414112
3257.873852494339	2868.3100432392494	3635.1680289116557	1.089183	35.249367	0.42618800000000007	-0.0212035671	-0.0423742243	-0.0523639721	0.0001328233	0.0185801606	0.0043435174	-0.0218176509	-0.044057108	0.0177729457	0.0331779636	-0.0531156074	0.0532475103	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.42911	0.102459	0.477791	-0.018886	0.0128774	-0.00414738
3239.9791029660496	2863.06917652322	3622.671490258761	0.97777	31.643694	0.1406005000000001	-0.0185255606	-0.011861133500000001	-0.0469350639	0.0306614513	-0.0368711077	0.0092901163	-0.0196654168	-0.0374412203	0.022502375	0.0100950938	-0.0354115709	-0.051340514500000003	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.411637	0.158177	0.474242	-0.0180497	0.013177800000000003	-0.00400687
3233.4276980375885	2854.4841156767657	3605.998031959122	1.461664	47.303997	0.5477449999999999	0.0126202558	0.0463195102	-0.0072328126	-0.0489435737	-0.0112097373	0.0382750674	0.0202416913	-0.0368068009	-0.06379189910000001	-0.0447547557	-0.0172249264	0.0083354293	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.373287	0.440316	0.618119	-0.0169613	0.0127991	-0.00420735
