csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3114.029950833894	2842.2439559647155	3684.889746256567	0.967041	27.536295	0.08567109499999986	-0.024773481400000002	-0.0546881217	-0.040315777000000004	0.061596549	0.0333717651	-0.0240718504	0.0307833376	-0.068445739	-0.0681245121	0.0275829624	-0.0016610667000000001	0.055751299500000004	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.0153478	0.185991	0.813582	-0.007880069999999998	0.00358013	0.000155946
3114.2777296765157	2840.8295631289807	3685.9748162619753	1.165388	33.184189	0.34555132999999993	-0.0157997668	0.0365272711	0.0182258416	0.0069731241	-0.005785485799999999	-0.0457560581	-0.055293732699999994	0.020499203	-0.0190289182	0.018927146399999997	-0.05496396059999999	0.053689027	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.00720597	0.0435391	0.925821	-0.00883778	0.00386983	-0.000251016
3122.156013073012	2845.751036409841	3692.566389896904	1.14178	32.511955	0.33805485	0.0791992517	0.0191554633	-0.0209881125	-0.0194403485	0.0486980971	0.012072980300000001	0.0471145574	0.06385166190000001	-0.007768036	-0.0149508072	0.0238549139	0.019402205500000002	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.00588704	0.223653	0.8276259999999999	-0.00820495	0.00349235	-9.27856e-05
3115.7386157938704	2847.104050496016	3691.585120599616	1.040908	29.639662	0.161691255	-0.010997871299999998	0.0196732299	-0.0255757622	0.0823658877	-0.0209076683	0.05287000769999999	-0.010282356500000001	-0.0059467645	-0.047160274800000006	0.08692287189999999	0.0299547869	-0.0287115677	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.0155096	0.133553	0.864091	-0.00833713	0.00384116	-6.37017e-05
3127.4873691505577	2848.9253010139073	3687.652602182511	1.029932	29.327124	0.14758976499999998	-0.0672720914	-0.0093634884	-0.0044433835	-0.04367538519999999	-0.0190945669	-0.0252135038	-0.0247059464	-0.056253684500000005	0.0291664342	-0.0028597858000000004	-0.0216946409	-0.0201774526	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	0.0102894	0.0992506	0.939582	-0.00874765	0.00380097	-0.000264515
3103.9558535764313	2845.9902943510883	3681.1328281854185	1.061201	30.217497	0.23514102500000006	0.0093546451	-0.020359091399999998	-0.0048070055	0.0007619158999999999	-0.051811605700000006	-0.043728681900000003	0.023851333	0.0051727396	-0.0311454622	-0.010170379200000001	-0.0614739971	-0.0623831797	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	0.00931435	0.2156	0.876861	-0.00812401	0.00361089	2.36765e-05
3120.403248711181	2844.734413625867	3678.446979493509	1.124075	32.007812	0.3606427050000002	0.031842934100000005	0.0428810009	0.0473939875	-0.005758125699999999	-0.0324934556	0.0185147287	-0.0304709655	0.0719265989	0.021839973500000002	-0.0074159709999999995	0.0040639136	-0.0336993899	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	0.00390992	0.0692903	0.971635	-0.00949253	0.00414402	-0.000357765
3124.129461305985	2847.049375736093	3678.9627235488597	1.117968	31.833908	0.40121227500000006	0.0494155731	-0.0157253935	-0.0099223456	-0.0470873687	0.039740491600000004	0.0523498347	0.0479456971	0.0398628844	0.018070796	-0.0201963249	0.0724572838	-0.0141063685	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	0.00524816	0.209312	0.8423049999999999	-0.00798223	0.00334848	-5.31583e-05
3112.9657724713543	2841.0567538888813	3679.5077751773842	1.001829	28.526896	0.11248841000000001	-0.0260388229	-0.032218520699999996	-0.0380220766	0.06834269059999999	-0.0225393916	0.0446925534	0.0141105991	-0.0485164797	-0.0380748462	0.040888606099999995	0.0445410609	-0.0048701016	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	0.0126723	0.15582299999999996	0.824749	-0.00761707	0.00363131	-2.07629e-05
3127.495030487321	2843.323596251272	3678.407653424981	1.2055920000000002	34.328983	0.421678775	-0.0744095497	0.0144886454	0.026189697999999997	-0.0051976927	0.0026677858	0.0022789921	-0.0646498721	-0.0358975735	0.0005142628	0.0257850546	-0.0224947167	-0.003266351	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	0.00945858	0.0168039	0.988319	-0.00913183	0.00408921	-0.000365622
3120.0829674621223	2844.396979480835	3683.175373245805	1.043494	29.713301	0.29376072	-0.0144089164	0.0045299281	0.0107380309	-0.0473144984	-0.0035959241	-0.0680865104	-0.0050959516	-0.0087518632	0.007914424	-0.0605056559	-0.063871275	-0.0098896821	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	0.00402451	0.17045	0.907342	-0.00844953	0.00378624	-0.000276821
3125.414884125285	2847.953669449271	3691.769910672585	1.002286	28.539892	0.14487174999999997	0.0581130889	0.0394620947	-0.0096495628	0.0479568234	-0.0237945097	-0.028227781299999997	0.0293558209	0.0514106954	-0.045577781500000004	0.028836409900000002	-0.0300624878	-0.0047756126000000005	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	0.00758738	0.162096	0.821766	-0.00772335	0.00381705	-8.62334e-05
3122.295038305976	2843.793024503368	3691.0045709026813	1.183311	33.694538	0.38475098	-0.0274698	0.07754027849999999	0.0296363646	0.0173823754	0.0010118428	0.0322634568	-0.0698110513	0.0258573598	-0.015300783500000002	0.0540584728	0.0323206575	-0.0254187542	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	0.00961968	0.0324669	0.973525	-0.0090619	0.00407628	-0.000515065
3124.4063906006795	2843.82892809231	3691.7930732317077	1.06812	30.41452	0.36023627	-0.0319652508	0.0018148798999999998	-0.0244260863	-0.036223184900000004	0.028361632799999998	-0.0020631654	0.008166720300000001	-0.0528808037	-0.0012348681	-0.0327011118	0.0248530306	-0.029446523999999998	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	0.00419281	0.196492	0.8860059999999998	-0.00803491	0.00341656	-0.000136469
3121.142661139728	2846.659352516801	3691.130793837228	0.910766	25.933882	0.09246766999999997	-0.031230562200000003	0.0035667223999999997	-0.025790826099999997	0.0303234523	-0.0667882228	-0.030614312999999997	0.0015227604	-0.0395498124	-0.0292726019	0.0283231177	-0.053067053499999996	-0.0183630521	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	0.00987048	0.157695	0.859827	-0.00822584	0.00366191	-0.000136469
3118.3363695420758	2844.4081527968956	3685.410334058601	1.0663760000000002	30.364841	0.25619763000000007	0.007558934000000001	0.0639372931	0.0354897345	-0.014967398600000001	-0.022707031800000003	-0.0066026329000000005	-0.0477955091	0.043139705300000004	0.0087434954	-0.023045363500000002	-0.031815788399999996	-0.0261178155	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	0.00238015	0.0780825	0.953204	-0.00905009	0.00392111	-0.000567375
3124.506735426085	2843.7656126346333	3688.780032862481	1.160343	33.040531	0.27314850000000007	0.0497889177	0.008574869799999999	-0.0078513361	0.0034602207	0.038257923799999996	0.022618258199999998	0.0327675178	0.0392374318	-0.0374064979	-0.0156597058	0.0329495882	-0.0198228271	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	0.00333435	0.233021	0.8656669999999999	-0.0089365	0.00387123	-0.000136469
3112.597467721123	2842.12447597164	3682.6734175710717	1.166021	33.202232	0.28662634000000003	-0.036962346800000004	0.030357553	0.031630091	0.055235211	0.0234389752	0.0263538298	-0.061198913	-0.0025074855	-0.0394286671	0.0257497417	0.0362135692	-0.0156587785	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.00112639	0.0671738	0.954299	-0.00905735	0.00380139	-0.000499507
3128.66310405084	2847.964395832689	3689.379212159984	1.088477	30.994167	0.37228181000000005	-0.026889722400000003	-0.0227420979	-0.0117065926	-0.035568647599999996	0.037701066899999996	-0.0903208334	0.0104658671	-0.0579445521	0.006759668000000001	-0.0423863061	-0.0219057694	-5.23088e-05	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.0281296	0.183482	0.840648	-0.0076309	0.00328449	-0.000136469
3123.2388776227776	2846.996786661834	3689.024698921436	0.97168	27.668402	0.12204580000000002	0.0261057977	0.0580134532	0.0151389575	0.0704957913	0.0178303084	-0.0580322853	-0.014345323200000001	0.0428521338	-0.0474596401	0.0374004135	-0.0615280307	-0.0109593791	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.010426800000000002	0.13723900000000003	0.8536019999999999	-0.00780469	0.00401362	-0.000136469
3134.989499598189	2854.84879727909	3697.128307335207	1.021043	29.073986	0.12278516999999997	-0.027116787000000003	0.058535606500000004	-0.0136725353	-0.013629578100000001	0.0721133774	-0.01185053	-0.0292746327	0.0023661462	0.037958176499999996	0.0076366651	0.0359601266	-0.0336403475	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.00745758	0.08699279999999998	0.865992	-0.007958349999999998	0.00333374	-0.000446524
3135.698266679683	2856.4580527469234	3708.6780406383577	1.275454	36.318302	0.35680253	-0.0138659821	0.0176003127	-0.10252738300000001	0.0035765214	0.0118137197	-0.034502207	0.0621048344	-0.0470593672	0.0169893433	0.049773401200000005	-0.0187686328	-0.0385926969	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	0.0136646	0.200768	0.714526	-0.00701604	0.00364123	-0.000287541
3149.243323214439	2852.2738693485194	3703.327173639332	1.377001	39.209843	0.39732747000000007	-0.0081435427	0.1204245765	-0.016448614599999998	0.000942445	-0.0742358571	0.0161026048	-0.0479710132	0.04734227110000001	0.0383637426	0.07194082519999999	-0.056030526	-0.0890710167	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	0.00855663	0.0462021	0.874418	-0.00806752	0.00385251	-0.000580013
3137.263234859889	2854.5054040321584	3696.3804222351428	1.037351	29.538376	0.18692298	0.0194268129	0.0389685189	-0.0247940959	-0.0951032351	-0.0058768616	0.0748927459	0.0125443795	0.0373254755	0.0776899821	-0.0311949254	0.05849218269999999	-0.09392237839999999	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	0.00156155	0.170887	0.85818	-0.00787913	0.00342843	-0.000412383
3122.463400852885	2848.731481224641	3684.839992361978	0.979811	27.89992	0.05399733000000009	-0.0356438872	-0.0140027844	-0.021225999199999998	0.0342103483	-0.0825604293	0.0885159067	0.0010978887	-0.0307961933	0.0055337701	0.028332414700000003	0.0380954038	-0.10036546460000001	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.00110328	0.18004	0.839576	-0.0081203	0.00358784	-0.000341453
3131.2541307716438	2849.149363245311	3677.2483328509693	1.011557	28.803877	0.14727719000000003	-0.0618176188	-0.0587533738	0.0181299753	-0.0846810263	-0.0387796094	0.024683917000000003	-0.0199268643	-0.0680087689	0.05448664860000001	-0.0405180794	0.0026936791999999997	-0.030735864300000002	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	0.00455536	0.0918157	0.872264	-0.00820556	0.00344283	-0.000525308
3110.1505115038344	2846.567880302651	3674.507009741523	1.108091	31.552685	0.25990938	0.0142792222	-0.0867049994	0.011399513500000001	-0.0044918077	-0.07394173700000001	-0.0457598964	0.032119530800000004	-0.0247315133	-0.0078956189	-0.0482983853	-0.0577804485	-0.0020644935	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	0.00874864	0.202247	0.79356	-0.00748272	0.00381167	-0.000285372
3110.642892537248	2838.8927060342494	3666.978672679972	1.229612	35.012974	0.42546845999999994	0.0217136384	0.0033307064000000003	0.1083069697	0.021839998500000003	-0.0173202798	0.0070006237	-0.0688351907	0.060644995300000004	-0.0262557881	-0.041707823399999996	-0.0047605758	0.0094938083	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.00288062	0.062167	0.945867	-0.00908443	0.00414183	-0.0007825459999999998
3111.3236303379035	2844.6909121820045	3674.3266919855214	1.242692	35.385399	0.37748677999999997	0.047851415700000004	-0.0634734971	0.032499481000000004	-0.0050580112	0.0722144668	0.0207621134	0.0372323106	0.010427519599999999	-0.0221413644	-0.0772834871	0.0879716989	0.0430572821	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.00757005	0.217178	0.812915	-0.0078691	0.00391728	-0.000525739
3112.011282027833	2840.0752898061114	3672.578594672741	1.136709	32.36758	0.29426476999999984	-0.0544174711	-0.023237164700000004	0.0540738554	0.0633522445	0.0455635792	0.0041880018	-0.0653852896	-0.040322378	-0.0675851042	0.0035279197	0.014538973500000002	0.0560991953	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.00752493	0.0601573	0.8917629999999999	-0.00893446	0.0039468	-0.000597878
3120.5349863311267	2847.1409969277906	3685.881956306665	1.067805	30.405529	0.30135472	0.0170717831	-0.0026094529000000003	0.030451197200000002	-0.0426351195	0.061135976200000004	-0.0811684337	-0.0035962711	0.0106862726	-0.0004995902999999999	-0.0750150539	-0.0389707196	0.0594121311	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.0230999	0.152738	0.8129969999999999	-0.00762754	0.00314093	-0.000422007
3120.285712593527	2847.085428302582	3689.047793258775	1.009209	28.737026	0.12380278999999993	0.0317854398	0.0315156005	0.0035053126	0.048341164699999994	0.0411418085	-0.0215201577	-0.0013610039	0.048577824299999996	-0.053384346500000006	0.027302553700000003	0.0122857508	0.0282528649	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.00058936	0.158516	0.762792	-0.00732584	0.00369522	-0.000472202
3133.78592227894	2851.043612761465	3691.6734450696395	1.033202	29.420216	0.091739787	-0.0497720928	0.0101722495	-0.012411473700000002	-0.014265866	0.07643603019999999	-0.0076895102	-0.03125652	-0.0413819409	0.0279410375	-0.0032351505999999998	0.0335403822	0.0167469291	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	-0.000322073	0.108409	0.785919	-0.00746428	0.00352433	-0.000527642
3111.93261317961	2850.56703358709	3694.0450263222506	1.1961	34.058708	0.19453778300000002	0.024113388700000002	-0.0502222716	-0.031630331	0.0130146153	0.0106042176	-0.08595981800000001	0.0550179763	-0.0237115874	-0.0200954431	-0.0273451981	-0.0423177243	0.0359654611	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.008648259999999998	0.190715	0.703673	-0.00719898	0.00367166	-0.000519963
3124.2604514784416	2852.5317494832	3690.3338774881427	1.184407	33.725769	0.23961402	0.029186650499999998	0.060230129900000005	0.039972702400000004	0.0459065901	0.0123366947	0.0051433002	-0.034600875499999996	0.0617861677	-0.0118957009	0.0194269914	-0.021286586099999998	0.0037595227	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.00851879	0.0934697	0.808658	-0.0075313	0.0038989	-0.000705488
3125.503830376483	2849.525084620045	3687.292469490327	0.92054	26.212204	0.09670298000000004	-0.0339844688	0.015221964499999999	0.025084089700000003	0.006841931999999999	0.0415378832	0.0190086751	-0.038574396000000004	-0.0014302879	0.0167198379	-0.0407133873	0.046994094400000005	-0.043534477800000006	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.00857212	0.120907	0.862639	-0.0076664	0.00386961	-0.000565251
3133.3090507809243	2853.7317636281173	3688.199159743754	1.051552	29.942728	0.20011183000000007	-0.0417570053	-0.029696361	-0.0406078615	-0.009703398	-0.015909577299999998	-0.0180439649	0.0225236544	-0.06938096440000001	0.0061737025	-0.0218501465	-0.0045958686	-0.042036693099999994	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	0.0152606	0.189669	0.7642419999999999	-0.007582949999999998	0.0036629	-0.000330124
