csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3120.911807226776	2809.077853539592	3616.9601513819566	1.298573	43.123444	0.54984441	-0.0722325767	0.0296901061	-0.0825752483	-0.0016675348	0.0853939453	-0.0440278953	-0.043955694100000005	-0.0072919365	0.12639681949999998	-0.010547901	-0.043022386100000004	0.0740725143	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	0.160013	-0.317381	1.45526	-0.0329824	0.013525100000000003	-5.30272e-05
3121.4555030584334	2808.0180551547996	3612.953447390617	1.052604	34.955212	0.5025509899999999	-0.0746281605	0.009259546	-0.081879783	0.013400231200000001	0.0799853125	-0.016021067	-0.049201142	0.023885827400000004	0.10308976800000001	-0.0269771519	0.033085679300000004	0.1083838381	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	0.175353	-0.0433504	1.50395	-0.0341987	0.0147317	-0.000919935
3140.1422483576976	2810.4087218828663	3618.858317945013	1.258253	41.784458	0.5061131499999999	-0.0771538892	-0.0437317052	-0.0807087851	-0.025449298199999998	-0.014600926	-0.0921462839	-0.0640071426	0.0785294629	0.0076738798	0.007215558	0.08965454560000001	0.1002249466	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	0.158403	0.327496	1.46048	-0.0351784	0.0143911	-0.00109657
3125.4252869776255	2807.188346911466	3613.8505009116448	0.944564	31.36739	0.17607040000000007	-0.0576559796	-0.0118372105	-0.0403995021	-0.0111455162	-0.015342196200000002	-0.0101993728	-0.046763758499999995	0.0605479934	-0.0263593382	-0.0401425096	0.0795973494	0.056836057800000006	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	0.14649	0.313435	1.38128	-0.0353665	0.0133075	-0.000950342
3117.354197356693	2802.315651525609	3599.6016890438937	0.900572	29.906473	0.33768519999999996	-0.0530407388	0.013961513799999999	-0.0426805207	-0.0141660277	-0.013702843400000001	-0.0025029512	-0.04526857	0.0463152161	-0.0214612831	-0.05237901650000001	0.0273110573	0.0432627687	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	0.13637	0.116337	1.32923	-0.0366646	0.013489	-0.000861598
3099.278539215681	2796.5531086844258	3589.692814879756	0.98598	32.742725	0.26223149999999995	-0.0444068803	0.063372857	-0.0367416676	-0.0021599772	-0.0017452979000000001	-0.0305511073	-0.054748496900000006	0.007136806999999999	0.004934706	-0.083693495	-0.020578326299999998	0.0163350739	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	0.132851	-0.0900407	1.33542	-0.0362031	0.0131041	-0.0007851019999999998
3105.6418021858726	2801.6748762049074	3600.762546064478	0.957481	31.79635	0.13005084999999977	-0.0522688075	0.052265419699999996	-0.0439993654	0.018049573	-0.0188681275	0.0037148552	-0.04669585	0.0233681381	0.021373505	-0.059433928899999995	-0.0672098635	0.0260022234	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	0.128966	-0.157457	1.32836	-0.0368694	0.0133575	-0.0008991929999999998
3107.9926725271557	2810.05125724521	3614.0591347421087	0.979226	32.51844	0.3335195499999996	-0.0110483022	0.0409233885	0.0047322583	-0.0108882053	0.0027637465000000003	-0.0005355925	0.000452135	-0.0231861073	0.0099225289	-0.052813624299999994	-0.0439218724	0.0161667222	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	0.11438400000000003	-0.188674	1.16907	-0.0353887	0.012271	-0.000900604
3112.0796303980724	2809.0056510048407	3615.1889569422933	0.839415	27.875561	0.0907423	-0.014386476499999998	0.0306121954	0.007455831	-0.0158182292	0.0161033018	0.0093590788	-0.0156215903	-0.042832290599999996	0.025069620499999997	-0.035857911	-0.0506135933	0.016656344099999998	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	0.122324	-0.224344	1.16322	-0.0358394	0.0125539	-0.00099265
3114.852674791765	2812.4928382913945	3609.1081822661718	0.890413	29.56913	0.19710210000000025	-0.024515896000000002	0.058130142999999995	-0.0009245497999999999	0.0050251166	0.0335630504	0.017472798799999998	-0.0178930123	-0.0393599096	0.044968348	-0.0688028225	0.0103121577	0.0026034036	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	0.132218	-0.209897	1.25895	-0.0367953	0.0130133	-0.000867328
3106.2500632562364	2813.2540694378868	3599.806421319673	1.032147	34.275864	0.3363777499999998	-0.0364447179	0.0834205273	-0.0197636543	-0.00592854	-0.0279470231	-0.0158547321	-0.0268564255	0.0024921834	-0.0034668545000000003	-0.059467922	0.0532658328	0.0114090456	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	0.141458	0.0329479	1.25969	-0.0379322	0.012765	-0.000581471
3104.3426713222248	2817.0004407619676	3599.4995471851894	1.019245	33.847424	0.26621819999999985	0.0049053738000000005	0.1077783027	-0.0168583733	-0.004659684	-0.0343112748	0.0310707331	0.0091239252	-0.0032560297	-0.0332224691	-0.0864989265	0.0616410652	0.0042633467	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.135981	0.0715151	1.13026	-0.0364239	0.0130825	-0.000610551
3118.048328020621	2819.065042971914	3603.2528126868324	0.989013	32.843449	0.19025075000000016	0.0056376659	0.08379615530000001	-0.012354681299999998	-0.035681365	-0.0121246029	-0.045319478499999996	0.013753351899999999	-0.0334849186	0.007509370600000001	-0.0413745592	0.0496959647	0.0360717614	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	0.155999	-0.0508114	1.10268	-0.0361718	0.0131057	-0.000741776
3123.8294168855828	2805.5615723569713	3614.6495338921504	1.285487	42.688858	0.5405860499999997	-0.0678169149	0.0117158669	-0.0397555588	-0.0063292059	-0.0835415892	0.0223007813	-0.0689493134	0.056674738499999995	-0.0358567478	-0.0173323693	0.0096099726	0.0485926593	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	0.134822	0.259762	1.23905	-0.0356536	0.0123235	-0.0008906889999999998
3116.807023263017	2805.082055277277	3622.437988346879	1.054642	35.022892	0.3631678	-0.0341230357	-0.0106862652	-0.0085314339	-0.0307468064	-0.0523287318	-0.0057359654	-0.0482376267	0.010818745800000001	-0.0360653629	-0.0076512805000000005	-0.0290506556	0.031078557799999997	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	0.145116	0.064047	1.15325	-0.0351456	0.0129281	-0.000576113
3127.303765858615	2811.7702807384553	3635.280295771882	0.869515	28.875135	0.17807370000000008	-0.0082424963	-0.0522102701	0.012592278500000002	-0.0249811745	-0.0117201825	0.034976385	-0.0149471698	-0.007102808100000001	-0.017282307900000002	0.04355683690000001	-0.0362554644	0.0239412656	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	0.140595	0.0370283	1.05971	-0.036145	0.0129841	-0.000580593
3120.266589622473	2809.371098723734	3640.7740249491335	1.032705	34.294399	0.08686740000000012	0.010767846999999999	-0.0509767638	0.0099860565	-0.0369557052	-0.0360474612	0.034368298900000004	-0.0104835598	0.0066156235999999995	-0.0584129168	0.0469283768	-0.056599465099999996	-0.004526756	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	0.140778	0.0300388	1.0137	-0.0361594	0.0135919	-0.000632091
3130.8561583356714	2812.8139355589665	3638.7876790355713	1.0541	35.004898	0.31388330000000014	0.0070397624	-0.055804680499999995	0.0261791228	-0.0312470927	0.0048108501	-0.0246671166	-0.0003766156	-0.0337847566	0.0055567763	0.0694680042	-0.0599426863	-0.0148264298	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	0.131067	-0.226187	1.006	-0.0360609	0.0129312	-0.000586361
3132.9415938067195	2818.291748502662	3640.102891313351	0.870383	28.903965	0.16799865000000003	0.0276731454	-0.035411244700000004	0.0198869794	-0.0116710016	0.04667846690000001	0.0252707712	0.0256799138	-0.0394823432	0.013468797	0.0255470846	-0.0088626025	-0.025146890499999998	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	0.145087	-0.156007	0.971253	-0.0361341	0.0136431	-0.000390428
3131.485288978141	2817.242949029797	3630.116368383803	0.792997	26.334114	0.10522839999999982	0.028395888900000003	-0.0162161388	0.010812384599999999	-0.0266465077	0.0328306344	0.041514649300000005	0.0207786257	-0.030032046	0.0003126907	0.0125058697	0.0044739094	-0.005826296700000001	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	0.137409	-0.11384	0.967363	-0.0370516	0.013662100000000003	-0.000483796
3129.343766532056	2816.9637185882725	3622.2958525422023	0.899125	29.858425	0.17486375000000015	0.0295235807	0.0141109772	0.01760081	-0.0265119291	0.0476895205	0.002946815	0.0222438817	-0.0508922384	0.0163645777	-0.0208904516	0.0187827458	-0.0255543396	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	0.143849	-0.229106	0.993999	-0.0370599	0.0138882	-0.000187761
3120.4426766371253	2815.405066327009	3616.877661798698	1.005336	33.385532	0.2763869	0.036861704700000004	0.028619081400000003	0.009292381	-0.0514271952	-0.0164998873	0.0086537557	0.0266970069	-0.0186539626	-0.0532494975	-0.0497260151	0.023532449599999998	-0.0237764917	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	0.150536	-0.06401220000000002	0.959188	-0.0366752	0.013281500000000003	0.000216741
3114.454413790727	2808.605609933915	3614.595848379277	1.086182	36.070286	0.1691250000000001	0.0284897898	0.0238703485	0.0036776438000000002	-0.048603668200000005	-0.0360725048	-0.000427006	0.0161753251	-0.0111305069	-0.058736692300000004	-0.037357203900000004	-0.0399401327	-0.0036052039000000003	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	0.16742	-0.0376779	0.917997	-0.0353502	0.0132424	-0.000113473
3125.1944173361944	2808.2186965965807	3617.0788447434807	1.212565	40.26725	0.4608317450000001	0.0225968605	0.0154457008	0.0080360716	0.0037328684999999996	0.0316847175	0.0882374366	-0.0038159694	-0.0537937814	0.0366913618	-0.049293737000000004	-0.0592779277	-0.0300422502	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	0.164805	-0.309865	0.99568	-0.0367334	0.0138721	4.05599e-05
3136.51724716102	2816.091079108059	3628.135302815083	1.060412	35.2145	0.4843752450000001	0.029721844100000002	-0.0211356906	0.0084940801	-0.0413798083	-0.0197505119	0.0193694454	0.0065563973	-0.0089196975	-0.024990301800000003	-0.00043247230000000004	0.020721992800000002	-0.0073518588000000005	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	0.177064	0.0214365	0.938085	-0.0361265	0.0130847	-0.000229535
3130.367679913547	2815.20885993036	3637.016066142125	1.060166	35.206345	0.18806119500000001	-0.0064700782999999994	-0.0624517169	0.012021036200000002	-0.0469978508	-0.109045154	-0.0196425587	-0.0304605883	0.0194173529	-0.079592552	0.06330452190000001	-0.0253065885	0.0011629097	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	0.171611	0.143347	0.968641	-0.0358087	0.0131719	-3.17011e-05
3136.0350730888017	2816.485088517605	3638.8904019128363	1.023513	33.989155	0.31881254500000017	-0.001058419	-0.047265645599999996	0.0175855772	-0.005582209	0.013242613	0.0780070056	-0.013815703300000001	-0.018902381399999998	0.0055105977000000006	0.029276828900000003	-0.029710138100000002	-0.0394602516	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	0.182465	-0.08640889999999998	1.0018	-0.0363633	0.0134126	-0.000137274
3130.995288816384	2818.099267543924	3638.679733012181	0.8704819999999999	28.907238	0.29728479	0.0089528405	-0.037105704100000005	0.0085734001	-0.0346644473	-0.0380237432	0.0263594337	-0.003946338	0.0092174499	-0.050775423	0.0403304946	0.027526181400000002	-0.0257237432	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	0.183359	0.0610389	0.94892	-0.0359331	0.014815	-4.86142e-05
3131.9974630602633	2815.0332321431238	3633.6031059206207	0.796765	26.459229	0.14580453499999976	0.0142738128	-0.0122462952	0.0078970763	-0.0472567197	-0.0380552745	-0.0168418237	-0.0032407315000000003	-0.0043930949	-0.050788382800000004	0.0327982992	-0.0051553187	-0.0474990636	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	0.181678	-0.0134118	0.942011	-0.0361077	0.0137371	-5.13909e-05
3133.975941974264	2816.357536619603	3625.792943047044	0.962502	31.96307	0.31281868000000007	0.0006498043	0.0042977355	0.0120972552	0.0129155932	0.0330844846	0.07618969440000001	-0.0078875686	-0.036895819100000005	0.0318454446	-0.0049770657	-0.0070185139	-0.059090813799999996	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	0.175127	-0.234833	0.999067	-0.0365646	0.0137282	3.86187e-05
3135.718333853806	2816.964250793689	3619.3073700305986	0.797207	26.473921	0.2001200949999998	0.018706911200000002	0.0082829084	-0.0055659976	-0.014209294099999999	0.040680811000000004	0.0598076388	0.009362203000000001	-0.026732586800000003	0.0151506896	-0.036380140899999996	0.049665820199999995	-0.0661460415	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	0.183593	-0.140674	0.934099	-0.0368929	0.0134827	-3.81232e-05
3120.0731112977332	2812.1822077303345	3609.554964465776	0.926455	30.766008	0.15939954000000006	0.0164556759	0.0188508056	-0.0012675716	-0.0361716563	-0.024049288199999998	0.0049548301	-0.005051144699999999	-0.0049353495	-0.0358090663	-0.0395879897	0.0151831039	-0.047788416900000005	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	0.181021	-0.0594298	0.939413	-0.0362517	0.0141523	5.64636e-05
3125.5955044251227	2810.2515438833807	3605.54121901116	0.905518	30.070742	0.26854977	-0.0089973024	0.0447912463	0.0074292324	-0.0057636605	0.0017231968	0.0236651419	-0.023206087599999998	-0.0425819745	0.0203801966	-0.042264549299999996	-0.0034803635	-0.0652170316	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	0.177941	-0.214387	1.02472	-0.0364153	0.0144259	0.000123375
3115.7161533376843	2810.228659050499	3607.4739185478143	0.8328	27.655874	0.17087480000000002	-0.006108300600000001	0.0588932347	-0.0013090309	0.012535719099999999	-0.0287349123	0.0800609228	-0.0201978248	-0.0096970922	-0.017471063000000002	-0.0802818993	-0.006350134300000001	-0.0540329671	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	0.19333	-0.0763854	1.01763	-0.036403	0.0146033	0.000105191
3117.215936441485	2806.5167036766443	3617.09063671084	1.070592	35.552563	0.34702381500000024	-0.017609679399999998	0.024366801	-0.0214353194	-0.018238521	-0.1006676242	0.0707906509	-0.047449999699999995	0.0170818382	-0.0456792253	-0.0630888731	-0.0412011027	-0.0638617209	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	0.199614	-0.0399465	1.08335	-0.0397093	0.013319	-7.58273e-05
3132.1113761413453	2808.666636154934	3625.4459515377735	1.149145	38.161179	0.3825675350000005	-0.0215809993	-0.0026093	0.0074675461	-0.0034874042	-0.043697001299999996	0.0169847365	-0.051017837999999996	-0.0195177704	-0.004921692	-0.0020879856	-0.0386491511	-0.0667313929	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	0.183702	-0.162714	1.04714	-0.0363856	0.0140283	-0.000196388
3134.712246565157	2817.6057357216114	3632.422157097596	0.937419	31.130112	0.33500126999999974	-0.0100511961	-0.0267099853	0.0064917203	-0.0032920378999999997	-0.0310740007	0.0580975775	-0.021813834900000002	0.00261916	-0.0064121849	0.0056368697	0.0017378285999999998	-0.0674913736	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	0.178872	0.00262607	0.974163	-0.0363529	0.0124664	-0.000438872
