csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2996.0664221147777	2922.8244696677757	3602.582079726437	0.95663	24.443485	0.1651426500000001	0.0592070401	-0.0179192463	0.0006498672	-0.034805201099999995	-0.014028029	0.0267931883	0.0590897591	0.0166915041	-0.022014337000000002	-0.0014078648999999999	-0.0230382397	0.0301158314	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.08967909999999998	0.108998	1.17324	-0.0122532	0.00323975	0.000956697
2998.4049561165	2924.3251097414063	3603.903883847961	0.975512	24.925934	0.10809550000000016	0.0165693954	-0.0395478037	-0.016243276100000002	-0.045048733	-0.027039335600000002	-0.0384076978	0.021982966899999998	0.042821737900000004	-0.0180564471	-0.011736644499999999	-0.055294032300000004	-0.0166549858	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.0921968	0.168686	1.16997	-0.0117311	0.00307974	0.000786411
2983.847995789017	2925.067332624997	3600.669411767321	0.978899	25.012478	0.12996250000000004	-0.0184935314	-0.0513439464	0.0036394879999999998	0.06663262219999999	0.0183446927	0.0066701334	-0.0153913895	0.0517880469	-0.0157132171	0.0028287122	0.0691299882	0.0017332644000000001	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.0921378	0.0816852	1.14946	-0.0115727	0.00287276	0.000703937
2986.5300113775434	2922.331949413561	3597.618400273859	0.918239	23.462519	0.10932190000000012	-0.039817412999999996	-0.0416650384	0.0002220524	0.027636837200000004	0.0394142707	0.022231219700000002	-0.0396870645	0.028668684399999998	-0.012303938600000001	-0.0234740231	0.0339264263	0.0166850101	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.0959339	0.162982	1.16226	-0.0116712	0.00274268	0.000703937
3000.1644997982976	2921.925055342547	3596.723799948449	0.939901	24.01602	0.10968239999999994	-0.074296342	0.0028632221999999995	0.0040782943	-0.0813703325	0.00027063	-0.002409396	-0.060980312	-0.009405714	-0.0208516623	-0.037858423599999996	-0.062378761	0.013860201599999998	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.0911308	0.0980101	1.14538	-0.0116065	0.00255528	0.000912385
2992.891568762054	2920.793975160393	3598.2611493150816	0.912663	23.320061	0.10445375	-0.0324532248	0.0202256599	0.025688711	-0.0206845048	0.0119951065	-0.029214962599999998	-0.0296734198	-0.0390592392	-0.0279143678	-0.0288572005	-0.023753438999999998	-0.042282145	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.0935089	0.153709	1.17693	-0.011575	0.0026667	0.001066
2986.7882809387047	2920.7131975719385	3599.1586279532185	0.9059680000000002	23.14897	0.04931874999999999	0.019216591499999998	0.0296380817	0.049273863099999995	0.0436421019	0.0040253829999999996	-0.0173479938	0.0202870554	-0.0421218005	-0.0318290251	-0.005481748900000001	0.037185669500000004	-0.00104715	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.0895303	0.144355	1.16016	-0.0114427	0.00277813	0.000925407
2990.418727064288	2923.2510490334557	3600.702597655016	0.948481	24.235254	0.07601970000000001	0.0535349358	0.0089617266	0.0315297837	0.0273383359	-0.0380830562	0.0653047024	0.048633525700000006	-0.0121695104	-0.0190135099	0.032410187400000005	0.040491687400000004	0.055294450300000006	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.0843605	0.0992493	1.16474	-0.011466100000000002	0.00314901	0.000954411
2999.082513989264	2922.1305387878474	3604.184792487295	0.956278	24.434481	0.1300404499999998	0.0475140742	-0.012884401699999999	-0.0041509738	-0.06720489610000001	-0.0184355085	0.0334984147	0.035577999900000004	0.026547248199999998	-0.0117317977	0.0022829041	-0.0677029864	0.035974326099999995	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.0861118	0.176845	1.18681	-0.0117104	0.00291998	0.00105355
2984.105512926112	2922.0788527678637	3602.2819859343017	0.984509	25.15583	0.18060719999999997	0.0086426721	-0.060107987800000005	-0.0022757465	-0.0158114429	-0.04352161400000001	-0.033963525099999996	0.0115926548	0.0607255737	-0.0213307304	0.0087405361	-0.0304290838	-0.0257192969	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.0859809	0.113805	1.14272	-0.0106372	0.00325095	0.000990794
2979.753492119819	2922.8714040649093	3601.207541806221	0.945549	24.160345	0.09523449999999997	-0.0318210855	-0.040213774	0.026424470800000002	0.054777437699999994	0.011192586899999999	0.0351840956	-0.0306001263	0.0454702987	-0.0249547702	0.0044593409999999995	0.0568341329	0.050905317400000004	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.0870986	0.10788	1.18406	-0.0114795	0.00323707	0.00107165
3002.498707361632	2923.5997599675293	3602.042813909172	0.949045	24.24968	0.0922925000000002	-0.056550612800000004	0.0054867998	-0.00048722379999999995	-0.0643772981	0.038506658900000004	0.034726987	-0.0484615299	-0.0016796614000000002	-0.0040929446000000005	-0.0432683476	-0.041125164	0.044031880499999995	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.0914871	0.148241	1.18799	-0.0118996	0.00279401	0.0010625500000000002
2990.699381241457	2923.8368562505675	3600.615447182333	0.978331	24.997971	0.11494649999999992	-0.018911251100000002	0.0162476317	0.0397770322	0.0011960435	0.008344966700000001	-0.0837208269	-0.0188346975	-0.0381621974	-0.0047765781	-0.044382232800000004	0.0069963918000000005	-0.0568214825	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.08611259999999998	0.0795977	1.19601	-0.0121617	0.00303978	0.000912246
2986.0108387709834	2925.5565558347853	3600.649075721294	0.95956	24.518339	0.11059410000000013	0.0365775105	0.0122967324	0.0594659131	0.0386970329	0.0036864362	0.0249568042	0.0394583924	-0.026330455	-0.0209216797	-0.0239144739	0.058420645099999995	0.047655120499999995	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.0930605	0.146636	1.18847	-0.0118056	0.00291037	0.0008163979999999998
3003.7052193538325	2925.1020485633726	3601.7552287934104	0.9368050000000002	23.93692	0.09882479999999987	0.058851892	-0.013758783	-0.0022433927	-0.0419185699	-0.010879695600000001	0.0417083152	0.0555610667	0.015533684499999999	0.0048445633	-0.0147754205	-0.0173790059	0.031172885299999998	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0866841	0.0747733	1.18016	-0.0118253	0.00310819	0.000844392
2998.8599845713075	2925.169250086541	3603.7190370065264	0.939514	24.006147	0.11197149999999993	0.0131305	-0.0409823531	-0.0299663246	-0.022396976699999998	0.00354343	-0.04820464940000001	0.0075084125	0.0471848303	0.0088848384	-0.0279592154	-0.0309494683	-0.040404400699999996	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.0936559	0.15566	1.1974	-0.0117378	0.00312501	0.000811252
2986.2179434955574	2921.016234743512	3601.653954507129	0.958906	24.501646	0.14184350000000007	-0.033877794100000004	-0.0416639215	0.0017973817999999999	0.0541871845	0.033754387000000004	0.0197169702	-0.0269307928	0.0495125274	0.0051378548	0.0027867414000000003	0.0514734	0.033309683799999996	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.0886189	0.0718714	1.18301	-0.0116273	0.00346207	0.00113625
3001.357280051267	2921.417795360306	3603.701689396287	0.967435	24.71957	0.1615541000000002	-0.0557474099	0.0023735835	0.0113611945	-0.0410380787	0.0324621114	0.051532935300000006	-0.057218850999999994	0.0018495762	-0.0119200205	-0.0222214194	-0.0355114039	0.0448143189	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.0889014	0.158929	1.20656	-0.0120703	0.0029923	0.00103574
3001.705464288493	2920.694675940012	3606.3355053302557	0.971611	24.826271	0.0739138000000001	-0.0237441123	0.0155839897	0.0212661488	-0.051918568	-0.0031615247999999996	-0.065734222	-0.014077099099999999	-0.0306853389	-0.017281293	-0.0145631123	-0.0573838844	-0.037941033799999996	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.08958589999999998	0.124364	1.18506	-0.0118852	0.00309992	0.000985174
2982.553262074905	2921.7106504829158	3603.858636253646	0.987639	25.235802	0.0822050999999999	0.0285076236	-0.0015798925	0.0642762134	0.0606392021	-0.0304343998	0.0211437334	0.0246543761	-0.0237331448	-0.0437319721	0.0222867917	0.073066431	0.028509803599999998	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.098141	0.0817843	1.20027	-0.0118935	0.00338496	0.000961308
2999.885350469263	2920.5857765020355	3604.305407394145	0.99079	25.31633	0.14990814999999993	0.047168773399999996	-0.023741307799999996	0.0114409828	-0.044224922	-0.0255772653	0.029540185400000002	0.0385564414	0.0185708763	-0.0395207502	-0.0002017331	-0.0469316381	0.0329491456	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.0991479	0.170674	1.21911	-0.0121663	0.0030917	0.000703937
3002.7191676134025	2923.6411669666527	3604.8331491640693	1.015522	25.948275	0.11266970000000008	-0.0032962352000000003	-0.041282069399999996	-0.0027033354	-0.0304872758	-0.0245190837	0.0139605644	-0.00021014400000000003	0.048142165199999996	-0.0002873093	0.0113448805	-0.0288932757	0.028415052599999997	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.100935	0.0698114	1.22621	-0.0121508	0.0031346	0.000703937
3003.6659051963065	2923.263655379793	3607.5851767323934	0.990337	25.304762	0.034950300000000024	-0.046094960899999995	0.0173174143	0.0035725444	-0.0091903013	0.0051393435999999995	-0.020447696799999998	-0.0430380004	-0.005757088299999999	0.013402106799999999	-0.0086233044	-0.0027867543	0.0084931607	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.104707	0.0740707	1.23286	-0.012054	0.00282602	0.000703937
3006.871231723764	2925.1691531146453	3610.926321285257	0.9859770000000002	25.193352	0.08234475000000002	0.0161550379	0.013505288899999999	-0.007228954399999999	-0.0342932581	0.0095378826	-0.0137057173	0.0089619642	-0.0182319874	0.0218407619	-0.0304348441	-0.015891324	0.0082614117	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.106822	0.116605	1.21587	-0.0119187	0.00302772	0.000626828
3004.8069562946366	2924.0411760331294	3613.547298173805	1.014326	25.917698	0.1047938	0.0213087443	-0.022293640099999998	-0.0112564275	0.0085872046	0.009456116899999999	0.010188892199999999	0.025085338199999998	0.0213779779	0.0322945891	-0.0057508406	0.0153300799	0.0246785983	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.110814	0.0518258	1.22189	-0.0117162	0.00335646	0.000558016
3011.37148007135	2925.503221292588	3615.341853825153	0.993009	25.373028	0.09062209999999987	-0.0339541882	0.0153561938	-0.0244043299	-0.021749842999999998	0.0779392575	0.021078596	-0.0388601719	0.0030989223999999998	0.045244031399999995	-0.066957438	-0.006251692	0.0165517051	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.10993000000000001	0.118578	1.22134	-0.0117847	0.00298781	0.000546448
3013.0698892976648	2927.718447259763	3615.450629430546	0.996129	25.452751	0.16286940000000003	-0.0051347257	0.0198538453	-0.011444618	-0.0068811176	0.039437635299999996	-0.0376577274	-0.0074051913	-0.0246503622	0.0409071163	-0.0531295485	0.0079474739	0.0093660789	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.107102	0.0480413	1.19331	-0.0111916	0.00343145	0.000353694
3008.2489201913163	2923.7120534218266	3613.461080507635	0.9613100000000002	24.563068	0.1710072499999999	0.0400339242	-0.0071923101	-0.0123251605	0.001073508	0.0366687773	0.024529899100000002	0.0391287876	0.0054652066000000004	0.0199260175	-0.04352331809999999	0.024644729900000002	0.0486386172	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.110134	0.118677	1.23491	-0.0118531	0.00323883	0.000614365
3005.4235678179357	2924.905680476193	3610.842090151527	0.9589740000000002	24.503376	0.02612500000000006	0.0091424481	-0.0336559785	-0.0095221575	-0.0361568435	0.022644530299999997	0.001964045	0.008298947099999999	0.0391613268	0.008666377900000001	-0.0469696117	-0.0230476012	0.0343378017	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.110148	0.107444	1.22877	-0.0117404	0.00326297	0.000576445
3002.215231594209	2923.676270792608	3608.351671628256	1.025391	26.200434	0.1113502	-0.0421771346	-0.013738821399999998	0.022781678399999998	-0.0174684947	0.0520442785	0.0419645933	-0.0416882858	0.0138991099	-0.0050460492	-0.0368718823	0.0159880694	0.0207942218	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.118163	0.0331896	1.22592	-0.0119087	0.00332819	0.000285349
3000.826068659628	2924.110898825565	3607.102410488304	1.020094	26.065098	0.12386200000000007	-0.0267593302	0.0045388819	0.029834497400000003	-0.0201765112	0.0219641097	-0.0754974241	-0.025691561800000002	-0.025595091	0.0006576974000000001	-0.0609172215	0.0065016182	-0.0420813658	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.115655	0.122207	1.24414	-0.0117505	0.00334588	0.000391791
3005.535302791957	2922.9031138745427	3606.8979228872277	0.964825	24.652878	0.08359454999999993	0.0396522534	-0.011997992800000001	0.025412641899999998	-0.016212140400000002	0.0123703967	0.029974003199999998	0.0316540711	-0.0045587486	-0.0129503832	-0.0337132323	0.0029530728999999996	0.054718986100000006	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.11498100000000003	0.06571100000000002	1.23025	-0.0117946	0.00327569	0.00025539
3006.818938251074	2923.465162977403	3605.428875687326	0.915514	23.392899	0.06611194999999985	0.0132452891	-0.0422758201	-0.012889763799999999	-0.020504201200000002	0.015286748400000001	-0.021333333700000002	0.0094670468	0.0324537028	0.0132029691	-0.010041273	-0.0178629867	-0.0352494489	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.122277	0.0312169	1.24121	-0.011811	0.00351963	0.000262287
3000.637586430724	2923.6842224879897	3604.953431542613	0.952873	24.347486	0.11357685000000015	-0.0337483751	-0.0377248348	0.0050436242	0.012446396100000002	0.0533688834	0.0111062428	-0.0337769977	0.0309767242	0.0057045142	-0.0306760619	0.0157042036	0.0339058474	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.116692	0.103256	1.25737	-0.0120269	0.00336357	0.000286182
3009.361755387117	2923.737944917766	3605.0044616736072	0.978964	25.014149	0.0801179000000001	-0.0440366561	-0.0007733922	0.0260018485	-0.0587457702	0.0040737208000000006	-0.0555420016	-0.040321562000000005	-0.0190406177	-0.0123562449	-0.06279427509999999	-0.0419870637	-0.0125444479	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.115124	0.0526487	1.2399	-0.0121557	0.00335583	0.000359094
2996.111191346793	2922.7028669115666	3603.884556183082	0.942877	24.092058	0.03540340000000002	0.0257533375	-0.00881805	0.0529612728	0.039527298599999997	-0.0032440131	-0.0026179436	0.0266098013	-0.014054848	-0.0326355481	0.0025437478	0.056725178099999995	0.0028273751	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.122598	0.0487639	1.2512200000000002	-0.0120282	0.00342119	0.000297462
3008.747024923987	2923.1038456969927	3604.2986898915456	0.953261	24.357409	0.12092115000000002	0.0402612757	-0.0270160789	-0.0017561557000000002	-0.046043468399999996	0.0091071411	0.0208761097	0.036848552799999996	0.009989341700000001	0.0028444901	-0.0241715485	-0.0222236027	0.0270310052	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.115728	0.104124	1.28749	-0.0123454	0.00330949	0.000316983
