csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3000.4297676595484	2900.1521502184632	3647.4803981160994	1.151823	29.152634	0.1142905	-0.0471538105	-0.0088475308	0.053563098499999996	-0.010716066299999999	-0.0036434861	-0.002176485	0.0249325977	0.012393834	-0.021336310499999997	-0.07356101129999999	0.012518645	0.0178238633	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.14893999999999996	-0.237917	1.03167	0.00612792	0.00574936	0.00307219
3009.399192572435	2899.271475712357	3639.5134161333085	1.088751	27.556288	0.11703749999999985	-0.0256020541	-0.017968872900000002	0.06877801230000001	-0.0126669637	0.044159089299999996	-0.0153314052	0.0243703586	0.005761453000000001	-0.0166759327	-0.0871877372	0.0352717133	0.0208044572	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.15133	-0.257803	1.10672	0.00599646	0.00593868	0.00314564
2977.2311660159507	2894.8258278517965	3619.1792920501507	1.124421	28.459099	0.19576999999999992	-0.0400888116	-0.046735378099999995	-0.0032825843	-0.015647795200000002	0.0240045316	0.0338386046	0.023210279	0.0382884919	0.0258862336	-0.012982596200000002	0.0353375617	-0.0053873448999999995	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.142132	-0.162337	1.0575500000000002	0.00524909	0.00595657	0.00307218
2973.024646981152	2894.4831946092986	3614.226272994085	0.9422140000000002	23.847429	0.10858300000000007	-0.021436886699999998	-0.0315888708	-0.0307048365	-0.0206905119	0.0035261844	0.042623457999999996	0.0122412798	0.026870667	0.0421459612	0.004156232199999999	0.028667352799999997	-0.0368861602	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.14497	-0.198488	1.09501	0.00550572	0.00634262	0.00307218
2978.900692951369	2894.257141589127	3609.2630720180628	1.023912	25.915209	0.11488799999999992	0.0037899105	0.0028045494	-0.0573794579	-0.0188813437	-0.0209639171	0.0417760803	0.0066066896	-0.0114674209	0.050790095099999995	0.035987175499999996	0.0373856256	-0.039316229700000004	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.146851	-0.225724	1.14164	0.00628686	0.0063443	0.00307218
2972.769628711196	2891.540259353226	3611.938316831777	1.060982	26.853445	0.17323400000000003	-0.0024379195	0.0363740602	-0.0752661245	0.0186767573	-0.0066886755	0.0331111952	0.0158454323	-0.031214210200000002	0.025886807	0.0748045155	-0.019102286899999998	-0.0375433546	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.145917	-0.137014	1.10282	0.00553132	0.00629164	0.00315938
2962.549661621073	2893.533199638452	3620.709437009999	0.961704	24.340719	0.07615250000000005	-0.006699094	-0.00354043	-0.0494669902	0.0182903887	-0.0197582432	-0.0442110825	0.0087494731	0.0197893788	-0.0094368581	0.0630282403	-0.0374145957	0.0105111879	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.144975	-0.168935	1.1341500000000002	0.00549243	0.00646478	0.00313222
2984.178765047209	2896.5719466686933	3627.1423685226832	0.974481	24.66411	0.09825799999999997	-0.0029063581	-0.062491601900000006	0.0330960944	-0.0235244807	0.00502187	0.0142240418	0.0023785845999999998	0.048392590199999995	0.0256263698	-0.0400405849	-0.0147925307	0.0072221189	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.152808	-0.218758	1.16492	0.00560374	0.00649007	0.00307218
2982.958634531475	2896.014798432779	3630.1121524871496	0.960012	24.297897	0.13737349999999993	-0.024404565299999997	0.0074089735999999995	-0.0045493808	-0.0207336219	-0.0251741829	0.045457112800000005	0.0191363423	-0.0083294361	0.050029289299999995	-0.011606489099999999	-0.0323818099	-0.0171697992	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.141714	-0.169917	1.11223	0.00514376	0.00652506	0.00307218
2976.220436277917	2896.6879730657347	3632.7368442912425	0.997366	25.243319	0.12082599999999995	-0.0028685957	0.053238075	-0.041282184300000004	-0.0112710143	-0.0767863629	-0.0432699962	0.0101217841	-0.0620783142	0.03352202	0.0352627377	-0.0343692827	0.0782490307	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.142429	-0.229189	1.15516	0.00495934	0.0063513	0.00307218
3002.932500839044	2897.6469215453435	3631.2267193165867	0.971004	24.576113	0.058602500000000016	-0.0167770458	0.06582505849999999	0.013599723700000002	0.055657539400000004	0.018196897	0.0426926732	0.0220339758	-0.050406207	-0.0704803572	-0.0171793715	-0.029148629300000003	-0.0449573054	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.147732	-0.235308	1.12533	0.00506068	0.00610563	0.00307218
2978.762741257924	2898.4013238866496	3631.155857653564	0.976668	24.719454	0.11192749999999996	-0.0441641565	-0.0267007935	0.008411810799999999	-0.0148017557	-0.00048457620000000003	-0.0600135382	0.0280302102	0.0367941221	-0.0224896161	-0.0025465054000000003	0.0090387204	0.06386489690000001	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.143275	-0.181922	1.09629	0.00472784	0.00627368	0.00307218
2992.898667773544	2899.791056133159	3631.1645962327534	1.103782	27.936728	0.24412150000000005	0.0146122503	-0.0376120909	0.0320804228	-0.0362594267	0.0239751226	0.027835966400000002	-0.0055570635999999994	0.016259056299999998	0.0129856728	-0.058781735300000006	0.0357752124	-0.008454082	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.150466	-0.235471	1.2371	0.00532209	0.00613084	0.00295784
2980.371444870335	2895.097848370557	3627.2352305194704	1.008829	25.533461	0.14171000000000014	0.0017342749	0.024639176800000002	-0.031248405099999998	0.005892601700000001	0.0020538204	0.0063889275	0.0104032457	-0.0261147708	0.013593928799999998	0.0126395421	0.013620201399999999	0.004228575300000001	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.146044	-0.186392	1.18299	0.00473574	0.00620854	0.00293991
2978.8821894705748	2897.047405675187	3628.4728782313978	0.96033	24.305944	0.06708900000000005	-0.0088098077	0.0475523368	-0.045200228099999996	0.052410126200000004	0.0022488569	-0.005709908499999999	0.0144853729	-0.0320967033	-0.0461050213	0.04923935	-0.0072563816	-0.0080544454	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.138067	-0.172568	1.16763	0.0046297	0.00640839	0.00264724
2978.0594257849652	2897.624583925547	3626.1813498007305	1.015637	25.705776	0.1899885000000001	0.0158527152	-0.0097955177	-0.0224488995	0.0363833602	0.0198127986	-0.028554308599999998	-0.0071259246	0.0160231845	-0.0550371428	0.015158743600000002	0.0082883729	-0.0068892983	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.150815	-0.221698	1.24579	0.00427139	0.00608769	0.00296724
2981.346266863461	2893.218073051737	3626.616703821803	1.010937	25.586807	0.11620449999999992	-0.012182313200000001	-0.0622517594	0.0113012389	-0.0184091495	0.0284969402	0.0162729858	0.0038854853000000003	0.058602753	0.0204862301	-0.0388023853	0.0135608709	-0.0005827876000000001	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.153158	-0.168328	1.20079	0.00425568	0.00627687	0.00307218
2976.0874310595364	2892.034640723597	3627.736903925401	0.952943	24.118992	0.059713999999999885	-0.0017659629000000001	0.0023878548000000003	-0.0164971303	-0.0257513607	-0.0023906474	0.028070732799999998	0.011701876000000002	0.001201592	0.0445025982	0.0028027687	0.0089085454	-0.0251786925	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.148231	-0.189079	1.19639	0.0044687	0.00655664	0.00297225
2969.567060911565	2892.3092457603498	3625.4071312101214	0.959988	24.297293	0.12790500000000007	0.0172166198	0.0197031121	-0.0554528351	-0.0216170607	-0.060365199	-0.024147747799999997	-0.00010292649999999999	-0.036575419500000005	0.048145009800000006	0.0531392572	-0.0105155004	0.0415015234	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.153092	-0.23857	1.23561	0.00463076	0.00613197	0.00307218
2982.9833669067943	2896.5293944260234	3621.69992959906	0.999709	25.30262	0.11428650000000012	-0.005435733199999999	0.0575798981	-0.0467692406	0.0516755733	0.0179569908	0.0407404183	0.0143181297	-0.0589021651	-0.0360470489	0.053105618	-0.025407742	-0.0505446838	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.146513	-0.199799	1.20098	0.00428753	0.00592981	0.00293144
2965.452692875175	2894.34252298711	3622.1726215718268	0.943508	23.880178	0.06823900000000012	0.0044994359	-0.0335206385	-0.0327210568	-0.019847286699999998	0.0078043622	-0.0264096331	0.0013690857000000002	0.0290280771	-0.0084834201	0.036324592200000005	0.0211552346	0.0157842538	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.147875	-0.183587	1.22123	0.00401149	0.00612133	0.00307218
2967.420107531101	2894.412674189776	3616.633130718149	0.92371	23.379107	0.08041699999999989	0.0056679987	-0.0235752877	-0.025810771	-0.015324358	0.0381734978	-0.0737833103	0.0020647336	0.036211110899999996	-0.013003561200000001	0.049540522999999996	0.0355959826	0.035265921	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.150339	-0.225845	1.22741	0.00374424	0.00589559	0.00316949
2965.5367829512597	2894.02887326782	3603.790049128399	0.929999	23.538271	0.08331550000000008	0.0100799976	-0.0419462678	-0.041163042000000004	-0.003946762899999999	0.0632214403	-0.032086628900000004	-0.0042088774	0.0634345365	-0.039896269500000005	0.026186252200000003	0.052675046100000004	-0.021917576299999998	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.151631	-0.246752	1.2496600000000002	0.00418513	0.00613472	0.00307218
2940.651250108131	2891.231963278349	3593.7467960072468	0.945304	23.925652	0.1019865	0.0047673957000000005	-0.0682960826	-0.08558619099999999	0.0015371585	0.029886753	-0.06907951650000001	-0.0006101589	0.07805548450000001	-0.0021648395999999998	0.0945374649	0.0515926575	0.0160106726	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.14933	-0.18332	1.2393900000000002	0.0038512	0.00620925	0.00296097
2950.421271170229	2890.4565155762425	3594.6910974472557	0.89817	22.732683	0.1287420000000001	0.0255384902	-0.1013043585	-0.0664556727	-0.001229754	0.0100662974	-0.0329560563	-0.031104424500000002	0.1050856568	0.0217828064	0.0694533865	0.029007885499999997	0.0033434309999999996	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.144322	-0.221219	1.29909	0.00404693	0.00599349	0.00307218
2977.1719915179656	2890.1132362042467	3603.125817347974	0.933579	23.628876	0.08282450000000012	0.002037581	-0.0714757011	-0.0217975121	0.0101012314	0.0154253136	0.0858374066	-0.0169380134	0.0733988131	0.0482103792	-0.0045187076000000005	-0.0159767231	-0.0965925358	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.144746	-0.196175	1.25634	0.00408582	0.00615199	0.00297744
2962.695674236845	2887.9793473841896	3609.95384004258	0.9293110000000002	23.520859	0.040130500000000124	0.0086946655	-0.0321516437	-0.0398341537	-0.0296418123	-0.0545817234	0.0578949327	-0.0103641395	0.0134761516	0.0909163441	0.022239250800000002	-0.0157634084	-0.0513333366	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.144236	-0.191674	1.23277	0.00389681	0.00613819	0.00294926
2957.7902365958107	2890.187448792331	3616.324226082056	0.9276430000000002	23.478636	0.10194749999999993	0.0275308427	0.0208865393	-0.059683267000000005	-0.0469995151	-0.1122490606	0.005880552099999999	-0.014642341100000001	-0.043427426100000006	0.09744957359999999	0.0682956018	-0.0411821129	0.0365020947	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.147072	-0.236505	1.27744	0.00392209	0.0061822	0.00307218
2974.9557874866096	2891.5951803605767	3619.108088654964	0.921363	23.319685	0.11141199999999987	0.0045501981	0.0775585408	-0.0482627875	-0.0017608427	-0.041229098	0.0409336627	-0.0053016803	-0.0757166416	0.022432606	0.0530390133	-0.0565729942	-0.0162249836	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.142892	-0.197595	1.24004	0.00353099	0.00601189	0.00301515
2972.363834553185	2893.869094673325	3622.217439424681	0.90017	22.7833	0.07038249999999995	0.0027750288	0.05734328019999999	-0.025605864199999998	0.028741156099999998	-0.0072695327	0.0216464273	0.0009959873	-0.0324849647	-0.0300552103	0.0354163236	-0.0559313406	-0.042508820999999995	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.15122	-0.202107	1.23971	0.00397459	0.0066732	0.00297581
2963.406867429349	2896.530963597662	3623.128928210691	0.935556	23.678909	0.12576749999999984	0.0026485697999999998	-0.0135199385	-0.0101614719	-0.0156629897	-0.0050126957	-0.0569255754	0.0018761331	0.0344910812	-0.0271762076	0.010974661799999999	-0.0009193311	0.034534770299999996	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.147428	-0.245732	1.25603	0.00350556	0.00599799	0.00307218
2968.016982188798	2895.186552720245	3623.6155632796754	0.969398	24.535452	0.13901799999999995	-0.01980245	-0.0648091356	0.022695465800000002	-0.0521446847	0.007241109599999999	-0.0011754219	0.009351354899999999	0.0590418712	0.013561141200000001	-0.014096776200000001	0.0161431634	0.0282120935	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.146817	-0.182381	1.21439	0.00322766	0.0061647	0.00284847
2987.43299603084	2895.367007458682	3625.230542714573	0.8897089999999999	22.518534	0.07228699999999999	-0.0206149212	-0.026034857400000003	0.054604871299999996	-0.0310008702	0.0140936303	0.0519802757	0.0111165252	0.030303244500000003	0.025309721299999997	-0.0664725521	0.010941273100000001	-0.0392057394	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.147075	-0.215289	1.23469	0.0031675	0.00588825	0.00288828
2990.3294319848574	2895.1801837294756	3624.1703898313	0.903426	22.865711	0.06075850000000009	-0.0249939992	0.0199670414	0.0414428119	-0.0328975741	-0.022801477799999997	0.029718101400000002	0.0201869498	-0.0138737996	0.0339597221	-0.0391125191	0.011309253500000001	-0.010466086	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.141295	-0.232582	1.22004	0.00316667	0.00561226	0.00307217
2975.8965337626296	2892.736337358689	3622.107866513661	0.949391	24.029087	0.09397849999999991	-0.0151365325	0.0415313077	-0.0168014959	-0.029523391099999997	-0.0723602181	-0.019562985800000002	0.014796588999999999	-0.048293011600000005	0.0445070371	0.0387619593	-0.0074801207	0.0401482594	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.144178	-0.174913	1.23149	0.00292783	0.00560343	0.00288031
2974.2532048247717	2891.4449091001284	3621.707740619652	0.891735	22.56982	0.08335350000000001	-0.0133403277	0.0562600799	-0.0161585529	0.0061130041000000005	-0.08118812780000001	-0.0448368802	0.0003348085	-0.061422075599999994	0.0221279265	0.05367136769999999	-0.0226191989	0.0573364437	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.147262	-0.212919	1.25028	0.00304751	0.0058766	0.00295693
2992.597115997433	2892.143005870873	3620.778250402764	0.9389090000000002	23.763786	0.08355600000000006	0.0022268568	0.0706378745	-0.0029483240000000004	0.0576421645	0.00042656879999999995	0.0597900975	0.0030274876	-0.06680707820000001	-0.041373794900000004	0.0224899689	-0.0327266575	-0.0623037076	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.14580399999999996	-0.250188	1.27282	0.00316077	0.00609388	0.00307217
2978.367756063941	2891.6836077976222	3620.5806230932485	0.972048	24.602543	0.10252800000000015	-0.0202045954	0.015506488200000001	-0.0031291725	0.0381602474	-0.0021541819	-0.0177837829	0.0069720086	0.0061886664	-0.0324730633	0.023275765	-0.0199973504	-0.0070197136	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.144878	-0.175341	1.26046	0.00301618	0.00623719	0.00307217
