csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3138.207643496484	2795.2587393005424	3587.0141023676697	1.503495	56.159187	0.6388853999999999	0.06211817769999999	0.0254208392	-0.003834157	-0.0385739144	-0.0234771406	0.006052821999999999	0.032362708500000004	-0.0028370213	-0.0001609417	-0.14243587789999998	-0.026392622999999997	0.0312583429	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.0446684	0.121159	-0.298178	0.0126956	-0.00163689	0.00133568
3108.810826574571	2796.9843167978906	3574.1995871904774	1.286428	48.051208	0.4614849000000001	0.0064226219	0.0491487738	0.055105941299999996	0.0134531474	-0.09276647140000001	0.048263724699999996	-0.026590054199999998	-0.049159277800000005	-0.0546925424	-0.0627148518	-0.0891453851	-0.0039569385999999995	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.0345701	-0.0458501	-0.477876	0.0145915	-0.00149848	0.0013949600000000004
3108.450974746273	2799.189762083455	3584.9998810551488	1.284786	47.989853	0.21586959999999997	-0.0283507073	0.0578202501	-0.0395715508	0.0675986806	-0.0533732842	-0.0555189087	-0.058352170999999994	-0.053931469	-0.0643667136	-0.0503096402	0.046716966	0.031028086899999998	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.0349113	-0.137107	-0.549244	0.0149219	-0.0010961	0.0010696700000000002
3099.142212946903	2788.468051227344	3572.34231874701	1.019349	38.075161	0.20775289999999996	0.0017241543	0.0193583445	0.0664284767	0.0090266367	-0.041519608	-0.0386066612	-0.021403089	-0.0411454095	-0.0412332561	-0.0089492838	-0.040767158	0.0790928323	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.0452862	-0.207959	-0.481186	0.0140903	-0.00141388	0.00108965
3106.038323858588	2793.5717124241137	3570.9996851466235	1.077254	40.238056	0.1822725	-0.0244515711	0.048662584	-0.057773051500000006	0.08046691660000001	-0.030539887400000004	0.014399782	-0.045453449699999995	-0.0621334445	-0.0525184012	-0.0114885078	0.0552864609	-0.0009098601	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.0282113	-0.269346	-0.539707	0.0144576	-0.000993908	0.00120817
3107.833561332415	2791.7278978152667	3569.9624348059074	0.882944	32.980095	0.14486339999999986	-0.0236887915	0.0367475688	0.028905931800000003	0.0577420062	-0.0005221137000000001	-0.0554318607	-0.0475177763	-0.0608287574	-0.043998059299999996	-0.0099715818	0.0315723791	0.0444931146	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.0351581	-0.229209	-0.546275	0.0157006	-0.00155054	0.00123277
3121.905376485933	2782.0659868691773	3572.5874226377564	1.100086	41.090885	0.4695652999999999	0.0239489306	0.0043298287	-0.0145782909	-0.0205492568	0.0193874233	0.0397870556	0.0113615129	-0.012943908600000002	0.027349283	-0.020969241200000002	-0.012183234	0.06666611530000001	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.047026	-0.0913116	-0.324698	0.0140714	-0.00174018	0.00137839
3101.1652866366053	2782.37363146926	3571.7711757852917	1.011251	37.772659	0.14650169999999998	-0.0021652504	0.0270365662	0.09591097609999999	-0.0101329786	-0.010140089	0.0349745926	-0.0091384226	-0.048117384000000006	0.0008210067999999999	0.0388471885	-0.1034637093	0.0618145756	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.0463332	-0.106561	-0.450283	0.0140269	-0.00172928	0.0013343
3114.4207032544964	2787.5586519646185	3578.4653779966948	1.202086	44.900806	0.17521100000000003	-0.0066501124	0.05600109599999999	-0.0382990718	0.044548167300000004	0.0587224222	-0.0497723321	-0.0317539732	-0.0696714848	0.0185513466	0.0044843933	0.0880327639	0.0601615331	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.0450422	-0.131697	-0.50476	0.0158153	-0.00182358	0.00133086
3135.277421466057	2788.781094435089	3578.6028878008965	1.510066	56.404621	0.6925459	0.0665943277	0.0248863154	0.0161352033	-0.0586860099	-0.0048687910999999995	0.0181967863	0.0426564745	-0.021203697	0.0574456976	-0.07753599629999999	-0.0262609868	0.046185427	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.0492471	0.103174	-0.23133	0.0129165	-0.0013541	0.00109834
3117.005061865889	2790.3485915756482	3572.073732563162	1.1633	43.452076	0.4760047999999999	0.0485802183	0.023712113700000002	-0.0825496008	-0.0357233579	-0.0116620859	0.0159906211	0.0432319681	0.024551010800000002	0.0413481306	-0.061424031399999995	0.034136714900000004	-0.0006818019	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.0434927	0.172809	-0.0701056	0.00819944	-0.00140248	0.00107596
3108.231706431071	2785.003133584942	3570.7113898762323	1.174957	43.887493	0.36188329999999996	0.059446701799999994	0.014257124199999999	0.030955811200000002	-0.084452488	0.0331015485	-0.022875151200000002	0.030864916699999998	-0.0003661223	0.07136215679999999	-0.013684288700000002	-0.0511248384	0.0015479885	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.0530457	-0.0925566	-0.0996083	0.008751069999999998	-0.00169296	0.00138309
3120.401797345246	2790.597992042349	3576.669433448899	1.587787	59.307667	0.7769692	-0.028269489	0.1045293779	0.055361435	0.0243611051	-0.0649455585	0.0246471816	-0.0675233167	-0.09232688189999999	-0.025696868199999997	0.023230898	-0.0586382057	-0.0034005191	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0538933	-0.270349	-0.481146	0.0124401	-0.00222939	0.00149346
3110.2131646032153	2797.5666060582544	3583.9048022671313	1.497239	55.925499	0.4721389	-0.023880238199999997	0.0934913705	-0.0038725294	0.1053081816	0.0032264507	-0.06476015759999999	-0.0644819587	-0.10550277699999999	-0.05160426059999999	-0.013532218899999999	0.0575153948	0.0413425524	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.0317881	-0.191658	-0.65491	0.0142974	-0.000620976	0.0010076
3092.040647274164	2785.274204519024	3568.203119114397	1.142875	42.689159	0.2682884	-0.030043404	0.0650749249	0.0345762972	0.043976799500000004	-0.0637894712	-0.0205694258	-0.0487437829	-0.0478350073	-0.0304851331	0.0290171223	0.0025156837	0.0709708776	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.0368348	-0.182901	-0.525655	0.0122991	-0.00103773	0.00109714
3119.543433581828	2792.274677923816	3571.8640369580376	1.083389	40.467205	0.4200087	-0.0166641279	0.0465508543	-0.0440547971	0.021595229599999998	-0.0389793206	-0.024512379100000002	-0.0316348941	-0.012732023700000001	-0.0233527327	-0.0539025197	0.057749639400000004	0.0381671171	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0569285	-0.0217365	-0.400449	0.013488000000000003	-0.00179297	0.00142389
3104.2722871890974	2776.977913201576	3553.299740034065	1.269505	47.419083	0.2804022	0.0222557791	-0.0133380516	0.007180541800000001	-0.0445752612	-0.0688147267	0.029048131600000002	0.030948829	0.0490286262	-0.0165654402	-0.018828789199999998	-0.053526444900000004	0.0587311487	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0537338	0.109064	-0.279414	0.013113	-0.00170673	0.0013776900000000004
3077.4012524147865	2788.72376274244	3538.4555957958287	1.453642	54.297062	0.4725224	-0.08088931740000001	0.0067528854	0.0466323237	0.0442213308	-0.0693515255	0.0597706175	-0.06583712629999999	-0.0073007961	-0.0826314855	0.0345348862	-0.0444817698	-0.0160180396	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0457449	-0.138903	-0.463491	0.0128174	-0.00137061	0.00135962
3073.138984112263	2794.2830360113044	3532.477841180656	1.255759	46.905632	0.1268538	-0.0810083944	-0.021608673300000002	0.0259031779	0.059435459	0.0249004547	-0.0202606146	-0.0704192867	-0.014869502199999999	-0.0659478902	0.0034585705	0.0090168126	-0.0774722685	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0514727	-0.193867	-0.440108	0.0122735	-0.00158167	0.00146024
3075.1459711313128	2787.0530837624565	3522.1352534914004	0.961378	35.909805	0.2438671	-0.0832536824	-0.0376779977	0.001099968	0.0482765814	-0.0132391022	-0.0033123778000000003	-0.051441275	0.0275472355	-0.06487936700000001	0.0099875751	0.0076456136	-0.0480099832	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0489969	-0.0114642	-0.42509	0.0126581	-0.0018525	0.00168422
3067.897002595962	2783.438069619669	3517.157191240237	0.7744539999999999	28.927746	0.06012676999999991	-0.0681017005	-0.0561943607	0.0198895546	0.0323073181	0.0385847636	-0.0018482235000000001	-0.0379329573	0.028428695499999997	-0.05932536980000001	0.0284624629	-0.017356444	-0.032885915	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0501342	0.00271577	-0.427064	0.0134314	-0.00190311	0.00165142
3076.4488165990724	2791.644105341393	3524.837066857615	1.1092860000000002	41.434525	0.43969847000000006	-0.0915157804	-0.025614604300000003	0.0735534607	0.11525441300000001	0.0176816872	0.0108167094	-0.0659066558	-0.0276610979	-0.1121716799	0.0129434977	-0.016353001399999997	-0.0307785338	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0282122	-0.0288187	-0.655111	0.0158246	-0.00117985	0.00160398
3083.8869783697096	2783.246457065984	3528.0492508938105	1.237303	46.216248	0.5614603	-0.0559563199	-0.053998761	-0.0323850952	0.0276841332	0.054916966799999994	-0.0159803099	-0.0295661373	0.0426808925	-0.0376036702	-0.016007067	0.0559848867	-0.0174532699	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0404291	0.0549452	-0.372543	0.0127658	-0.00158643	0.00141113
3086.179853503078	2776.6615243778133	3528.410224887888	1.531388	57.20105	0.99995706	0.0075408982999999995	-0.0942666091	-0.0337775402	-0.04666547730000001	-0.0338027348	0.0413946269	0.059987360499999996	0.11608824890000001	-0.0083599924	-0.0014629645000000001	-0.0177606856	-0.021942872999999998	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.0425089	0.336388	0.00167396	0.00691212	-0.00075942	0.00124747
3056.83147144824	2777.130899097613	3530.7898623675983	1.153289	43.078129	0.41336306000000006	0.0043117488	-0.0930807032	0.017812585	-0.0375123042	0.0698203225	0.009549091800000001	0.0410381988	0.0797489134	0.019052094	0.063583301	-0.0319333536	0.016973848200000002	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.0339816	0.0657287	-0.0671058	0.00754172	-0.000452208	0.000876348
3083.680649333076	2788.3457081325514	3544.812190899665	1.495164	55.84798	0.89119855	-0.0348599272	-0.0204812528	0.0170961087	0.0011538788	0.08431565	0.0583772426	-0.039573167	-0.0340992685	0.0263999938	0.054860397699999994	-0.034117213	-0.0284305711	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.0384598	-0.323522	-0.321229	0.0120271	-0.000751238	0.000958867
3093.3174393296704	2791.1699403077514	3552.6461322667737	0.923553	34.496937	0.09090485000000006	-0.029774009100000002	0.0086913422	0.0031111565	0.0003766539	0.10521134789999999	-0.035727924	-0.0367854364	-0.0311854906	0.030635493700000002	0.0296659188	0.0353769945	-0.0187734302	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0424519	-0.300225	-0.326979	0.0114554	-0.0011492	0.00114652
3094.9084460282534	2782.456815649312	3547.7165153261135	0.8493859999999999	31.726604	0.12206579999999997	-0.0246791656	0.0093430293	-0.0029537771000000003	-0.0141766435	0.041163781499999996	0.0481720104	-0.0270952225	-0.0095940734	0.0373847349	0.0338857969	-0.0166140553	6.63289e-05	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.0563282	-0.225838	-0.330737	0.011344000000000002	-0.00163869	0.00114652
3088.203276903013	2789.699770178588	3549.142548720433	1.247027	46.579483	0.5735419	-0.0559212299	0.0378906407	0.10047810369999999	0.0810673957	-0.0012730625	0.0262819285	-0.0668856242	-0.07943300019999999	-0.08628955640000001	0.0284796454	-0.045806522300000006	-0.0028811969000000002	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0321673	-0.251497	-0.665529	0.0150423	-0.00161333	0.00109158
3088.9072435991875	2789.7367240282274	3545.9657455852503	1.11306	41.575466	0.1955118	-0.0710462998	0.0380100494	-0.0236386702	0.122511574	-0.0650444295	-0.029670785499999998	-0.0757460571	-0.0321504698	-0.09403627769999999	0.007686522800000001	0.0921925295	0.0176804451	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.026688	-0.101588	-0.65625	0.0146856	-0.00181084	0.00115426
3080.6297772727535	2780.249469445557	3534.0507909886737	1.338405	49.992649	0.5811388	-0.032005443599999996	-0.0426288515	-0.0184178051	0.014902074599999999	-0.07898078780000001	-0.0197001249	-0.0038431378	0.063387202	-0.0572990409	-0.0232936385	0.0256336478	0.0385867579	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.0558213	0.135416	-0.404585	0.014279300000000003	-0.00222453	0.001601
3067.0027935338067	2779.352996426533	3521.1583177283765	0.821944	30.701584	0.15539609999999987	-0.046754432	-0.0866283442	-0.016282978400000002	0.007377495699999999	-0.0600242005	0.0497123738	-0.0002487109	0.08927615970000001	-0.068932185	0.0087360673	-0.0158835227	0.0172138161	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.0555867	0.114973	-0.335214	0.0132732	-0.00238275	0.00174363
3046.2373496926893	2779.0579739232403	3511.6933731609242	0.838423	31.317118	0.12822410000000004	-0.058155821399999995	-0.1024225651	0.0084387326	0.007430912	0.0022619480999999998	-0.028848142799999997	-0.0176046531	0.0793652346	-0.0583296366	0.0495327385	-0.017920801599999998	0.010911335800000001	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.0584922	0.0272574	-0.340947	0.0130046	-0.00237311	0.00138447
3047.3688371469734	2783.8153638622807	3520.3786938639964	1.107255	41.358665	0.3920717	-0.0917309499	-0.0685811617	0.0912604873	0.0724725738	0.0183741025	0.0613486596	-0.0564136578	0.0175277437	-0.117715051	0.07039546440000001	-0.054791772	0.007312608199999999	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.0404364	-0.12870100000000004	-0.532973	0.013380800000000003	-0.00237312	0.00152889
3065.496766421498	2788.757370976062	3528.4606281970728	1.006522	37.596039	0.15419480000000002	-0.084667072	-0.0605906587	-0.029017346	0.0835172917	0.0210560238	-0.0639723755	-0.0585123824	0.021886228100000002	-0.0791496759	0.0319600312	0.0678660334	-0.006891623299999999	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.0396191	-0.174439	-0.498932	0.0141967	-0.00296494	0.00146464
3063.303908414362	2781.9631091766637	3524.0243878270257	0.855846	31.967901	0.051587000000000015	-0.075994486	-0.0749411844	0.050863497699999996	0.061827399299999995	0.0522927702	0.0034191865000000004	-0.045237360899999995	0.0163478398	-0.0615991258	0.07160321929999999	0.0026518298	0.0270540587	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.0472971	-0.202204	-0.493558	0.0142118	-0.00293541	0.00129387
3082.3445813933167	2784.317738521882	3536.237711314141	0.882456	32.961853	0.2918584000000001	-0.056843547	-0.052017894	-0.024036999700000002	0.031700284100000004	0.044103213499999995	-0.0145840392	-0.0322897704	0.029400814100000002	-0.0203678183	0.0234480515	0.053034409000000005	-0.005850744000000001	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.055726	-0.134943	-0.377638	0.0125633	-0.0030018	0.00158395
3083.7404497826765	2777.641105540162	3537.9826931243665	1.088096	40.643032	0.48470489151	-0.012486664199999999	-0.0855770864	0.0312100212	-0.050285746	0.023854634500000003	0.027065513	0.022618714300000002	0.0837818643	0.019547872	0.025880239	-0.050342027000000004	0.0037704327	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.063763	4.39151e-06	-0.183378	0.00997027	-0.00266612	0.00156345
3054.7881145651045	2775.757523722752	3532.533705761099	1.382947	51.656406	0.85881269151	-0.071508949	-0.04780054809999999	0.0641307953	0.054029874400000004	0.0526262531	0.0530437471	-0.043224884299999995	-0.0183722158	-0.0483631321	0.11676598710000001	-0.0453890555	-0.0020845585	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.0422852	-0.268561	-0.504089	0.0138519	-0.00165087	0.00162774
