csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3438.3302986434205	2952.1761089586853	3930.297517875304	1.225206	39.172646	0.11692749999999998	0.036356201	-0.021580128799999997	-0.0487156837	-0.0181165149	-0.0047760641	0.028535643599999997	0.0392689154	0.0081323286	-0.0554670155	0.0055599054000000005	-0.0371289468	-0.046318032	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	0.461543	0.452139	1.34935	-0.00644153	-0.008789099999999998	0.00367561
3470.1680499215554	2946.1549880799016	3935.7191579135497	2.579684	82.47841599999998	2.008977	0.10973777900000001	-0.1615442074	0.16892928440000002	0.1337986912	-0.0429511981	0.0140281245	0.1423413255	-0.2253728759	-0.0026559942999999997	-0.0031012717	0.161485297	-0.032049501099999995	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	0.437945	0.996387	2.05464	0.00275815	-0.00416741	0.00278016
3429.15313867323	2958.271597067154	3943.012336189584	1.640682	52.456387	0.7561215	0.13826769619999998	-0.089771171	0.0609156097	0.13421950529999999	-0.029069485899999997	0.073094987	0.15353750830000001	-0.1045718936	-0.0236636541	0.0161771894	0.05289712059999999	0.057521087199999994	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	0.427003	0.701573	1.76767	0.00257734	-0.00714808	0.00288659
3419.450861439153	2959.188326282031	3943.352438795493	1.934655	61.855366	1.244809	0.0528649858	0.012069498799999998	-0.0348006855	-0.00035543069999999997	0.006948525	0.0533390426	0.0520863913	0.0258229242	-0.0700460243	0.037464909399999996	-0.05413226	0.0848760368	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	0.345381	0.464531	1.31218	-0.00278538	-0.00461761	0.00136668
3424.7152007350755	2963.364089974309	3944.6757018671938	1.144657	36.597324	0.33836699999999986	0.011393214099999998	0.028105707	0.0004307873	-0.0146528853	0.0213068135	0.0629540343	0.0188109685	0.035273065299999996	-0.0185725115	0.0653114093	-0.0328760333	-0.0009554603999999999	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	0.334254	0.463866	1.2695	-0.00640144	-0.00660892	0.00143721
3427.2133802847297	2959.6193062507746	3942.055492256985	0.909698	29.085138	0.2535119999999997	0.0331877628	0.010462544300000001	-0.0059059428	-0.053332482800000004	0.0207252234	0.032164695699999996	0.0372981205	0.0221052781	-0.020323528400000002	0.0502786851	0.016544653	-0.0210367677	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	0.33992	0.47383	1.34659	-0.00832878	-0.00575183	0.00186862
3444.745752295465	2965.22554547877	3939.697614265013	0.988029	31.589561	0.28803250000000025	0.032185469	0.0076151262	0.008483746	-0.0702402145	-0.0304779139	0.0034287458000000002	0.0401437398	0.0026318945000000002	0.0280515371	0.008923575500000001	0.0319700766	-0.0403053697	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	0.332394	0.497213	1.41826	-0.0108389	-0.00516998	0.00125152
3466.8254616743325	2973.0076823565087	3939.447138237519	1.062445	33.9688	0.16863050000000007	0.0198872337	0.00034086089999999994	-0.0025843002	-0.075885436	-0.0613155439	-0.031458741400000004	0.009687920899999999	-0.0235814365	0.062231880700000006	-0.0584452244	-0.0067903155000000005	-0.013564994399999999	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	0.323554	0.475549	1.34931	-0.0101089	-0.00460947	0.00134454
3472.9708052293554	2980.162859742569	3932.0060355378255	1.517586	48.520699	0.7892575	-0.0634559134	-0.016382179099999998	0.0261103723	-0.0222167575	-0.027963468999999998	-0.052594902400000004	-0.0832053943	-0.0467979547	0.0595170599	-0.024036469700000004	-0.1072823992	0.046761374	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	0.346688	0.291026	1.02963	-0.00608972	-0.00489814	0.0022751
3462.7836852118085	2978.0826770919743	3928.0015058194567	0.951343	30.416607	0.2470865	-0.0907134014	-0.0426171819	0.026762916600000002	0.0148479893	0.0015152188	-0.0169277884	-0.1055275838	-0.0628313461	0.026679744100000003	-0.0025167094	-0.10804770539999999	-0.0148410119	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	0.371594	0.263194	0.909668	-0.00520235	-0.00462044	0.00259776
3451.984122013704	2968.0319022545314	3924.907238827292	1.064633	34.038757	0.1655949999999999	-0.0964132212	-0.050466137300000005	0.0307385397	0.0401894193	0.0479721086	-0.039044115	-0.10424092310000001	-0.0531232704	-0.0095039774	0.0057148680000000006	-0.0672313494	-0.0189822865	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	0.328758	0.252463	0.863515	-0.0044092	-0.00468531	0.00213828
3442.293075163589	2957.9746530935613	3912.298713898205	0.812883	25.989731	0.15150149999999998	-0.096696714	-0.0468019051	0.015816765400000002	0.035703972599999995	0.0477979296	-0.0701705182	-0.09285663050000001	-0.0380219183	-0.0188378438	0.0085081588	-0.0142249924	-0.036239157200000004	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	0.311474	0.305267	0.891685	-0.00526441	-0.00481277	0.00205608
3444.407098130813	2962.2440320043847	3907.5192806381774	0.892632	28.539495	0.1836375	-0.0792215203	-0.0568094787	-0.0035785253000000005	0.0226652405	0.019133151799999998	-0.07190714	-0.0756761129	-0.0256803007	-0.0051394721	-0.0444283089	-0.035319564500000004	-0.009028878	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	0.303914	0.38686	0.964072	-0.00563137	-0.00485109	0.00209275
3433.4547629853605	2955.5914021092835	3919.664765100964	1.813091	57.968689	0.6475002000000001	0.021783367799999998	-0.050505800499999996	-0.10146982660000001	0.0463718278	0.0554390842	0.052329414000000005	0.0208516187	0.0364568175	-0.09939197640000001	-0.0336922509	-0.039394421299999996	-0.0421408379	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.317918	0.507881	1.18877	-0.000640606	-0.00514621	0.00162309
3424.609673851293	2961.6931895595612	3936.5629593594517	1.420222	45.407768	0.5169068500000001	-0.0529258332	-0.0420933209	-0.0467217137	0.046794572699999995	0.1020146701	0.044386914000000006	-0.053810127	0.0102715385	-0.0932817299	0.055061907800000004	-0.027439646600000003	0.023430444100000003	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.262487	0.353541	0.9738500000000002	-0.000704983	-0.00651706	0.001214
3431.651318222884	2958.820689694809	3937.0445648173713	1.313254	41.98774	0.2817848500000001	-0.0255477983	0.0191079992	-0.0229904277	0.0448731554	0.0956019328	0.046077114100000004	-0.021342424	0.0514691876	-0.0246195398	0.0670793509	0.0198279694	-0.0254827436	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.257383	0.45181	1.07807	-0.00186598	-0.00628069	0.00130047
3440.703201323703	2960.277937433214	3955.4321567384814	1.278449	40.874935	0.3340675	0.0328084963	0.0280342417	-0.005443360899999999	0.0203476236	0.049327597300000005	0.0363188776	0.044181599800000006	0.042483000599999994	-0.025436233399999997	0.0340152261	0.0656176388	-0.0035684315	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.279587	0.46259	1.2699	-0.00270056	-0.00511842	0.00111225
3444.727164073735	2962.893914100979	3964.6772446293794	1.065603	34.069782	0.37420970000000003	-0.0017271247	0.0415241747	0.0008006371	0.0516876962	0.0227502921	0.0102846494	0.0108878068	0.0490140624	-0.0260508036	0.0374137444	0.045419678600000006	0.027352352799999997	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.261831	0.425907	1.14164	-0.00120794	-0.00339714	0.000495936
3468.6959014859617	2972.0111614787206	3968.4786214316637	0.848742	27.136244	0.13366204999999987	-0.0248786385	0.0584475784	0.0231141352	0.06779459639999999	-0.0139156204	-0.011253778	-0.0288670697	0.0343178827	0.026947547999999998	0.0149726474	0.0504051122	0.021370058799999998	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.257688	0.424008	1.06414	-0.0008212589999999999	-0.00297868	0.000298676
3483.4872853006896	2969.438230313316	3970.38497461163	0.932851	29.825401	0.27528605000000006	0.0245959438	0.066637611	0.005995030699999999	0.0481371566	-0.0650042286	-0.0166337731	0.0301519528	0.023017386400000003	0.043789441500000005	-0.06304423599999999	0.0402317539	0.0429997792	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	0.265203	0.509818	1.21795	-0.000584197	-0.00279898	0.000444935
3481.6702866265337	2968.5459985388047	3962.977361846676	0.991079	31.687086	0.24215625000000005	-0.0187436957	0.0418251007	0.0034970376	0.0320735413	-0.09749903289999999	-0.0055887491	-0.026260741400000003	-0.0082264289	0.011295903999999999	-0.0430525745	-0.0373175856	0.0759243354	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.258159	0.434814	1.09128	-0.000400626	-0.00317217	0.000332931
3471.1528384186518	2961.374197889639	3951.220551188717	0.92507	29.576614	0.16207685000000002	-0.004959544099999999	0.0519079851	-0.0026876238	0.0341095664	-0.0505123912	-0.0041451034999999995	-0.0014097915	0.0235229944	-0.0054656693999999995	-0.0113206652	-0.018620248500000002	-0.0284622608	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.272776	0.468272	1.1509	-0.00106666	-0.00334506	0.000581644
3479.1901144166823	2967.183065945813	3952.307548565221	0.887328	28.369904	0.06601460000000005	-0.0042097623	0.0269425122	-0.0062076445	0.0283148788	-0.053153943099999997	-0.0610997209	-0.0074606779000000005	-0.0032971923999999997	0.0024656651999999998	-0.0447890038	0.033116602599999996	0.008240005	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	0.262839	0.477688	1.13022	-0.000667945	-0.00336586	0.000681761
3466.715094107807	2961.704038426009	3947.0442791700984	0.8442199999999999	26.991636	0.06038650000000005	-0.005779397800000001	0.0126227798	-0.0341771687	0.0397930686	-0.0643545565	-0.0430317156	-0.0028988665999999997	0.0051668842	-0.017834890200000002	-0.059455135199999995	0.021741916899999998	0.0659783108	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	0.260915	0.495505	1.12502	-0.000295246	-0.0033771	0.00035679
3460.151321936537	2962.2645048652635	3955.762016590449	0.90322	28.878002	0.12185394000000015	0.0085462438	0.011821988500000002	-0.034742429	0.039335616600000005	-0.0406133414	0.023762375899999997	0.0171940121	0.0207736855	-0.034171919	-0.0455625741	-0.030899033500000003	0.0373681998	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.280497	0.5029	1.1791	-8.86902e-05	-0.00299894	0.000125567
3458.9101708814082	2962.2440320043847	3954.975388966401	1.096123	35.045555	0.40299366	-0.0379911649	0.0164304811	-0.0029308372999999996	0.0699910681	0.0050115908	0.0311949529	-0.0429566727	0.010193948199999999	-0.0303408844	0.0223717093	-0.0170659181	0.0435285577	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	0.257777	0.446863	0.981975	0.00209175	-0.00333326	0.00015304
3455.7581119069227	2966.456541857214	3955.034838128762	0.842905	26.949617	0.08425146500000001	-0.043226252400000005	0.0481523073	0.008545471899999999	0.0865191748	0.0374558556	0.0123528967	-0.0379427144	0.0372347499	0.0157048827	0.040322637200000004	0.031401277000000005	0.0011178769	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	0.250287	0.485638	0.979757	0.00183043	-0.00372174	8.747069999999998e-05
3455.249646591669	2961.7264360857725	3950.0785635231077	0.79629	25.459213	0.1365222150000001	-0.0204362259	0.027752482999999998	-0.007836642	0.0775179743	-0.0082334878	-0.0410420175	-0.0226896408	0.0181087207	0.0207242469	-0.010830433600000001	0.0534715453	0.0644378781	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	0.258265	0.501073	1.04421	0.00109857	-0.00359346	0.000200455
3448.9174526827924	2962.873441240101	3949.0003399784914	0.8321429999999999	26.605522	0.05088729999999994	-0.0244149571	0.014320568899999999	-0.0163497128	0.0648005502	-0.0081168523	0.024772042299999998	-0.0289725919	0.0151854895	-0.0043346867	-0.017890539	-0.035004576600000004	0.061304558099999996	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	0.259065	0.494554	1.03435	0.00141423	-0.00381495	0.000337471
3457.3739318063067	2963.7899954732616	3952.76815737002	1.032773	33.020123	0.339578525	0.0285021589	0.017120052099999998	-0.025488242799999998	0.0483724793	0.0413110367	0.019282709199999998	0.0293646204	0.029203079700000002	0.0037564772	-0.01701788	0.0300545144	-0.0592070358	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	0.260371	0.545437	1.20819	4.14895e-05	-0.0029167	0.000337471
3443.717978535617	2958.5991628412044	3940.839048603381	0.914729	29.245983	0.19853167499999996	0.023176242200000002	-0.0110171807	-0.030334947400000003	0.0111027078	-0.00011333639999999999	-0.029125292599999998	0.0239156217	0.014522463700000002	0.00016786459999999998	-0.0389167675	0.0199103799	0.012692182	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.257765	0.494951	1.22896	-0.0022392	-0.00276398	0.000397455
3439.127849532045	2963.43478258794	3938.1006155786963	0.941185	30.091839	0.19462385	-0.0118081782	-0.0315954445	-0.0299422373	-0.0262333069	0.010235685999999999	0.0124086119	-0.017348583	-0.0028368193	-0.028758989	-0.01726314	-0.0721070115	-0.0029901354	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.257882	0.432389	1.16347	-0.00352008	-0.00275963	0.000441322
3432.2147736940888	2960.4578186381946	3933.2526218695057	0.913919	29.220087	0.2658660500000001	-0.0438487929	-0.031384033900000004	-0.022915348399999997	-0.010661016	0.0740475975	-0.008891456899999999	-0.0427182805	0.0013231029000000001	-0.0202854728	0.0281023031	-0.021347404700000003	-0.054084660599999994	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	0.248095	0.3573	1.04442	-0.00340039	-0.00386762	0.000452443
3447.647451158519	2963.6753824486877	3935.5519911070282	0.956239	30.573166	0.35078210000000015	0.0053930389	-0.0164922077	-0.0211943219	-0.0104198572	0.0146901062	-0.039151242999999995	0.0038108077	-0.0030752024	0.0170449924	-0.048741594900000004	0.0039272168	-0.0047492778	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.246005	0.469184	1.20262	-0.00323702	-0.0025738	0.000337471
3437.0384172331514	2958.75559649612	3931.9891330086934	0.930587	29.753014	0.309046995	-0.028808898399999998	-0.026608020899999998	-0.0194211249	-0.0387104188	0.0377022149	0.0313994191	-0.031858692	0.0006411438	-0.0342748489	0.0049313763	-0.05584684	-0.023008935600000002	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	0.235084	0.405732	1.1164	-0.00468599	-0.00384391	8.747109999999998e-05
3451.617585516456	2959.023318522988	3937.472048436784	0.895927	28.64485	0.335172495	0.0093170232	0.0040284455	-0.0004184635	-0.0374636511	0.031018292200000002	0.013451358200000001	0.0075073553	0.0120898172	-0.0085276579	0.015897506699999998	0.0278046005	-0.0711304504	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	0.248844	0.471347	1.25174	-0.00525891	-0.00225768	0.000337471
3462.049644080764	2962.710708243377	3950.254365209423	0.8038579999999999	25.701191	0.0803884999999999	0.0253470979	0.0199802837	0.024470862700000002	-0.0427072911	-0.0024405076	0.020737513500000002	0.0242169762	0.006533534499999999	0.0275621408	-0.023960355899999997	0.028758070499999996	-0.0092963177	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	0.260434	0.468401	1.30274	-0.00544101	-0.00214273	0.000337471
3450.055594009165	2962.371593676011	3947.9415945391524	1.049242	33.546692	0.33474499999999996	-0.0238171093	0.019534239499999998	0.041184856	-0.0184627132	0.025499062700000002	0.0337564317	-0.0229700223	0.0105027141	0.0005167148	0.035509402999999995	-0.0323459995	0.0416828534	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	0.253272	0.419766	1.11796	-0.00371961	-0.00230469	0.000337471
