csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3311.4707435387377	3034.503836839347	3801.1928360320253	0.852952	27.16655	0.08873034999999987	0.0605856439	0.0001338731	0.0150583103	0.0066829842	0.020013373	-0.0472318858	-0.017314563600000003	-0.07237084120000001	0.0033074517999999997	0.015332193300000001	-0.0661700246	-0.0018018091	-0.054144331500000004	0.0354844287	-0.0089953943	-0.0194783452	0.0436544665	-0.0581988541	0.059902497	-0.048389510700000006	0.026200071000000002	-0.0132044	0.715036	0.702438	0.008938349999999998	0.00133328	0.000443685
3313.1496649508795	3033.1206407602913	3797.4050321491522	0.921466	29.34873	0.10377209000000001	0.047396309299999995	0.0187499347	-0.0662995008	-0.027420948100000002	-0.0116875226	-0.0338600361	-0.011947661100000001	-0.0730620748	-0.0185621704	0.0266038323	-0.0141517384	0.0193196505	-0.05430507019999999	0.0360573031	-0.0100444774	-0.0181314595	0.0424027271	-0.057542428	0.060290178099999994	-0.050054240300000004	0.029038957400000003	-0.00461501	0.668636	0.691932	0.00943462	0.00152929	0.000516939
3294.7289474945496	3030.0255561265667	3787.318369701147	1.608108	51.218296	0.7144297599999999	0.0977650698	-0.06050751730000001	0.0018190259	-0.0065903789	-0.0084838082	0.0672177563	-0.0971140317	-0.0073814794999999996	0.0881172759	-0.10151413279999999	0.0145238221	0.0389547947	-0.054463970800000004	0.036625296	-0.011090500900000001	-0.0167747553	0.0411151107	-0.056815895400000004	0.0605778835	-0.051610563600000006	0.03179825	0.0426187	0.292343	0.552249	0.00807392	0.0022033	-0.000472752
3295.2579805340624	3035.1795967558323	3805.8735268818905	1.233727	39.294243	0.3152747	0.0561142567	-0.0579652911	-0.04522396730000001	0.10788307820000001	0.0472336005	-0.0067960172	-0.0635387729	-0.035416482400000004	0.0192175466	0.0127835403	-0.016420826	-0.08041741	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	0.0200484	0.478477	0.580793	0.00879441	0.00195902	0.000123006
3317.600534639935	3032.969390113399	3815.6248083568157	1.141788	36.365971	0.30604905	0.0138081925	-0.0387242027	-0.0349366638	-0.006252939399999999	-0.0223927742	-0.0249355021	-0.031551288399999995	-0.0600699229	-0.0318639761	0.0038348587	0.0309047715	-0.0092765082	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	0.0357159	0.560059	0.635656	0.00984947	0.000574901	-0.000516546
3310.8097033944177	3034.636026887945	3813.9069022392778	1.025436	32.660183	0.28244233999999996	0.0135442184	-0.0677644243	-0.0362472225	0.040337532599999996	0.0804801256	0.023063713	-0.055397006	-0.0436648764	-0.017622101799999998	0.0212172981	0.0008233258	-0.0474052904	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.00140074	0.47766	0.594059	0.0108776	0.00114563	0.000311189
3321.744794219497	3035.0885446891634	3820.558401810127	1.0432610000000002	33.227898	0.24036884	-0.040106419500000004	-0.0582734575	-0.0513640396	0.0300162317	-0.0586010083	-0.0392312713	-0.0416162558	-0.0354901756	-0.0493101762	-0.0017871143	0.10905953759999999	-0.0340937959	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	0.00512995	0.381762	0.637827	0.00929954	0.00129049	0.000471712
3318.7494183922827	3041.1887589027942	3818.4965689710134	1.155153	36.791656	0.29671754999999994	-0.014429134199999999	-0.0860887212	0.0161560879	0.0310246101	0.0328398704	0.0957624566	-0.059094584699999994	0.0456329544	0.0354217175	-0.011792831699999999	0.0542379861	-0.0041948496	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	0.0123228	0.206603	0.682373	0.00898438	0.00201854	0.000118528
3327.804864673253	3043.9982088153247	3829.437062729158	1.191282	37.942368	0.5314101600000001	-0.0707716092	-0.032874344	-0.0057771731000000005	0.0751162547	-0.046443519	-0.014264773100000001	0.0011141638	0.0313104362	-0.0430711359	0.0225737527	0.0267515808	-0.06591612599999999	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	0.0348975	0.54808	0.733274	0.008834009999999998	5.96318e-05	-0.000101343
3328.0154330839673	3037.067555873157	3831.2631687296443	1.081162	34.43504	0.25169902000000005	-0.0493024783	-0.0335395259	-0.0195874836	-0.039028119300000004	0.0710413596	-0.009871978299999999	0.0103665117	-0.045436368399999996	-0.0494376646	0.0137565459	0.0138242353	-0.026696798100000002	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.00386695	0.685535	0.754654	0.008711619999999998	0.000976528	9.60402e-05
3326.9909213222973	3037.2668008322985	3824.916441084907	1.091468	34.763309	0.28677799600000003	-0.0383153543	-0.015710229	0.012693296399999998	0.0360096419	-0.023703700299999998	-0.0306396823	-0.0026035304	-0.0005648136	-0.005404288100000001	0.0250118304	0.028510689	-0.0175489859	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.000681656	0.512003	0.784216	0.008608829999999998	0.00195896	0.000593526
3331.9519371895994	3044.270405129089	3812.6230869339747	1.194602	38.048122	0.28417527400000003	-0.035694611800000005	-0.0062824019	0.0029030711999999998	-0.035963566	-0.0068072549	0.0903334796	0.0075477497	0.0815069341	-0.0293373442	0.013316769	-0.0172814167	0.040240027000000005	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.00634768	0.56826	0.735898	0.0116284	0.00207507	0.000250521
3335.217555872166	3040.6350416660307	3831.7770958674573	1.317401	41.95927	0.450378505	-0.06192648269999999	-0.0009196606	-0.0379517157	0.028749334100000003	0.0090989751	-0.04532931019999999	0.030100621400000003	-0.0065670089	-0.06944604089999999	-0.034004119	-0.0251686077	-0.040039941	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.0331465	0.794505	0.760773	0.0105292	0.00016252	6.69845e-05
3333.4654981036324	3030.623291003993	3830.155064224724	1.129661	35.97974	0.35120397500000006	-0.0628562776	-0.0018805546	-0.0266230069	-0.0649858367	0.049635993200000006	-0.0363395619	0.0358758916	-0.0818723521	-0.0702585903	-0.0390794046	-0.004276033	-0.009225154499999999	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.0109477	0.872635	0.737637	0.0120674	0.00172889	0.00107929
3330.0110108084027	3037.007357292933	3824.7123964687385	1.561904	49.746693	0.7602247750000003	-0.0324985896	-0.0600717672	0.0063423854	0.0203459934	-0.007679096	-0.0480544193	-0.0583353447	-0.0029740006	0.0071859833	-0.0951640123	0.07771452820000001	-0.05386175309999999	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.000562425	0.356811	0.618815	0.0109565	0.00132698	0.000310727
3334.6433149200484	3042.308946150718	3827.2106721836963	1.175848	37.450802	0.16328108099999997	0.0332938746	-0.0698451644	0.0784203794	-0.0308204395	0.0085559166	-0.021360357200000003	-0.0677669185	-0.0027593678000000003	0.0100357666	0.043086376600000004	-0.0302672589	-0.0476443083	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.000896506	0.386406	0.635026	0.008868209999999998	0.00140088	0.00046886
3332.700982070459	3040.050196689608	3826.836188462925	1.164048	37.074974	0.195155406	0.0022002572	-0.0273705298	-0.0123575671	-0.0261712671	-0.0459346135	-0.0448774226	-0.0380741259	-0.0343900148	-0.0415898656	0.0295518781	0.07141276839999999	0.0560697987	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.0347328	0.446106	0.64888	0.00924327	0.000130833	0.000394525
3331.4387771505126	3043.67884094895	3817.204614385527	1.183614	37.698143	0.31407325	0.0466085779	-0.045085042699999994	0.042700653600000006	-0.0479903979	-0.0853079843	0.0422403025	-0.07677855730000001	0.0387829283	0.0441679804	-0.04524280309999999	0.0311542637	0.0340536127	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.013241	0.240968	0.646354	0.00916424	0.00172109	0.000365463
3310.950149309578	3041.355504856213	3821.7933145157776	1.08289	34.490089	0.43108169700000015	0.0312706844	-0.0021464292999999997	-0.021179989399999998	0.039168768	-0.0487766438	-0.0199772587	-0.019926676100000002	-0.0114174026	-0.0015187898	0.0233656679	0.0035215838	-0.024408934500000003	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.000740153	0.522804	0.703122	0.00846109	0.00185623	0.00112671
3329.8860360455546	3041.252248521571	3823.883676969437	0.840864	26.781534	0.132725927	0.0479109259	0.005429065699999999	0.0356056068	-0.0495179736	-0.0166885667	-0.015013364099999999	-0.0216164327	-0.0333302646	-0.0110656326	0.0497395407	-0.0176319235	0.025854257599999996	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.00767808	0.581194	0.716678	0.00939127	0.00180941	0.00122655
3316.2565536291872	3036.0577555434083	3822.962736253245	0.8000859999999999	25.48278	0.06143172000000002	0.0340369322	0.0031942690999999996	-0.0485489337	0.018173005	-0.0192244129	-0.040530320099999996	-0.014940824699999999	-0.0426237432	-0.0153095378	0.003666154	0.004256823	-0.0170358421	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.0220958	0.59268	0.702456	0.00952163	0.00197531	0.00135641
3338.202483648467	3039.4036447402923	3821.247363127287	0.8812459999999999	28.067715	0.2015884	0.028102514	0.001320765	0.0286172957	-0.0436808169	-0.0388452021	-0.0042932365	-0.013302658200000001	0.0021962826	0.0042101096	0.0546454449	0.0081790459	0.02536618	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.017943899999999995	0.489505	0.746924	0.00887704	0.00215604	0.00152696
3316.7942264031085	3042.410008459657	3817.139995837144	0.96543	30.74898	0.13151420000000003	0.0114439079	0.004676357700000001	-0.0595718041	0.0150406871	-0.0346912932	0.022575772999999997	-0.014165973	0.018499816699999998	-0.0080902576	-0.034666045699999995	-0.0059776946	0.027176580699999998	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.0251906	0.55438	0.743031	0.00979585	0.00222531	0.00140505
3327.7301209244124	3043.4612210245473	3828.092282133384	1.024939	32.644337	0.26169570000000003	0.0023725839	0.0313757811	-0.0205954938	-0.0261448902	-0.0099459881	-0.0056442936	0.017056867	0.0077249701	-0.0335837739	0.0107876165	-0.0337326673	0.0044220175	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.0166809	0.683463	0.785012	0.0109792	0.00197531	0.00161414
3329.6644168117605	3033.744292566333	3825.1614894316854	1.002496	31.929522	0.2525891	0.0263037033	0.0331035434	0.027560596	0.0341559642	0.061253886900000006	-0.0695952726	0.025130093	-0.0705577587	-0.0123552429	0.005398261	-0.07017743679999999	-0.029055894	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.0100733	0.845001	0.7843919999999999	0.0116569	0.00103196	0.00155872
3329.433755995444	3034.785494888953	3813.207072851596	0.966046	30.768608	0.27570101	0.0050574838	0.0430899258	0.0164445693	-0.044640338200000004	0.0038400413	-0.0157171488	0.0417717835	-0.0337464598	7.531350000000001e-05	0.0448824739	-0.0120722652	0.0325553933	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.008443789999999998	0.671714	0.850643	0.0113815	0.00135283	0.0016531199999999997
3325.3929723047345	3040.1747076482466	3803.0392406636574	1.250083	39.815178	0.35901791	0.0255164996	0.029315752	0.0864344919	0.066460954	-0.017903336000000002	0.04530873059999999	-0.0070114427	0.052859633600000004	0.1000425911	-0.0663733448	-0.016223822199999998	-0.0357867196	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.0114872	0.428793	0.853171	0.0124485	0.00201249	0.00116927
3311.136606833569	3024.437646914557	3796.68437869567	1.3280900000000002	42.299706	0.43382033	-0.0059742460999999995	0.0899650188	0.1115345323	0.0816900622	0.0519905113	0.0211757806	0.0707700015	0.0568050812	0.1170195333	0.0050316949	-0.0442843971	-0.0698102403	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.00171663	0.531494	1.07774	0.0116865	0.00269743	0.00158926
3342.4136509386854	3036.887097259095	3819.988079671933	1.378748	43.913158	0.27715274	-0.0589534629	0.09133355039999999	0.035968078199999996	-0.0205294856	-0.0279099321	0.0586717017	0.09639914849999999	0.049542103899999995	0.0058600702	0.0221257998	-0.009474809399999999	0.0456673909	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.00412861	0.674662	1.04693	0.0114022	0.00171404	0.00226816
3334.4132568759	3040.2301067972444	3824.133193989226	1.324252	42.177483	0.53863964	0.013785383600000001	0.014517736699999999	0.0316427741	-0.0137572003	0.0539502124	0.0493118526	0.024916155899999997	0.0056250442	-0.022065296499999998	-0.045024928799999996	-0.13008539859999999	-0.0252697731	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.011423	0.887939	0.843395	0.0128898	0.000959435	0.00231662
3336.802645750144	3036.4951894179185	3828.870817666451	1.152728	36.714413	0.19163385	-0.0461603629	0.029340730099999997	-0.0060451459	-0.0044256597	0.015050444199999999	-0.0233986217	0.0493928571	-0.0305334464	-0.054441322300000004	0.002431393	-0.0133445551	0.0056769037	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.0180006	0.780201	0.8389729999999999	0.0122716	0.00169844	0.0022159
3330.2229856875088	3037.7603194888393	3819.965723914552	1.187578	37.824398	0.24374540000000014	0.009532892	0.005839996700000001	0.078284724	-0.0092757227	0.014813669199999999	-0.0030662128000000003	0.0039542516	0.0171061577	0.0284446254	-0.0048638171999999995	-0.0337346128	-0.0534300962	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.0330295	0.599768	0.830436	0.0119812	0.00196302	0.00197595
3325.3320923157594	3036.2683820108837	3823.0343986001294	0.989893	31.528118	0.17940529999999985	-0.022425018900000003	0.0129991799	-0.0048949649	0.0196714665	0.032602473300000004	-0.0103552129	0.032368412400000005	-0.0140371329	-0.0204498313	0.0137437876	-0.0007401282000000001	-0.004686064	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.0267987	0.657994	0.829945	0.00990588	0.00204764	0.00184674
3332.380508201099	3033.850291433103	3817.870979534169	0.926712	29.515818	0.2702969999999999	0.0011682948	0.0341131834	0.0218424685	-0.0995555255	-0.0348353228	-0.045225321500000006	0.028458399	-0.0413653275	0.0227033292	0.0211493835	0.0439181988	0.0223478965	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.0363952	0.567594	0.899532	0.00904302	0.00125036	0.00220087
3321.503283504155	3028.292824327721	3810.293639321148	0.84484	26.908178	0.13863589999999984	0.0103697905	0.035934882599999995	-0.0009055354	-0.008372890400000001	0.020009398600000002	-0.0432710679	0.0213035584	-0.04954455519999999	0.0315108516	0.0121330703	0.0434363889	0.030341515299999997	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.0445216	0.570182	0.857809	0.00972199	0.00226942	0.00222681
3317.273832124839	3033.5642453320906	3800.179118922705	1.14621	36.506817	0.3409899	0.06416847440000001	0.024731077999999997	0.055706998099999995	-0.0252574739	-0.0399680518	0.0080936687	-0.0241108343	0.0112744852	0.0838196046	0.0463957984	0.0154419669	-0.0036758814000000003	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.057822	0.327743	0.817265	0.0103847	0.00210998	0.00229879
3301.369487546161	3035.5568320501197	3807.609701767461	1.11506	35.514709	0.40915859999999993	0.0378282313	0.0389085335	-0.054456430800000004	0.0766644508	0.0444753226	0.025028261099999997	-0.008064104499999999	-0.007535442	0.0090030331	0.0210312663	-0.0350658364	0.0147234371	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.0395869	0.598596	0.783698	0.0106907	0.00329738	0.00206212
3317.6280612356104	3027.1464458979685	3817.818614518433	1.105372	35.20615	0.2674749	0.031204392999999997	0.0475562393	-0.04425103019999999	-0.0540779383	-0.0385269908	-0.0528080516	0.027427352999999998	-0.0671778752	0.0071215099	-0.0009685601	0.027677390299999997	0.015483418999999998	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.0415023	0.652753	0.859114	0.00893295	0.00285676	0.00258348
