csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2969.6484410692665	2727.3118163070044	3536.2400674658	1.105394	34.344532	0.33623174000000006	-0.0291737904	0.041171997200000005	-0.0783793737	0.0237272902	-0.015320658400000001	0.015122439	0.057630040300000004	0.0088518436	0.042273847	-0.049792868	0.0313228083	0.0327847244	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	0.118046	0.615686	1.24625	-0.0121384	0.000187098	-0.00181439
2959.627337459256	2728.867852163265	3529.370821436745	1.019628	31.679787	0.25234425000000005	-0.0045783013000000004	0.0580534967	-0.0056084202	-0.0480969433	0.0287941933	-0.08605194990000001	-0.0576094242	-0.0272795418	-0.015742952	0.017508913799999998	-0.0408268023	0.029711630299999996	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	0.118032	0.499169	1.16758	-0.0110598	0.000143473	-0.00183503
2966.134471712744	2725.920730857829	3534.5167250746736	1.094882	34.017948	0.39718132999999983	0.0114653762	0.063846289	-0.08588928259999999	0.0290130614	0.020526196899999998	0.035863665499999996	0.0741303366	0.044279942	-0.0124418462	0.0027617388	0.0549555738	0.052640313499999994	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	0.109549	0.670886	1.27443	-0.0129448	-7.09236e-05	-0.0017318
2966.2910636295287	2729.465120683497	3540.183086772199	1.068597	33.201271	0.38180201999999996	-0.0081394602	0.0373361688	0.0367534602	-0.018972294599999998	0.0082624647	-0.0292879973	-0.0525700968	-0.0389127123	-0.021763361600000003	-0.0073768737	-0.027044302200000002	0.0114869454	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	0.116086	0.477114	1.18067	-0.0113453	-0.000139424	-0.00164514
2979.145818728735	2731.0930806623387	3546.4073891154308	0.969938	30.135925	0.2874069149999999	0.0240214232	-0.0101541636	-0.0531112296	0.0356005962	0.0150087954	0.042442737300000005	0.0395555275	0.0502822829	0.0136530695	-0.000169024	0.019549796499999997	0.0300596929	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	0.107607	0.61291	1.24132	-0.0128162	-6.95257e-05	-0.0015363
2973.98958190662	2734.340051535645	3548.8291075710526	0.987697	30.687708	0.344309165	-0.0039991083	0.0240436781	0.0411571764	-0.018233969	0.0229344023	-0.0088938321	-0.0285921446	-0.0420131746	-0.0061421206	0.0180918755	-0.004710807	-0.024110542000000002	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	0.102821	0.51057	1.15344	-0.01072	-0.000841719	-0.00141863
2979.9061854490465	2730.8681382451737	3547.5202685878194	0.928427	28.846172	0.21173909999999999	0.0186956622	-0.0087026026	-0.054852137999999995	0.0529031186	0.0050206522	-0.0354001178	0.0191152936	0.0724968272	0.013353776299999998	-0.016937481299999998	-0.040414056600000005	0.0294028097	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	0.10579	0.586566	1.19589	-0.0122976	-0.000946411	-0.00154282
2983.481895648381	2732.035386102416	3547.344996772432	0.907486	28.195543	0.0910752500000001	0.0104002453	0.0352488759	0.0104688096	-0.0421411537	0.0114769221	0.047078425	-0.0049677564	-0.0234033687	0.0067419003	0.0529103058	0.0438030392	0.0375920137	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	0.0986887	0.568982	1.22053	-0.0117995	-0.00109619	-0.0013557
2990.048823084025	2730.0754261414622	3541.611359912953	0.964168	29.956646	0.11768220000000013	0.0192949995	0.0006949109	-0.0446364829	0.046578678600000006	-0.0133245548	-0.0077764257	-0.018946261399999997	0.0566989445	0.009277600799999999	-0.0524786326	-0.0516620784	0.070938261	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	0.105707	0.505957	1.23096	-0.0115348	-0.000799282	-0.00153827
2983.1831245036688	2726.1084406646874	3539.3719704154128	1.07913	33.528511	0.28046295000000004	0.0167372983	0.0205252225	-0.0465613825	-0.0804423834	0.0311314902	0.0659422076	0.025307637999999997	-0.0061471452	0.0266494047	0.0942105205	0.0478846842	0.0725914392	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	0.0916802	0.651637	1.27879	-0.012817	-0.000856785	-0.00141945
2966.3574788579167	2729.221838167487	3533.6815999016358	1.165294	36.205639	0.3285521500000002	0.0417132628	0.0665195988	-0.07371013900000001	0.041223015099999996	-0.0455328778	-0.0343624385	-0.033685023	0.07408892339999999	0.0026148804999999997	-0.08184009219999999	0.007561950600000001	0.0722618493	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	0.0886938	0.486882	1.22684	-0.0112821	-0.00133748	-0.00125783
2971.197415589409	2723.1532541350603	3531.2621643580633	1.168439	36.303341	0.27055570000000023	-0.0619855842	0.0285970954	-0.0278744992	-0.0685091179	0.07976328419999999	0.0171722331	0.0441946996	-0.0761987769	0.0348204213	0.0851210335	-0.0045331753	0.0641661748	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	0.08595759999999998	0.642209	1.24076	-0.012583	-0.00193421	-0.0011840100000000003
2962.289594810675	2727.110848597367	3532.771391013201	1.190705	36.995148	0.34434100000000006	0.0610630241	0.0679328025	-0.011074245900000002	-0.004025544	-0.0063203485	-0.0358638025	-0.064679957	0.048801507800000005	-0.0210237377	-0.027934850299999998	0.0190967698	0.0407941692	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	0.0865771	0.470725	1.1742800000000002	-0.0107868	-0.00169022	-0.0012589700000000003
2962.815657954005	2724.784970519689	3532.906664068058	1.115984	34.673576	0.2970497	-0.09157453460000001	0.0296712308	-0.0190177033	-0.047564802999999996	0.0404524911	0.0249880077	0.0518135852	-0.0760230856	0.024650459500000003	0.0125145738	-0.0099347524	0.0497104978	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	0.0741939	0.629267	1.2115	-0.0119756	-0.00220428	-0.0013342
2965.348980169963	2726.3329411517598	3536.798927777082	0.990327	30.769417	0.1352034000000001	0.0522732742	0.0762311579	-0.0018481666	-0.0127056176	0.021625437799999998	0.0070483304	-0.0164691555	0.044298644500000005	-0.037884827	-0.0020152378	0.0290318996	0.0284688184	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	0.0730865	0.548186	1.2039	-0.0112949	-0.00239465	-0.00129697
2967.588595158913	2726.2489744341533	3538.667357450494	0.905863	28.145123	0.07297710000000003	-0.0813553939	0.0359772227	-0.033537022400000005	-0.0259027418	0.0092073381	0.0091744225	0.0265241493	-0.06564927450000001	0.029927078	-0.0297245439	0.0009192691	0.062424565599999995	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	0.0753366	0.57158	1.21454	-0.0116599	-0.0025916	-0.0011250600000000002
2978.819001270568	2728.8823253738	3542.3984368617016	0.8738369999999999	27.150078	0.0662456	0.0552828697	0.0214922153	-0.012189556599999998	-0.0108476428	0.032232059	0.0375147084	-0.0020608942000000002	0.053376010700000004	-0.0361549537	0.021187002599999998	0.044490955	0.0357955118	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	0.0821077	0.595222	1.21894	-0.0120511	-0.00280336	-0.00115075
2979.7384918665184	2728.1820871419777	3539.1593880927107	0.982045	30.512085	0.23382439999999996	-0.0683605174	0.0137326279	-0.0190821063	-0.012351724	-0.0469263556	0.002759169	-0.024760424	-0.0403307495	0.0428275188	-0.0714096743	-0.0163752931	0.0409004859	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	0.0940121	0.482973	1.18761	-0.0107257	-0.00258811	-0.00117692
2974.2527108613176	2726.526064602252	3538.828362021566	1.065977	33.119858	0.2706566	0.0405494735	0.0082744845	0.0010683848	-0.0367481165	0.0637296154	0.022195000899999998	0.0279912341	0.0225674772	-0.0430191371	0.0637329412	0.0117633228	0.049229870599999996	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	0.09093250000000001	0.66481	1.19697	-0.0119166	-0.00226906	-0.00115927
2975.6371080559843	2728.76819692737	3539.5984299371557	1.116762	34.697742	0.37584500000000004	-0.0079411133	-0.004087347	-0.0524620893	0.0371528854	-0.0723303596	-0.059857538700000004	-0.0083482457	0.0263607348	0.055133697300000006	-0.0662505798	0.013808540900000001	-0.0352328767	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	0.100787	0.468836	1.11849	-0.0102181	-0.00237549	-0.00113347
2969.45873892132	2727.143661906747	3536.9148897668642	0.957869	29.760944	0.195709	0.0006346044	0.0173577439	-0.0017059215	-0.0668221594	0.0405530679	-0.030087378900000003	-0.0031587384	-0.0283744823	-0.0019356344	0.0612955039	-0.014977438700000002	0.0467069088	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	0.09717	0.586573	1.15907	-0.0108525	-0.00237549	-0.00109237
2966.551271093242	2725.642867312069	3534.535032346762	0.971035	30.17001	0.05915940000000005	0.0493109999	0.055233995599999995	-0.052270557300000006	0.042775952	0.0162820601	0.0101117516	0.0382495889	0.0350430679	-0.0390020639	0.014841538	0.072499945	-0.0376586673	-0.057481268200000005	0.0565786292	-0.0550847157	0.05301513980000001	-0.0503915296	0.0472413032	-0.043597381799999994	0.0394978464	-0.034985538999999996	0.030107615499999997	0.0	0.0870351	0.576145	1.15968	-0.0110144	-0.0029421	-0.00106115
2965.267762720585	2726.659417007713	3535.1816165171235	1.101204	34.214355	0.20735370000000014	-0.078626273	0.0020775303	0.0069980298	-0.0474893083	-0.0010545643	-0.0684372879	-0.046170586500000006	-0.056805208600000004	0.056150848899999994	-0.0312839986	-0.0651473945	0.0356104816	-0.057511417800000006	0.056698629	-0.055352479	0.0534856311	-0.0511156465	0.0482648196	-0.044959967999999996	0.0412321803	-0.0371165235	0.0326517134	0.0	0.0817769	0.461265	1.12723	-0.0101351	-0.00299253	-0.0012267300000000003
2968.451019297628	2723.5754078560753	3536.708729807289	1.060423	32.947285	0.28083425000000006	0.0374102445	0.0365516618	0.0195708407	-0.0074540234	0.05217021	0.0178311302	0.029846161	0.0150833675	-0.0563034882	0.037764523599999995	0.0480009969	-0.019157166899999998	-0.0575399855	0.0568123904	-0.055606539299999994	0.0539325834	-0.0518046142	0.0492405454	-0.0462619617	0.042893937199999996	-0.0391648247	0.0351060162	0.0	0.0881874	0.629857	1.15292	-0.0110489	-0.00259236	-0.000937865
2960.053875143037	2726.0839135445444	3540.192285339929	0.926221	28.777655	0.18947105	-0.0721849497	0.0154798977	-0.0493233793	0.0063831585	-0.0399760311	-0.0335546479	0.0207649359	-0.027138977	0.0548719525	-0.079334889	0.008076274599999999	0.0004230129	-0.0575669704	0.0569199008	-0.0558468337	0.0543558	-0.052457959000000005	0.0501675143	-0.047501608	0.0444801922	-0.0411258796	0.0374637744	0.0	0.08929969999999998	0.512416	1.13927	-0.0102816	-0.00276297	-0.00114531
2968.0311036600788	2726.4868433065285	3541.1167672086385	0.890822	27.677794	0.04835430000000009	0.027870154700000004	0.048820845999999994	0.0109310027	-0.053622097199999996	0.0209589193	-0.0317143277	-0.0360255238	-0.0181358373	-0.0372755484	0.043201732199999995	-0.0012342331	0.0418575422	-0.0575923718	0.0570211484	-0.0560733026	0.0547550947	-0.0530752316	0.0510448085	-0.048677236500000005	0.0459881531	-0.04299531980000001	0.039718504	0.0	0.08742139999999998	0.500605	1.16097	-0.0102635	-0.00299742	-0.00113856
2971.533192286597	2729.294646150253	3542.8053324747502	0.954274	29.649261	0.21541390000000013	0.0204524828	0.0044590561	-0.0468440399	0.0475239041	-0.0194063886	-0.0073674561	0.0377683971	0.0418359904	-5.198600000000001e-05	-0.028298515899999998	0.036303685	-0.036218761099999996	-0.0576161889	0.057116122199999994	-0.05628589	0.055130291799999995	-0.0536560075	0.051871559299999995	-0.0497872626	0.047415165599999996	-0.044768980599999994	0.0418640042	0.0	0.090036	0.624443	1.12024	-0.0102869	-0.00359987	-0.000799784
2973.9001842824846	2727.786891156615	3541.76985786954	0.987964	30.695995	0.22186949999999997	-0.0330101795	-0.007522489300000001	0.0468693392	-0.035549972400000004	0.005724309499999999	-0.0361060792	-0.0412576176	-0.0598598662	0.0198594932	0.0098330198	-0.05014709269999999	-0.027284331000000002	-0.0576384213	0.0572048115	-0.0564845434	0.0554812261	-0.0541998874	0.05264694809999999	-0.0508301903	0.0487587179	-0.046442911100000005	0.043894374699999995	0.0	0.0979322	0.460509	1.09855	-0.00986331	-0.00360459	-0.00093846
2981.522743793972	2727.5792944955874	3542.350134343188	1.052472	32.700253	0.333763	0.0556354186	-0.0085659594	0.0022548157	0.0260984334	0.0064021769	0.0480685687	0.024767246099999998	0.0475537852	-0.055535334000000006	0.014243660200000001	0.0388458578	-0.0082077707	-0.057659068099999995	0.0572872068	-0.0566692134	0.055807743099999994	-0.054706497199999995	0.0533702072	-0.0518046142	0.050016444900000005	-0.0480133821	0.0458040318	0.0	0.0899038	0.656064	1.15102	-0.0112565	-0.0034501	-0.000931948
2979.0716128577205	2730.2263452681063	3543.811932257708	1.087761	33.796669	0.3118241999999997	-0.08744009130000001	-0.0416642578	0.0166174211	-0.006481406800000001	-0.0226154889	0.0249998606	0.014994140900000001	-0.0654243414	0.054289262000000005	-0.0446671013	-0.0189224487	-0.030182422400000002	-0.05767812889999999	0.0573632989	-0.0568398545	0.056109699299999996	-0.055175488700000004	0.05404062019999999	-0.052709220999999994	0.051186132999999995	-0.049476895300000004	0.0475877238	0.0	0.09219790000000001	0.469457	1.12342	-0.00972249	-0.00380843	-0.00094607
2979.319550059297	2727.6609410802066	3539.923133068477	1.115823	34.668579	0.07490389999999977	0.046916633799999996	-0.0414086839	0.0536243044	-0.0501832696	-0.0038939375	0.014913516100000001	-0.065060017	0.0239820364	-0.032066719900000006	0.037051323399999996	-0.0249528689	0.0498391922	-0.0576956032	0.0574330794	-0.056996424299999994	0.0563869616	-0.055606539299999994	0.0546575235	-0.0535427916	0.0522657232	-0.0508301903	0.0492405454	0.0	0.0964788	0.49174	1.13712	-0.010083000000000002	-0.00355746	-0.0008647499999999999
2975.962951683823	2723.959555589121	3537.6780362908116	1.219119	37.87796	0.23446400000000006	0.0135395455	0.0021598368	-0.048504733200000004	0.0711713154	-0.0229158738	0.0522658826	0.061387600599999995	0.0324370353	0.0023035696	-0.0192973686	0.060581200599999996	-0.0270681329	-0.0577114904	0.0574965407	-0.0571388841	0.0566394081	-0.055999352599999996	0.0552203062	-0.0543042025	0.0532533151	-0.0520702526	0.0507579512	0.0	0.0965809	0.648929	1.17059	-0.0107682	-0.0033989	-0.0008344519999999999
2961.993550390882	2726.1007068880663	3536.4135783414918	1.111132	34.522816	0.3024926	-0.0681910804	-0.006302651899999999	0.0128102016	-0.0388711889	0.0062382895	-0.0483051944	-0.0372674651	-0.0665539214	0.0471942872	-0.012581043600000001	-0.0632451753	0.0400470852	-0.057725790199999995	0.0575536758	-0.057267198600000006	0.05686692769999999	-0.056353658499999994	0.055728411	-0.0549924275	0.054147170599999996	-0.0531943196	0.05213576809999999	0.0	0.0890388	0.471656	1.11192	-0.00987104	-0.00326834	-0.000986882
2968.1148530683085	2722.413242194899	3537.4217287456154	1.055672	32.799671	0.31317729999999994	0.025412652799999998	0.061476126500000006	0.0058639506999999995	-0.0143733886	0.0405739987	0.025723893900000003	0.032354659	0.0105184467	-0.06191065	0.0199513574	0.05116519730000001	0.020364223	-0.0577385021	0.0576044784	-0.057381336	0.0570694202	-0.0566692134	0.056181334900000005	-0.055606539299999994	0.054945716	-0.0541998874	0.0533702072	0.0	0.0870234	0.636095	1.17203	-0.0110468	-0.00366432	-0.0011474
2972.411002944497	2729.216645488898	3541.122944837476	0.987834	30.691969	0.2601317999999998	-0.049809985999999994	0.0008795551	-0.040298824	0.011671477900000001	-0.0384688361	-0.0224224434	-0.0070007285	-0.0033972890999999996	0.0589678081	-0.0801507936	-0.022024750699999998	-0.0099116024	-0.0577496257	0.0576489429	-0.057481268200000005	0.0572467965	-0.0569458003	0.0565786292	-0.056145710099999996	0.055647546	-0.0550847157	0.054457873399999995	0.0	0.0859096	0.477648	1.13311	-0.0100451	-0.00375364	-0.0012894
2980.27526714346	2727.492344749857	3543.284862548307	0.964956	29.981146	0.2566514	0.0076740862	0.0255390833	0.0364464108	-0.011182898	0.0146641043	0.0638163013	0.0119357346	-0.021224965800000002	-0.04855510019999999	0.0331650298	0.013657383300000001	0.0419178614	-0.0577591609	0.0576870644	-0.0575669704	0.057398978600000004	-0.057183228899999994	0.0569199008	-0.0566092133	0.056251425099999995	-0.0558468337	0.0553957758	0.0	0.08841	0.598031	1.18875	-0.0110574	-0.00322905	-0.00126373
2987.1331750811896	2728.930053823807	3548.630704541281	0.928121	28.836664	0.20576119999999984	-0.0032256140000000003	-0.0490991047	-0.0144453221	0.057101099	-0.0299236884	0.0245722715	0.0267569244	0.022793925	0.0267555061	-0.0458915897	-0.0118253161	-0.0321729699	-0.0577671072	0.0577188388	-0.0576384213	0.057525899500000005	-0.057381336	0.0572048115	-0.056996424299999994	0.056756290300000005	-0.0564845434	0.056181334900000005	0.0	0.0921192	0.509094	1.12965	-0.0101028	-0.00333741	-0.00128107
