csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3331.7409935903383	3104.7616364994096	4077.397896116288	1.090934	34.827774	0.1841592499999999	-0.00019938090000000001	-0.057097171399999994	0.0156810611	-0.0365372327	-0.005514770400000001	0.0557841446	0.0440899709	0.013133293300000001	-0.0124933327	0.0178861761	-0.0162840203	-0.0577394424	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.0790715	1.49827	2.45805	0.02006	-0.000497494	-0.00438225
3328.998992525016	3107.2862733812267	4072.097535738714	1.104271	35.253567	0.3292896499999998	-0.0139499947	-0.0376216573	0.0801937262	-0.020780676100000003	-0.0546559062	0.0135181555	0.0055949872	0.0561987532	-0.0654691127	0.004970713	-0.029110478199999998	-0.0461292883	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.0687641	1.54981	2.57361	0.0173342	-0.000509119	-0.00408203
3332.7868067893874	3110.917141932869	4081.293255329938	1.099827	35.111694	0.35484794999999997	0.0055105423999999995	-0.0493758168	-0.015285132600000001	-0.028637484700000004	0.0433010178	0.0295881421	0.0444861692	-0.0188461748	0.0197325217	-0.04969219440000001	-0.04474313110000001	-0.07555081940000001	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.0381835	1.46496	2.44792	0.0189631	-0.000373202	-0.0035723
3329.297440316607	3107.321222601317	4077.2284520190656	1.213133	38.728939	0.1655742500000002	-0.0118202947	-0.004136889	0.0997536704	-0.0123193193	-0.1078412613	-0.024919147000000003	-0.013848593700000002	0.08514494630000001	-0.1230201249	-0.011353958300000001	0.021014639300000002	-0.0390875884	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.0510027	1.50808	2.52907	0.0184913	-0.000419993	-0.00352119
3334.5690595615197	3102.0124953054833	4076.573606465394	1.497426	47.804935	0.3614384499999996	0.0509946554	-0.0299559532	0.0126031476	-0.0787634985	0.0422207805	0.1402472189	0.1164112364	0.0195339527	0.009531695500000001	-0.0725808522	-0.0873670163	0.0260261731	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.0908503	1.69694	2.6043	0.0181301	-0.000352796	-0.00424281
3323.2408861284916	3109.682072036438	4077.907173903218	1.545074	49.326073	0.5987205499999997	-0.0221988269	0.012012211799999999	0.0187472787	0.0145241706	-0.0564226357	-0.05738559730000001	-0.0392284658	0.0123106725	-0.0662096598	-0.0474469467	0.0637676646	0.042875015999999995	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.0759587	1.40034	2.40418	0.0193566	-0.000213477	-0.00461917
3336.514624805353	3108.7624336603185	4081.839402302554	1.196149	38.186752	0.4202872	0.0514613664	-0.007752872900000001	-0.021636641499999998	-0.046392458600000006	-0.014590062800000001	0.0747019017	0.1021015747	0.0010556459	-0.0229621525	-0.0360038528	-0.013437850900000001	0.0549928638	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.0876244	1.59535	2.53074	0.0177507	-0.000213477	-0.00448404
3334.979640916425	3106.5828462819404	4087.9721147354053	0.965039	30.808622	0.1835416500000003	0.0246316169	0.039175938	0.005414517	-0.0030189769	-0.0501682137	0.0094802314	0.0022045235999999997	0.010829156999999999	-0.0389512889	-0.021093657999999998	0.0244033006	0.05344409519999999	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.094188	1.51764	2.47829	0.0185054	-0.000266288	-0.00461289
3337.170749911721	3107.388751602849	4086.271761847688	0.888497	28.365042	0.18201331000000015	0.0559789572	0.0279963415	-0.030111347400000002	-0.053481479900000004	-0.001157655	0.010574920500000001	0.051386874400000004	-0.0476842653	-0.020876553500000002	-0.0083079787	-0.0156578717	0.0649438758	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.0934302	1.3863	2.49925	0.018324	8.76522e-05	-0.00465666
3337.708799334325	3107.407707112051	4089.689445433489	0.887762	28.34156	0.21465615999999968	0.035383549199999996	0.048566480700000005	0.004494260999999999	-0.020891528200000002	-0.0334975964	0.0204967398	0.0133525294	0.0063295116000000005	-0.019743860800000002	0.0329532981	0.0183757394	0.0474048845	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.0965099	1.54379	2.47989	0.0185472	-0.000213477	-0.00448646
3344.944768590943	3107.9591939578913	4090.3933334273615	0.8657829999999999	27.639885	0.2457926999999998	0.051511535899999995	0.0432571664	-0.0016801479999999998	-0.0301246449	-0.0056176892	-0.0080382683	0.022759975	-0.035696077	-0.0035671	0.015115491100000001	-0.0250629539	0.0572052745	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.096988	1.3859800000000002	2.49659	0.0189897	0.000419365	-0.00482721
3348.9865605841883	3106.863920941824	4092.7361787645473	0.879428	28.0755	0.24842545000000005	0.0383291153	0.0631994108	0.0088053475	0.0022962051	-0.0208717678	0.0086803722	0.0008351032000000001	0.0178183676	-0.0046685413	0.0345557102	-0.0002537443	0.0380841674	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.08511209999999998	1.54958	2.47191	0.0184998	0.000206274	-0.00456481
3352.7736081233397	3108.6178979026545	4093.1403780877317	0.82404	26.307259	0.1377740000000002	0.0353011545	0.06644585509999999	0.0298989834	-0.006261540699999999	0.010123285899999999	-0.0120863628	-0.010550422700000001	0.0016011657000000001	-0.0085456075	0.0023538268	-0.0267331367	0.0490455754	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	-0.0842636	1.44472	2.49309	0.0184043	0.000301534	-0.00453786
3346.7435059552886	3111.33682875379	4085.510730470046	0.947463	30.247507	0.22416334999999993	0.0251284306	0.043881196399999996	0.0392415568	0.005678149	0.0126085672	0.024913185	-0.010157501999999999	0.050106724000000005	0.0088730423	-0.0003085589	-0.0334058287	0.0346377306	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	-0.0869352	1.63578	2.503	0.0180948	0.000203129	-0.00454039
3347.7833770338893	3108.414718538397	4076.477705474264	0.960852	30.674955	0.2784153500000002	-0.0064504352	0.012991299199999999	0.0370718733	0.0185639134	0.0337764652	-0.007456933000000001	-0.035364852599999996	0.0164141841	0.0257430086	-0.0255490766	-0.0369318661	0.054298758499999995	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	-0.0808802	1.48407	2.46316	0.0194751	0.000409616	-0.00451097
3330.179557681347	3104.5466099419014	4061.983131104277	1.004133	32.05669	0.2168447500000001	-0.0113670704	-0.0289533935	0.0310111716	0.0181837938	0.0207300123	0.0226286276	-0.0163655527	0.044030510099999996	0.0119698119	-0.014908536200000001	-0.014640769199999999	0.032602197	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	-0.0819653	1.62708	2.47647	0.0183316	0.000439229	-0.00452665
3336.3428783562413	3107.2741300081443	4061.0620874609253	1.125279	35.924229	0.14960695000000035	-0.0467177143	-0.0439606517	0.06514040139999999	0.0341350349	-0.0093668551	0.0060750633	-0.0402306509	0.052036513799999996	-0.015332301599999999	-0.0336737903	-0.0191448303	0.0357939533	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	-0.0806651	1.53849	2.51928	0.0185583	0.000351934	-0.00455079
3310.1885393586876	3103.4243845611877	4033.857158086711	1.391105	44.410667	0.21439459999999974	-0.0257330213	-0.0472699899	0.0503969674	0.000189255	-0.021340783	0.000400339	0.0091943088	0.047126608	-0.034532844900000005	-0.0464966328	-0.0382080604	0.0186310929	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	-0.0914843	1.54407	2.57727	0.0163544	0.000612042	-0.00488689
3331.533402737228	3107.5475039924145	4052.413856007166	1.742823	55.639164	0.6515467999999999	-0.1535107844	0.0070424147	-0.025769129900000003	0.0877772955	-0.0315409064	-0.11781899359999999	-0.1316838197	-0.0089750645	-0.0052148978	-0.0739536117	0.1461706442	-0.0195508343	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	-0.07127790000000002	1.37655	2.25047	0.0179537	0.001497	-0.00514304
3336.693655144046	3113.465769381019	4064.383661943653	1.414575	45.159935	0.4961815000000001	-0.0401415944	-0.07293296490000001	-0.0605039044	0.042328138200000004	0.006657366600000001	0.0122726344	0.0285758687	0.0039304368	0.0359932885	-0.0111728008	0.048350797	-0.0353668202	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	-0.08192589999999998	1.60324	2.42665	0.016788899999999995	0.0012969	-0.00485467
3326.5552475699797	3107.4666468984747	4062.2283587206043	1.027178	32.792389	0.17476169999999996	-0.0516835505	-0.027753415400000002	-0.0345963806	0.0469495195	0.0010903063	-0.026197024	-0.0211761646	-0.0139479393	0.0338572766	-0.027395461800000003	0.028462144300000002	0.0011087002	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	-0.0812612	1.49246	2.41699	0.0174708	0.0013152000000000003	-0.00522761
3334.874407880084	3108.568139691	4065.193887349104	1.054666	33.669937	0.11961539999999946	-0.0336601994	-0.0341552943	-0.0505867346	-0.0026616483	0.0231843992	-0.0422723576	-0.0085432762	-0.0517013725	0.0283466271	0.0039059011	0.0107822509	-0.0432291287	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	-0.0776383	1.41705	2.44174	0.0176425	0.0014320200000000004	-0.00525574
3335.1856983190974	3112.236919261045	4065.679116663791	1.150036	36.714607	0.25509270000000034	-0.0295918492	-0.0383771454	-0.0123070015	0.036034688599999996	-0.0081840697	0.0479333317	0.0110069501	0.0201884439	0.0388829575	0.0185719123	0.0096113402	-0.02370586	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	-0.0898105	1.61056	2.47368	0.0178839	0.00139208	-0.00518767
3338.5259367367353	3106.9575137685083	4064.4086276494068	1.131516	36.123341	0.3793572	-0.035787602200000004	-0.0476036076	-0.0062220816	-0.0211673741	0.0324030887	-0.049088211500000006	-0.0158497059	-0.0385141195	-0.0108854759	0.0024974314	-0.0118411917	-0.051774047999999996	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	-0.08838279999999998	1.30031	2.51063	0.0176288	0.00144353	-0.00549571
3340.0237344525285	3105.101947125548	4065.555775748969	0.987579	31.528204	0.3708477	-0.0148315699	-0.045173399100000004	0.018252934199999998	-0.0021072328	0.0019477358	0.033845252799999996	0.0225469157	0.0350262219	-0.0030277371999999996	0.001446265	-0.020023144	-0.052200841100000006	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	-0.0951465	1.5874	2.55099	0.0175416	0.00108589	-0.00520787
3333.174003025105	3103.8805015013563	4064.122093698826	0.969102	30.938324	0.41786449999999997	-0.0395713971	-0.0398515806	0.0116558131	-0.0130971367	0.018527004399999998	-0.0428068958	-0.0345046523	-0.021722751499999998	-0.0216269438	-0.04403903519999999	0.0034826726000000002	-0.07958954730000001	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	-0.08554649999999998	1.34407	2.47836	0.018822	0.00145077	-0.00540868
3333.745788357357	3106.900647240903	4061.8305106605762	1.029403	32.863426	0.4797773000000001	-0.0291388767	-0.0455978184	0.0279814068	0.0210680266	-0.026209411000000002	0.0187269841	0.0033901115999999997	0.06348843929999999	-0.0326841654	-0.0462842341	0.016156065600000002	-0.0212282075	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	-0.0876978	1.64435	2.53494	0.0170293	0.00107823	-0.0051586
3332.870954882199	3104.009635907793	4063.0653380515087	0.890469	28.427977	0.29585040000000007	-0.0339630147	-0.0455213553	0.0048680237	-0.011890206799999999	0.017559263000000002	-0.0051225166	0.0011413163	-0.0041474158	-0.010772111599999998	-0.080948498	0.0013722571	0.0046815195	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	-0.0854679	1.44623	2.5165	0.018276	0.00129935	-0.00523199
3337.1345221451115	3102.2636558024074	4066.1610470212377	0.894368	28.552473	0.32209269999999984	-0.0148803249	-0.0396894214	0.0242929108	-0.0098455463	-0.0235452884	0.0341863577	0.026659500299999996	0.0520040287	-0.024236304700000003	-0.054809032300000005	0.024090117	0.0338222864	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	-0.0942091	1.66195	2.55936	0.0176253	0.00106707	-0.00501954
3332.109980102099	3109.9560383803705	4070.175053072972	0.937833	29.940065	0.3263137999999996	-0.0231346723	-0.021088845099999996	0.0067041779	0.005775754300000001	0.005994773100000001	-0.0181594546	-0.0186663912	-0.0001913419	-0.0060545941	-0.0668783895	0.0138794866	0.049510495599999996	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	-0.0824398	1.47774	2.49445	0.0186993	0.00122547	-0.00509563
3332.611418395485	3103.305912628676	4066.730967553152	0.763324	24.368917	0.15000814999999998	-0.027722224700000003	-0.030933594900000003	0.0171333954	0.005669745	-0.0131497597	-0.0200637839	-0.0084188515	0.020138985	-0.0268844843	-0.0257954204	0.0227511142	0.045223880999999994	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	-0.0842821	1.57396	2.50679	0.0183388	0.000982943	-0.00490654
3331.18645957552	3107.5492810714013	4066.534057839608	0.8226029999999999	26.26137	0.09219494999999994	-0.0210936542	-0.049910007199999995	-0.0009582558	0.0098240386	0.0217673478	0.0207513153	0.0145846739	0.0046703117	0.0314565164	-0.023055599500000003	-0.0039671528	0.0576309352	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	-0.0844388	1.63235	2.51281	0.0185868	0.0007593479999999998	-0.00482557
3329.550076276348	3110.8955208051857	4067.56949616055	0.724578	23.131947	0.12451810000000002	-0.0286989311	-0.07292901360000001	-0.0395779563	0.0113365509	0.026964879700000003	0.0042642109999999995	0.0088655663	-0.023312868900000002	0.0397179663	-0.0170458625	0.0056035949	0.0430230396	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	-0.0892337	1.58249	2.47091	0.0183939	0.000922872	-0.00502841
3327.934394558096	3107.5018922983973	4075.6091162763814	0.902	28.796112	0.22756719999999994	-0.0359539621	-0.0513305909	0.0031878909000000004	-0.0046463196000000005	-0.0411292527	-0.048946952	-0.0224611492	-0.0193547021	-0.0322300166	0.013381799	0.0479085846	0.0422236262	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	-0.08908639999999998	1.42048	2.49843	0.018875	0.00110192	-0.00512606
3345.2641096447583	3107.0830940169703	4082.88535155303	1.188145	37.931202	0.4527957000000001	0.030573492999999997	-0.026496194100000002	-0.0257016233	-0.0361337075	0.0051692935	0.07503125690000001	0.0732868644	-0.0031725616999999998	0.031436648	0.0337511401	-0.0332034381	0.0504901107	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	-0.104145	1.67651	2.59376	0.0178901	0.000561768	-0.00492357
3334.583243978076	3107.703590763498	4084.485207005396	1.221934	39.009926	0.5762644999999998	-0.0074810713	0.0007145503	0.0002981837	0.0045027195	-0.0078657429	-0.036321712799999996	-0.0371473219	-0.043617626900000005	0.0081117588	0.0430822696	0.0006200677	0.0298912511	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	-0.0900378	1.34928	2.47548	0.0197536	0.000800604	-0.00515418
3342.1515886172356	3104.1648341393834	4080.2797201315057	1.079496	34.462605	0.30020789999999986	0.0126451245	-0.025426750499999998	0.0206609459	-0.06598504	-0.0056009492	0.036290905899999996	0.0246792446	-0.0285501546	-0.0040956208	0.0580235121	-0.0351244739	-0.003910042	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	-0.0977039	1.46136	2.59252	0.0193723	0.000311768	-0.00475588
3333.1205239410633	3104.9668891224856	4082.2627016624256	0.849086	27.106831	0.13212827499999996	-0.010683310900000001	-0.0357586003	0.0210905535	-0.021057204399999998	0.010570858999999998	0.0460904359	-0.0032394856	-0.0010920929	0.0122588081	0.044283143399999995	-0.0301032163	-0.0199903651	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	-0.0924997	1.5228	2.5658	0.0190387	8.62065e-05	-0.00453976
