csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3253.321298576253	3051.8229149594904	4240.908578636924	0.588726	22.623688	0.17318649999999997	0.0202088733	0.001073886	0.0138728413	-0.0061640311	-0.0413120281	-0.021656843999999998	-0.0041113052	0.023013059	0.0053149216	-0.0105928601	-0.0312585739	0.028508346	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	0.151468	1.42908	-1.40936	0.0542907	-0.00719863	0.0122453
3259.274549010213	3057.359047817625	4244.3745897805875	0.702119	26.981195	0.24441700000000016	0.0318148655	-0.0190731003	0.0177205354	0.0011978894	-0.0042664732	0.006661940999999999	-0.020294908400000002	0.024150985899999998	0.0204385447	-0.007442177800000001	0.0074693122	0.0023243568	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.142698	1.60136	-1.39469	0.0543456	-0.00690569	0.0116192
3250.69600510062	3053.944340485893	4249.66133248873	1.076408	41.364468	0.5811034999999997	0.0065975339	0.0233280841	0.027631465299999998	-0.033017433799999996	-0.0523338784	0.0085302814	0.01687859	0.0239071385	0.0030530683	-0.0336274604	-0.0743808681	0.036306604	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.14292	1.32343	-1.55047	0.0571388	-0.00702862	0.0116465
3256.9956753531287	3054.479546179436	4245.763471837581	1.104171	42.431343	0.4322814999999994	0.0425842166	-0.026165586400000003	0.0166195251	0.0096103049	0.0018586657	-0.0107067894	-0.026795645	0.0259775667	0.022528763900000002	0.0057187337	0.0166686193	0.0075859467	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	0.155051	1.56541	-1.41152	0.0569059	-0.00750743	0.0117192
3249.215448159709	3052.2413413042204	4246.4020582735575	0.915819	35.193317	0.292906	0.020477652199999998	-0.0058466849	0.0285931988	-0.0263961279	-0.024880219900000004	0.0211740586	-0.0058459866	0.027428002799999997	0.0038991101	-0.0277410062	-0.0315837512	0.0238195771	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.169643	1.53379	-1.44203	0.054027	-0.00612725	0.0117838
3243.5806971410093	3054.2008591910826	4243.386503974572	0.79074	30.386736	0.1665305000000001	0.0236287717	-0.017477285	0.0196156197	-0.007655958399999999	-0.0092130531	-0.002333608	-0.0125723532	0.0232944843	0.0070940288	-0.0122838568	-0.0078537586	0.0021768677	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	0.143002	1.55397	-1.44203	0.0555072	-0.00700634	0.0118187
3250.82293952667	3055.4046761393547	4254.949316892721	0.7429179999999999	28.549025	0.1606354999999998	0.026712442700000002	-0.0169858855	0.029057198700000002	-0.0204321341	-0.0067667110999999995	0.0354416264	-0.011456336000000001	0.0309509881	0.0089308866	-0.020999253399999997	-0.00789374	0.0182542951	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	0.147336	1.63183	-1.45824	0.0551704	-0.00665521	0.011262
3250.010145564347	3054.776046966761	4256.3652375103175	0.880656	33.842049	0.36021599999999987	0.0156952103	-0.0008283562	0.031421945	-0.0057569045	-0.0210844635	-0.0325844917	-0.0039693349	0.026485530299999997	0.0052366401	-0.0161585526	-0.030028074300000002	0.008356261	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	0.128494	1.41032	-1.4983	0.0563289	-0.00709279	0.011262
3265.6370401701147	3058.8007779477175	4261.208998889599	1.009823	38.805733	0.5244650000000001	0.0348644266	-0.0134092175	0.0319494085	-0.008472630699999999	-0.0152140858	0.0229514721	-0.0184541271	0.027843424300000003	0.0119832152	-0.0069838272	0.0093483094	0.0107921445	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	0.141719	1.77746	-1.4422	0.0553702	-0.00669469	0.0108588
3256.56420171346	3056.6100765364245	4258.980936785496	0.968401	37.213963	0.4924049999999999	0.011100655	0.0008024049	0.0382989817	-0.016606157	-0.020169241799999998	-0.011186479	-0.0051868290000000004	0.0221284621	0.0097819483	-0.0271438889	-0.0402795554	0.0145395877	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	0.150126	1.4325	-1.51597	0.0557258	-0.007207049999999999	0.0112962
3265.900732867815	3057.034836676344	4261.671441900318	0.779179	29.942476	0.3399835	0.025557424900000004	-0.0102076246	0.0394026256	-0.012537623999999999	-0.026618504900000003	0.0298079417	-0.0142358222	0.030740743199999997	0.011259127800000001	-0.028702860299999997	-0.0205922156	0.012598978899999998	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	0.14052300000000004	1.63748	-1.44972	0.0549375	-0.007217559999999999	0.010912
3262.053404703919	3061.8987955199555	4260.9548422121015	1.103975	42.423824	0.759832	0.0030418858	0.0191076573	0.052623117000000004	-0.0296180071	-0.022030051000000002	0.022761032900000002	0.0101843075	0.0168689866	0.0259163968	-0.044458942300000005	-0.0596931849	0.0206532992	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	0.154571	1.39667	-1.66816	0.0592319	-0.00638298	0.011513700000000002
3257.698080313571	3054.9822911726314	4253.346917451485	0.965599	37.106258	0.5901664999999997	0.0170675868	0.0028091066	0.05048214349999999	-0.0327465589	-0.023557920899999998	0.0567759953	-0.0059494783	0.0333646739	0.011861264	-0.0241809854	-0.0526165656	0.006127443000000001	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	0.140315	1.68698	-1.57264	0.0569924	-0.00689929	0.0104679
3254.082646610299	3059.451971265674	4249.82791521797	0.894428	34.3713	0.4739124999999997	-0.0017040566	0.0193867332	0.0585202647	-0.0332450058	-0.0359343289	0.053210855700000004	0.0139157927	0.0148959141	0.0095088799	-0.0367707605	-0.0740388871	0.0294235069	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	0.170702	1.43868	-1.65495	0.0578524	-0.00662038	0.0115873
3250.7567578299922	3057.028107018955	4247.483180765539	0.9979730000000002	38.350334	0.4371795	0.0283148259	-0.014348816399999999	0.0483156847	-0.0307807136	-0.0112020579	0.0552861888	-0.015759688100000002	0.0316759696	0.013952131599999999	-0.0308605501	-0.0255450146	0.0088885814	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	0.155398	1.69578	-1.55769	0.0585261	-0.00664219	0.0109325
3250.0634011483917	3057.475431304238	4249.422477993006	1.064202	40.895428	0.37411049999999996	0.0023240129	0.0119662623	0.059265416200000004	-0.0355795545	-0.038484304500000004	0.0768552417	0.0062798049	0.0252015063	0.0073503368	-0.0417722931	-0.08448731820000001	0.0250755303	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	0.173103	1.46343	-1.63642	0.0584154	-0.00636198	0.0114481
3251.3679044352502	3052.418687569537	4245.195365216357	0.949856	36.501301	0.22864550000000014	0.0228765173	-0.0175555502	0.0517071221	-0.035290729900000005	-0.0052479812	0.038456863	-0.020508115900000002	0.0345701973	0.0061108477	-0.0370845446	-0.036226847799999996	0.0195828768	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.174554	1.59275	-1.56807	0.0579759	-0.00648207	0.011479
3252.199829044269	3054.325951646082	4248.2971142037795	0.855794	32.886673	0.1934895	0.010989711999999999	-0.0063754669	0.0651294202	-0.0451365395	-0.0299844468	0.09694736300000001	0.0005373612	0.0238019201	0.0041751193	-0.0498119555	-0.06816732980000001	0.0079990887	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	0.159948	1.67774	-1.59966	0.058017	-0.0060206	0.0107355
3239.978965117129	3051.1649919841443	4242.366792935538	0.8193939999999998	31.487879	0.29562	0.0137786234	-0.0159415691	0.0578833471	-0.0418933763	-0.0229866727	0.057016235199999994	-0.011119648300000002	0.0328518489	-0.0010467298	-0.0514341626	-0.0678820119	0.028971820899999997	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	0.158054	1.48516	-1.57861	0.0576029	-0.00650512	0.0114388
3248.992084933422	3060.2943660259252	4248.980408930483	0.847809	32.579811	0.4123775	0.0037951941999999996	-0.0008381121	0.0703560024	-0.0449290001	-0.0080261788	0.10953416740000001	-0.0020110186	0.027744957599999998	0.0102817712	-0.046638868300000004	-0.0614345223	0.011103531000000002	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	0.163619	1.6629	-1.68345	0.058977	-0.00609407	0.0107393
3246.8223076669537	3056.4501482078804	4249.335465160948	0.824087	31.668201	0.359877	0.0076555476	-0.0074437112	0.0625516792	-0.0443920854	-0.025864687799999998	0.0602054858	-0.0031525190000000003	0.027326482200000002	0.0056330605	-0.046558135	-0.0856954383	0.0308190463	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	0.162969	1.44356	-1.62745	0.0585445	-0.00669961	0.011379
3252.468175142517	3054.6089931186293	4246.117753365681	0.815223	31.327568	0.35176650000000015	0.0076272415000000005	-0.0199131825	0.0644296838	-0.0423985162	0.0011417943	0.09009744130000001	-0.014421131	0.022124087999999997	0.0090854944	-0.044733874900000005	-0.0502456191	-0.0013686647	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	0.151888	1.6802	-1.61577	0.0581813	-0.0061852	0.0104093
3247.835456375078	3056.5863248044625	4248.966015394942	0.838107	32.206982	0.36083400000000015	0.00447858	-0.0080689813	0.0625974906	-0.042861057699999996	-0.0269396954	0.0575002351	-0.0079827124	0.032041868599999995	-0.0012437239	-0.0574778804	-0.08703199980000001	0.0385494086	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	0.156196	1.42236	-1.64149	0.0588441	-0.00655042	0.0108406
3253.7261444238984	3060.974457284436	4244.425835980064	0.886131	34.052467	0.34323399999999976	0.0101633452	-0.0266266334	0.06311777019999999	-0.0407400912	0.0023566714	0.085492876	-0.0170869606	0.021089720699999998	0.0112512319	-0.0446131012	-0.0471425754	0.0004895578	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	0.147936	1.67566	-1.62132	0.0587159	-0.00616464	0.0101245
3249.202780569329	3052.478066899441	4254.271054111289	0.925853	35.578911	0.406171	0.0062798117	-0.011073137	0.07000494780000001	-0.049938639400000005	-0.0304985744	0.0820762315	-0.0115890087	0.0371294482	-0.0005189649	-0.0545602119	-0.08653608269999999	0.035544072	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	0.147634	1.4657	-1.67272	0.0599097	-0.00691712	0.0110684
3253.7168376228033	3056.798111081124	4243.593577572783	1.262189	48.503704	0.42959149999999974	0.0125383782	-0.0306520848	0.0613747815	-0.045728499900000004	0.0085405923	0.09262703800000001	-0.022291477799999997	0.025507992099999998	0.0128369755	-0.0383419777	-0.0378129508	0.0018625485999999999	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	0.13852	1.74674	-1.65739	0.060835	-0.00617107	0.0102576
3249.0598177636157	3058.541092344932	4264.57551870095	1.50998	58.025871	0.4790549999999997	0.0034920317	-0.013230548500000001	0.0858665415	-0.0516756405	-0.0181113606	0.09819329859999999	-0.011100723799999998	0.0388735629	0.0129373401	-0.0620658144	-0.1116262079	0.0454176518	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	0.16376099999999996	1.47208	-1.73063	0.0603537	-0.00660025	0.0114654
3241.208755472972	3034.891492830403	4184.486379069297	2.643424	101.582146	1.0709095000000002	-0.029336921000000002	-0.024317505099999998	-0.0154603198	0.0135881925	0.010989801499999998	0.0118592234	-0.0024210931	-0.0026547869	-0.08042271150000001	0.0002716958	0.026544031800000003	-0.046554352199999996	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	0.188255	1.48005	-1.41105	0.0472161	-0.00757716	0.0112026
3263.3224904421636	3059.319357428886	4215.056557969671	2.496222	95.925415	1.895297	-0.0105060754	0.060237534800000006	-0.1956669236	0.026694056299999998	-0.006145066899999999	0.024099996800000002	0.0639189728	-0.016580227	-0.047697536299999996	0.09623856369999999	0.0690006741	0.0475486084	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	0.1405	1.2068	-1.12383	0.023765	-0.00696975	0.00951967
3237.069814208089	3068.718709490635	4247.963919784464	1.958473	75.26067399999998	1.2271039999999998	-0.0384664728	-0.007204955999999999	-0.09664780029999999	0.0158075344	0.088465807	0.014805556499999999	0.006534808100000001	-0.0439697298	-0.0333181967	0.0351753625	0.10319593980000001	-0.0318034971	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	0.118978	1.52657	-1.30536	0.034247	-0.00896976	0.0111233
3246.3031949836377	3064.176982477308	4236.316555705326	1.739643	66.851418	0.8617489999999999	0.0017353238	0.048591977	-0.164368505	-0.0199582399	0.051759655700000004	-0.0309113188	0.054684819100000004	-0.022022551600000002	-0.0224621642	0.0548435859	0.0708478568	-0.0449181016	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	0.181282	1.21978	-1.34847	0.0267142	-0.00815686	0.0117685
3259.302727935752	3072.9936253815886	4260.439643418324	1.364352	52.429634	0.25389150000000005	-0.0147522728	0.0236668418	-0.151375915	0.0327746448	0.0479173461	-0.0296669235	0.0242857229	-0.0440334243	-0.0156752428	0.0680116425	0.07014086530000001	-0.0262850918	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	0.159852	1.27854	-1.22775	0.0263297	-0.00867289	0.0119276
3267.496590733407	3072.523341088742	4254.353860381905	1.149847	44.186592	0.32680499999999985	-0.0290901218	0.029570548199999998	-0.13472324119999998	0.0257703536	0.0654325934	-0.034270392999999996	0.031217119100000003	-0.0483037163	-0.023805696499999997	0.057688974000000004	0.0726048438	-0.033902419700000005	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	0.15756	1.28556	-1.30937	0.0306677	-0.008751949999999998	0.012228
3268.8429746251927	3072.5573852378875	4263.5374030505745	0.946653	36.378201	0.23682100000000014	-0.0403487909	0.016857336100000002	-0.10932413939999999	0.023082661299999998	0.0646031688	-0.0707216459	0.0118900941	-0.054741352400000005	-0.016039687099999998	0.037171413	0.0734111177	-0.0370910582	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	0.14308	1.266	-1.33606	0.033707	-0.008478829999999998	0.0124374
3277.896682435153	3077.157303994521	4258.7880033155125	0.982158	37.742619	0.32165999999999995	-0.0500565629	-0.006197716999999999	-0.0732320415	0.0333880224	0.0706698191	-0.021948428199999998	-0.0021386895	-0.0652145316	-0.0173906352	0.024794884500000003	0.0802747368	-0.0415457054	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	0.141648	1.40741	-1.32095	0.036163	-0.00799347	0.0121046
3278.8832033512545	3070.6813942750914	4257.975822007856	0.909924	34.966782	0.2613735000000002	-0.051806402599999996	0.0149815732	-0.07988354190000001	0.0130731428	0.0376457362	-0.074273811	0.0028544975	-0.057567868700000004	-0.0209475817	0.0064727723	0.0338464075	-0.0300864023	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	0.120765	1.23338	-1.31281	0.0362195	-0.00794936	0.0110388
3281.2528183190193	3063.971925858036	4247.606228117914	0.832306	31.984049	0.25440100000000004	-0.052497585599999994	-0.0161191932	-0.0569891522	0.027840080899999998	0.0656049046	-0.0180920568	-0.011306061200000002	-0.061437920599999994	-0.0294813183	0.013169086799999999	0.06629656	-0.0312197149	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	0.121541	1.45249	-1.29593	0.0363712	-0.00775276	0.0110432
3274.0263457907704	3063.6346512641762	4245.71189258849	0.847265	32.558907	0.29211350000000014	-0.059589054	0.0083006091	-0.0631756146	-0.0070138516	0.028586665600000002	-0.049613760800000004	0.0009641286	-0.0546769627	-0.0311406477	-0.0102077863	0.021643591299999997	-0.025585879199999998	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	0.133516	1.27188	-1.3358	0.0373665	-0.007569689999999999	0.011058
