csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3195.062392306687	3004.2589234850093	4008.6523224198536	0.650877	34.153824	0.19599300000000008	-0.0195957171	-0.0007288314	-0.0181805268	0.0129402646	0.0112186168	0.0373916546	-0.026649039300000003	-0.0051427251	0.0076898552	0.0005230981	0.0052284651	-0.0190580315	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.237523	0.737242	-0.336298	-0.0107039	0.00487	-0.00713622
3167.727117638405	2997.5030777183392	3992.616451125318	1.064749	55.871147	0.5020175	-0.022504058900000002	0.0616430711	-0.026545437999999998	-0.0721111714	-0.0729562316	0.0291236013	-0.0176625992	-0.0386358125	-0.09572080179999999	0.0049639252	-0.029420335099999997	0.0448660958	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.284809	0.819273	-0.566496	-0.0108393	0.00665544	-0.00806543
3219.5830355712114	2998.9952244148585	4000.139336628687	1.282739	67.309868	0.385986	-0.039444301099999995	-0.0105289993	0.09693854699999999	-0.0104711133	0.0632969465	-0.0243398891	-0.026784863199999998	-0.030201586699999998	0.0601437768	-0.0106990315	0.0279168391	0.0149295366	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.27168	0.783081	-0.313576	-0.0102246	0.00581014	-0.007850529999999998
3190.674401012126	3003.5547368011216	3977.095424877449	1.169297	61.357143	0.28887250000000003	-0.0014194860999999998	-0.0202049628	-0.0548702238	0.0324953031	-0.0083721622	0.032270746	-0.020505423999999998	0.0084892227	0.0206191016	0.0026655996999999996	0.014213474299999999	-0.0261446225	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.254825	0.673532	-0.29273	-0.00804299	0.00546052	-0.00754931
3168.773749117	2988.609084230558	3946.7560042003533	1.229351	64.508385	0.5888234999999999	-0.005834005400000001	-0.0361836404	0.0018376007999999998	-0.0437261209	0.0367136459	-0.024342394500000003	-0.0044238804999999996	-0.023652726800000003	-0.0163039067	0.0166819682	0.0735176196	0.028527920099999996	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.245782	1.00256	-0.169985	-0.00658026	0.00505045	-0.00823666
3181.223415256689	2990.2989219622755	3968.102302099381	1.113434	58.425842	0.4383885	-0.0065757268999999995	-0.062209673	0.021267292	-0.0020770015	-0.0032357573	-0.0212528742	-0.0071576531	0.011120435900000001	0.0278117925	-0.025549889	0.0484143533	-0.0170259675	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.259655	0.658712	-0.187631	-0.00596736	0.00521439	-0.00775307
3181.4863087492877	2992.5856884758036	3973.497026826949	0.701427	36.806358	0.319272	0.010808038	-0.0630240297	-0.0119663499	0.0022212128	0.0086658952	-0.0144655902	-0.0084327425	0.0302308638	0.0239126997	-0.024939469199999998	0.043816910099999995	-0.0132661879	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.275821	0.45729	-0.130568	-0.00568431	0.00515789	-0.0072002
3176.305400555384	2988.5431872188256	3970.878545001112	0.567943	29.801989	0.22153589999999998	0.014879907900000001	-0.0625363818	-0.0301368287	0.004906341	0.0040330385	0.0048785758	-0.0008354735	0.0361414365	0.0135965097	-0.0203229132	0.0424637111	-0.0110290235	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.247128	0.353057	-0.0988911	-0.00545213	0.00495213	-0.00649948
3170.8077021725453	2981.4343718201617	3967.0619045649355	0.652486	34.238262	0.38942009999999994	0.038149163199999996	-0.060002915700000006	-0.0293294871	0.0126434222	0.0238838925	0.0203595151	0.006256410699999999	0.0481588573	0.0059282915	-0.0102869864	0.0505037511	-0.014097844299999999	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.237903	0.633354	-0.046162	-0.00578392	0.00479988	-0.00695882
3137.111911266573	2986.4919674706384	3973.853574958366	0.907876	47.639488	0.5745599999999998	-0.0061670826	-0.0270683932	-0.0765802107	-0.0372686413	-0.0488038053	0.010804635	0.0127956815	-0.0042202017	-0.0664727737	-0.0206195986	0.0381947365	-0.012560496599999998	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.304557	0.470594	-0.23906	-0.00488191	0.00616454	-0.00773711
3174.292629607568	2987.080133351954	3992.9811022693407	1.033576	54.235405	0.5317523000000001	0.0034988321999999995	-0.059832682000000005	0.0267443441	0.0012792732000000001	0.041987045099999995	-0.0182670604	-0.0009561172	0.0209226385	0.0332434836	-0.0214913203	0.0665200695	-0.007339680899999999	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.23761	0.643359	-0.0773207	-0.00533055	0.00449575	-0.007248519999999999
3183.7949231350613	2991.3308411247267	3991.1919097325535	0.795002	41.716576	0.1388757	0.0417936723	-0.055465185199999996	-0.0401269856	0.0257321705	0.015031035	0.0360614144	-0.0014591275	0.054536033399999996	0.0166908336	0.0016939616000000001	0.0424844734	-0.0279953795	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.233114	0.718811	-0.0570165	-0.00496364	0.00487449	-0.00727534
3146.3541355824977	2981.208288987356	3956.7943314903587	1.262157	66.229851	0.4181507	0.0142724998	-0.0331558906	-0.0364499089	-0.0611588493	0.0006496112	-0.013081452700000001	0.0148203662	0.004320285399999999	-0.05372628769999999	-0.0039005942	0.0762556506	0.022114304700000004	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.249639	0.9784830000000002	-0.0926317	-0.00439726	0.00532983	-0.008380389999999998
3172.292803281142	2979.685997913129	3969.7693949156414	1.263426	66.296455	0.34459949999999995	0.0286795327	-0.0727519711	0.044618189800000006	0.008633151700000001	0.0135066621	-0.029261768900000002	0.014694343200000001	0.0409206356	0.044960502699999995	-0.011043881399999999	0.0581405273	-0.0042742588	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.266928	0.771184	-0.0486897	-0.00405051	0.00436174	-0.00817384
3175.455291965169	2994.3862892697957	3994.1713479031255	0.893874	46.904732	0.3198793999999999	0.0608713256	-0.0601860545	-0.016737925	0.0334178453	0.0141120577	-0.0055787852	0.0026040467000000003	0.0736640199	0.0222207927	-0.0028870057	0.028677276800000002	-0.028360100099999997	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.259015	0.535186	-0.0201303	-0.00417506	0.00411288	-0.00759907
3177.4682982697377	2986.504586047353	3979.725473979645	0.620206	32.544418	0.26847770000000004	0.0583391514	-0.0599568424	-0.0126006503	0.0161608478	0.0079886621	-0.0076037783999999995	0.011355975400000001	0.0758964611	0.0102803158	-0.0032336283	0.0389104177	-0.0112061748	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.243717	0.402641	0.0515819	-0.00419595	0.00397522	-0.00677917
3170.1435254168455	2990.066179325092	3980.961776875397	0.559825	29.375986	0.19592679999999993	0.0668763027	-0.04732880230000001	-0.0336498506	0.0193365821	0.0119368161	0.0081899433	0.0109897977	0.0740126934	0.0054406973	-0.0004759985	0.0343116651	-0.0158655857	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.252734	0.509917	0.0397746	-0.00514237	0.00371445	-0.00692851
3163.2614586155028	2988.086464844956	3986.7848927077453	0.650783	34.148914	0.20524409999999998	0.0315764954	-0.056850605	-0.0368884117	0.023071730099999996	-0.0095223098	-0.0041759857	0.0141104948	0.0473504555	0.0095310397	-0.0263404883	0.0404538396	-0.015003248600000001	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.241524	0.467231	-0.0523775	-0.0040729	0.00376755	-0.00698986
3182.4781021045387	2993.2923287718304	4004.3947547302105	0.640742	33.62199	0.11065947999999996	0.058940095199999994	-0.045290914	-0.025880237400000002	0.0221318244	0.0167117041	0.0131078254	0.0053153692	0.0756190032	0.0036428209999999996	-0.0041790329999999995	0.0336131054	-0.0062726221	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.224473	0.478545	0.00830548	-0.0040818	0.00391061	-0.00670959
3186.6924001157167	2988.0026915162102	3998.761681179687	0.651688	34.19635	0.16722318000000003	0.0460189517	-0.0452534611	-0.0419006923	0.0244185599	-0.0123415166	0.026414841	0.0171896224	0.0647460374	-0.0009712153	-0.0095175489	0.0313948363	-0.018848764	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.219723	0.559713	-0.0309187	-0.00339737	0.00396631	-0.00681108
3197.894440110133	2994.288845816276	4003.150482781692	0.701325	36.80101	0.14084001	0.0511735459	-0.0405334496	-0.015159578200000001	0.002708511	0.0199127833	0.0335345244	0.0052626281000000006	0.0645685066	-0.002913458	-0.0089974856	0.029585165899999998	-0.020032756000000002	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.220111	0.48162	-0.009140690000000002	-0.00337642	0.00361623	-0.00637049
3184.0043906448313	2981.1199589503526	3976.2855909185528	0.81643	42.840961	0.35753973999999994	0.0503831805	-0.0417855198	-0.0212257448	0.0192896784	-0.0005305214	0.0220359696	0.0215053928	0.063169226	0.0076501803	0.0011827706	0.041546846899999997	-0.0138551305	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.221467	0.764641	0.00974355	-0.00361315	0.00395885	-0.00687671
3195.1464146673475	3004.728614951614	4001.807507354352	1.003176	52.640221	0.41081575	0.040988905	-0.043402624699999996	0.005687588100000001	-0.0004573767	0.0106240859	0.0240104209	-0.0032062363	0.0623923568	-0.0008227553	-0.0262114856	0.0299770381	-0.007961745899999999	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.215581	0.493335	-0.0481517	-0.00307239	0.0041466	-0.00609065
3138.5760656241932	2947.530359283743	3921.722935256359	2.025679	106.294533	0.43279309999999993	0.04599830269999999	-0.011428005500000001	-0.0456896066	0.0365776808	0.050285962999999996	-0.0135205396	0.06816685089999999	0.0343556419	0.0323880742	0.045624877300000005	0.0547099475	-0.0280770125	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.209739	0.808384	-0.0291606	-0.00399615	0.00354781	-0.00642632
3127.097716802281	2931.146188967697	3860.8432849876745	2.852502	149.680893	4.1189479	0.007650220300000001	0.0532953063	0.0169532069	-0.10220884710000001	0.08619415429999999	-0.026911860899999997	0.0694353571	-0.040933372	-0.0399475689	0.13430786460000002	0.0078498745	0.04597812230000001	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.298773	0.207823	-0.13213200000000003	-0.0651813	0.00451386	-0.00204989
3199.716572088383	3006.274741115191	3992.0103295825484	2.542334	133.405273	1.819752	0.0301034033	0.0724137719	0.0254152604	-0.058423614400000004	0.0777149694	0.0880188331	-0.0229594099	-0.0235076852	-0.0234238389	0.15660672949999999	-0.0185732287	0.0172156189	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.266042	0.9714640000000002	-0.160256	-0.0485075	0.0023266	-0.00100583
3197.217554089796	3012.933493944361	4006.142391678701	1.946299	102.129204	1.0099201	0.0185352976	0.1158520859	0.0301407068	0.0163141571	-0.005329680600000001	0.125348335	-0.027031330299999996	-0.0352596138	0.0124689369	0.12237937550000001	-0.0733080656	0.0041873764	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.235938	0.803058	-0.205148	-0.0345139	0.00132401	-0.000671658
3192.895698042703	3027.5626305489973	4024.4256604674183	1.032474	54.177582	0.46034525	0.0134632874	0.10935950929999999	0.025777558	-0.051020107	0.0379627211	0.1304414826	-0.0355807903	-0.0380149183	-0.0046676303	0.1284855551	-0.0361055877	0.0137102557	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.255206	0.705879	-0.365046	-0.0319693	0.000856167	-0.00133922
3203.1887902587678	3014.16310414201	4006.4948306699293	0.756253	39.683292	0.15188765	0.018679865	0.1165545318	0.0408390354	-0.027063925899999997	0.007473526899999999	0.1231263972	-0.0287120506	-0.035333055499999995	-0.0037444222	0.118236164	-0.06117588980000001	0.0250159629	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.268038	0.784683	-0.369873	-0.0319756	0.00131312	-0.00198446
3213.2284032523353	3031.4989254519605	4029.084116995294	0.896247	47.029243	0.460731	0.025073250800000002	0.10375152380000001	0.059765527400000004	-0.0692760182	0.0563815242	0.1006911042	-0.045561970800000004	-0.0271529458	0.004942658	0.119518106	-0.0446987389	0.0364097131	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.221713	0.834306	-0.564738	-0.0301327	0.00247906	-0.00237398
3196.1356190983192	3006.519751813069	4002.06869477224	1.008969	52.944153	0.3640065	0.0246700853	0.1198040649	0.0776110458	-0.037984511	0.011147756200000001	0.0650934633	-0.017739568400000003	-0.0286559973	0.0008216867999999999	0.10591077189999999	-0.0945309057	0.0302982806	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	-0.196281	0.827721	-0.661545	-0.0259296	0.00290243	-0.0022968
3114.1690996711504	2954.755546000998	3952.036610721543	2.130159	111.776993	1.4049875	0.013957110600000001	0.0289075184	-0.024889013999999998	0.0585994485	-0.0230713985	-0.0725678764	0.0574820158	0.0092326547	-0.1072982136	-0.0506033188	-0.0973398263	-0.07943157719999999	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.252992	0.678537	-0.475777	-0.00710101	0.00409408	-0.00254305
3212.6327153116276	3011.186522101408	4018.533187707095	1.703225	89.374237	0.4627629999999999	-0.0387051345	0.0203229995	-0.0650328584	5.3729e-06	-0.0640885711	0.039311495099999996	-0.0214414101	-0.023957676299999998	-0.0431729877	-0.0471987167	-0.0483414726	0.01145552	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	-0.162949	0.612102	-0.451091	-0.0038674	0.00224808	-0.00309542
3183.334565327071	3001.9977446409303	4002.589767393763	1.089746	57.182819	0.42184469999999996	-0.0460300917	0.030886374900000003	0.0282302023	-5.71836e-05	0.0137265315	-0.0560903404	0.0046308871	-0.048717547199999996	0.019626428600000002	-0.021671398199999997	-0.028981989	0.0037529521000000004	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	-0.19409	0.838368	-0.495865	-0.00465495	0.000970656	-0.00342372
3192.850509546213	2997.975923829122	4001.712168448239	0.752513	39.486996	0.4575685	-0.042417161200000005	0.0186454541	-0.0024506534	0.0039078229	-0.0408454429	-0.0275895925	0.005576719599999999	-0.0335859879	-0.005694544100000001	-0.04874805769999999	-0.0363671288	0.0231649019	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	-0.153475	0.566978	-0.4778	-0.0034938	0.000374126	-0.00263143
3193.527160209797	2997.5311189999275	4000.178309595896	0.833914	43.758411	0.5785802	-0.0366525097	0.005825113000000001	0.0073395355	0.0059614229	-0.0031555284000000005	-0.030374798300000002	0.005420575699999999	-0.0326109086	0.012529678999999998	-0.0313757677	-0.012753643600000001	0.0032129118	-0.060697209	0.0602155005	-0.059415482900000004	0.0583013851	-0.056879096500000004	0.0551561354	-0.053141609900000004	0.050846169000000004	-0.0482819467	-0.177781	0.9779350000000002	-0.385477	-0.00377278	0.00049109	-0.00325537
3197.99658494074	2997.153963762564	3999.159488941616	0.658331	34.544933	0.35295655	-0.038127995299999995	0.0086196984	0.005403549200000001	0.0114552135	-0.0475948209	-0.0393696575	0.0075947885	-0.0263384215	0.0023758894	-0.0466060533	-0.0238327935	0.0101851835	-0.060721906799999996	0.060314050599999995	-0.0596363184	0.0586917426	-0.0574845497	0.056020141399999994	-0.05430507019999999	0.0523470101	-0.0501547226	-0.153257	0.712358	-0.433896	-0.00387004	0.000324569	-0.00323042
3196.4043965097335	2998.1336560380573	3992.8199298905615	0.587389	30.822405	0.23886915	-0.0297635191	-0.0024741561	0.0001352961	0.0230075954	-0.0235992962	-0.0371281335	0.0065512235999999995	-0.014580418000000001	0.0144894002	-0.047991533200000006	-0.0173276703	0.0027218235999999997	-0.06074454940000001	0.060404435199999995	-0.0598389881	0.0590503174	-0.0580413653	0.056815895400000004	-0.05537847940000001	0.0537344793	-0.0518900279	-0.140407	0.620581	-0.376436	-0.00341232	0.000711082	-0.00253901
3193.3167512730156	2990.8825311353335	3986.251620394809	0.611098	32.06649	0.2719284499999999	-0.033891732200000003	0.0007556549	-0.0051045545000000005	0.0039293384	-0.0379095194	-0.0354669246	0.0092518333	-0.0221447506	-4.40993e-05	-0.0446606222	-0.0049225227	0.014624883100000001	-0.060765136	0.060486641900000006	-0.0600234302	0.059376915499999995	-0.058549072	0.057542428	-0.0563600576	0.055005571600000004	-0.0534831063	-0.157653	0.835073	-0.361426	-0.00339972	0.0007271209999999998	-0.00301398
