csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3118.8389181611674	3324.587590031193	3898.42362766252	1.535862	59.571716	0.7121170000000001	0.0885403278	-0.051176451100000006	-0.0357280362	0.0407086414	-0.0133694437	-0.015520883700000002	0.0683214617	0.0778563895	0.0206368695	-0.1366587948	0.0132324152	0.027043202000000002	-0.054621028099999996	0.037188330299999996	-0.0121331461	-0.0154089672	0.0397927069	-0.056020141399999994	0.060765136	-0.0530551099	0.0344703859	0.0764634	-0.427413	-1.7891	0.0103767	0.0041197	0.00297116
3095.7746259614696	3321.4472283627083	3892.3899136284017	1.375887	53.366737	0.5695345	0.0413850733	-0.0998503925	-0.0456522458	-0.0103366768	0.0166490004	-0.047903460300000006	0.050601620199999996	0.112424775	-0.0012283373	-0.011811395	0.0182914449	-0.015078283500000001	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	0.0645124	-0.32111	-1.44668	0.0100098	0.0058637	0.00303747
3089.7832347533504	3316.8961145045105	3887.047158295026	0.808349	31.353561	0.12607380000000007	0.0507317684	-0.1054728809	-0.0474526695	0.0044559833	-0.0008822525	-0.057068430499999996	0.0604967342	0.109221915	-0.022400090600000002	-0.029649135099999998	0.011608443000000001	-0.0172735899	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	0.0707917	-0.347191	-1.48484	0.0102366	0.00529228	0.00335032
3097.2299661454917	3315.6429415870507	3885.6739457082263	1.287573	49.941292	0.36810860000000006	0.068957705	-0.0669684381	-0.0410682398	0.0213830161	0.0055073843	-0.0175033112	0.056921919	0.0843825632	-0.010069011999999999	-0.0477434071	0.0158638958	0.023865107000000003	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	0.0580366	-0.4378	-1.66758	0.00953964	0.00448013	0.00321934
3107.4713253612795	3320.703653164622	3897.746485053384	1.26908	49.224007	0.3293189	0.065898684	-0.0723179208	-0.0460729438	0.0083100026	-0.00881896	-0.0060418118000000005	0.0526096065	0.1082038399	0.0042608875	-0.076700929	0.0463346422	0.008421353000000001	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	0.0619435	-0.561055	-1.60686	0.0072473	0.00413042	0.00303265
3100.720432959709	3323.465786316825	3893.188986692055	1.081173	41.935612	0.19844059999999997	0.0651319866	-0.0950593326	-0.052054251399999994	0.0145231418	0.0072208351	-0.0641651038	0.0735192612	0.1229837632	-0.0078499155	-0.0663876216	0.022471660499999997	-0.023071729	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	0.0672856	-0.535656	-1.55178	0.00850246	0.00453743	0.00362287
3106.069804346274	3321.6564625157885	3890.946355021711	0.863527	33.493763	0.11189000000000007	0.05173009940000001	-0.0836235084	-0.0545652692	0.0208605173	-0.0078354705	-0.0303160568	0.050992183499999996	0.1118536527	0.008981262	-0.059057678499999995	0.019245239	-0.011812305700000001	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	0.0738916	-0.469591	-1.55877	0.0087618	0.00472777	0.00381777
3109.663305498816	3322.3536120925874	3890.9850947174627	0.850412	32.985069	0.10267650000000013	0.0619731945	-0.0910828971	-0.0560769046	0.009023721	0.0070736388	-0.0465356318	0.06722911150000001	0.1157792623	0.0080398528	-0.057416220899999995	0.0125120804	-0.0308841073	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	0.0764501	-0.495483	-1.57122	0.00932795	0.00448013	0.0042395
3102.7161874544568	3323.505771020873	3897.753637105009	1.268928	49.218105	0.2548386	0.0598631395	-0.049998662	-0.060310811299999996	0.054515012	0.0042529663	-0.0119791655	0.0385179051	0.0956183865	0.0205636672	-0.0740257506	0.030806523	0.0205193111	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	0.0732815	-0.516056	-1.70636	0.007808769999999999	0.00421974	0.00409993
3106.644510516904	3318.947769845232	3895.9914514473735	1.338165	51.903614	0.4927839000000001	0.0423920105	-0.0940156576	-0.0520189717	-0.0173712268	0.0054035470999999995	-0.0477268883	0.0487192364	0.1205701052	0.0023341727	-0.0555924479	-0.0024956146	0.0202340624	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	0.0514696	-0.57325	-1.47842	0.00981511	0.005297	0.00346677
3114.4149507162047	3317.3753570099657	3897.167705919867	1.102728	42.771671	0.2244085	0.0339011615	-0.1048559518	-0.027167427999999997	0.014756588999999999	0.0045056385999999995	-0.0379824688	0.0388326558	0.11356162630000001	-0.0197579778	-0.0492136378	0.0252215468	-0.0182694685	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	0.0551876	-0.434049	-1.48737	0.0102634	0.00440496	0.00357723
3090.831994135444	3312.467250530938	3895.9357294233782	1.055142	40.925976	0.2090035000000002	0.0330280585	-0.09295128949999999	0.010088811999999999	-0.0202644095	-7.582100000000001e-06	-0.007393816700000001	0.0290119665	0.1075154039	-0.0279966298	-0.041835604900000004	-0.0032342911	0.0331402302	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	0.0662766	-0.385859	-1.44221	0.008870239999999998	0.00435463	0.00422503
3147.9536597721544	3303.3381750308045	3911.2614715535533	1.547319	60.016125	0.7096946	-0.0319474875	-0.0709183176	0.061519377400000005	-0.021987148300000002	-0.0248800495	0.0199159043	-0.0209387912	0.0837726718	-0.0097326783	0.1518591682	-0.053331667199999995	-0.0346668805	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	0.0170935	-0.250712	-1.00095	0.007420689999999998	0.00432245	0.00442539
3119.572541701079	3325.9863531868373	3916.3151420352974	1.970716	76.43849199999998	1.1267984999999998	0.0785967869	-0.0559421103	0.0318198141	0.0290825406	-0.015490575800000001	0.0183572276	0.0541274238	0.0931896777	0.0418619713	-0.0789083931	0.0156465469	-0.0056466906	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	0.032927	-0.436132	-1.75185	0.00892857	0.00278115	0.00398167
3119.542218806441	3331.684014085033	3913.9588434136017	1.367479	53.040619	0.40770720999999993	0.055899597	-0.10199613099999999	0.041477147799999996	-0.0004522769	0.0201492843	-0.0310143706	0.0652710135	0.1388789498	0.0398513456	-0.0419872662	0.0092160143	-0.04468224269999999	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	0.00412429	-0.531027	-1.54294	0.009872110000000003	0.00283218	0.00347425
3134.976413418671	3320.852814604444	3911.4757669134974	1.330096	51.590626	0.41973569	0.014303585300000001	-0.1071725487	0.0399570446	-0.017419969599999998	-0.00213218	0.011792500400000001	0.0189498682	0.1309025896	0.0042721726000000005	0.0141056232	-0.0034557541999999998	-0.0277306116	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.0183794	-0.373615	-1.33839	0.00943535	0.00279683	0.00324096
3117.8446129825343	3309.3417476121235	3909.5022886836277	1.2404	48.111599	0.13418879999999994	0.011127930900000001	-0.0997911062	0.0372623435	-0.0083230585	0.017372075600000002	-0.0084713307	0.0099476273	0.1120040501	-0.0415922061	-0.022673869	0.0058734511	-0.0198204483	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.0356697	-0.372694	-1.28982	0.00882394	0.00315975	0.00286714
3138.9001324814094	3311.947385606856	3909.7512468596797	1.194098	46.315678	0.4579653999999999	-0.04446230650000001	-0.0697087471	0.041045865099999995	-0.0016758221	0.0357954404	-0.0092897152	-0.0198054368	0.0857200671	0.010707710700000001	-0.013627078400000001	-0.0103026601	-0.0550534075	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0430011	-0.348214	-0.968173	0.0094798	0.00202773	0.00256488
3112.183757201832	3307.043360501128	3895.9281570749654	0.7939589999999999	30.795418	0.24274149999999986	-0.0565850537	-0.0372907319	0.0199960198	-0.028761321800000003	0.046737847199999995	0.0067897477	-0.034813176	0.0577721698	0.0079733313	0.0347289322	-0.030461949	-0.0414138769	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.0407566	-0.258736	-0.876469	0.00879214	0.00198633	0.00210764
3091.0410792256985	3298.4111922002644	3886.58431104596	1.2149930000000002	47.126114	0.3372945	-0.0464841863	-0.0819636732	-0.0059626992	-0.0441456185	-0.0188720218	0.0045608178	-0.036549426600000004	0.062215130199999996	-0.0803149957	0.0201879284	-0.0278232869	-0.0479170807	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.0397656	-0.104055	-0.991406	0.00842036	0.00242869	0.00262721
3116.101602195975	3296.1786172337306	3893.777311234292	1.534883	59.53376	0.8100993	-0.0808382084	0.0241952776	0.027145426299999997	0.0465075191	0.0297724365	0.0219243215	-0.0779279184	0.0088499959	0.051147467800000006	0.13379803710000002	-0.08216698	0.0696590653	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.0589359	-0.269701	-0.545323	0.00593986	0.00143431	0.00273633
3115.686289670459	3307.124860424212	3899.2908191726497	1.381458	53.582848	0.7593866999999999	-0.0383359053	0.1169137349	0.011316444299999999	-0.0058445713	0.0199716243	0.0499974532	-0.034669695699999996	-0.08778987349999999	0.0998972066	0.0185821284	-0.0437889421	-0.0029644884	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0755939	-0.0328308	-0.246166	0.00265755	0.0010926000000000002	0.00222632
3079.7233366295604	3297.856826917506	3878.1605975867055	0.900844	34.941162	0.2180299	-0.0239954037	0.1229466914	0.0060827949	0.042810733200000006	-0.0109824106	0.027737957799999997	-0.0314625048	-0.11073834070000001	0.0456386606	0.0317569045	-0.027455849700000003	0.008810548100000001	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0781402	0.0118138	-0.100751	0.00253639	0.00089661	0.00241765
3095.2988264052888	3300.420439521541	3875.47681299019	0.850495	32.988285	0.11159095	-0.0015118829	0.1265128797	-0.010721763600000002	-0.002147332	0.0094445887	0.036284095	-0.0013125164	-0.1151965276	0.0639064358	-0.020307532	-0.027015333399999997	3.44675e-05	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0692289	0.0286951	-0.07554629999999998	0.00189853	0.000863127	0.00187712
3078.3535673366896	3296.537522998295	3876.440054008177	1.200529	46.565105	0.29145865	-0.0261382773	0.1148107387	-0.0002792087	0.0687251646	-0.0480596183	0.0052857137	-0.0380626091	-0.112826476	0.0112711203	0.0781036398	-0.0123101909	-0.049295481399999994	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.0696238	0.21708	-0.10615500000000001	0.00261774	0.00143995	0.00202249
3076.8328186050708	3293.4388678632195	3866.599865405027	1.3365840000000002	51.842308	0.42574980000000007	-0.052757165599999996	0.0956749399	-0.0073676453000000005	0.030687679	0.0647652076	0.1281000817	-0.0684634427	-0.0756641341	0.0213004077	0.06342759769999999	-0.091373413	0.024861055400000002	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0777536	0.0068915	-0.287708	0.00288352	0.00152583	0.0021884
3105.252673777149	3297.996805267403	3863.826970868985	1.332961	51.701759	0.16692563	-0.0381728358	0.0976242922	-0.0235818785	-0.0622736965	-0.0331453144	0.0832423805	-0.036512244	-0.0802242831	0.0366497925	-0.00657455	-0.070308538	-0.05642896360000001	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.07670359999999998	-0.00732413	-0.297162	0.00512234	0.00175938	0.00256015
3087.285961807493	3298.3620881777492	3871.2732793059013	1.345184	52.175873	0.17604577000000002	-0.0456762555	0.0912444752	-0.0039991155	0.08917412640000001	-0.0202878212	0.025503084300000003	-0.0643341028	-0.059018182999999995	0.0271724525	0.0406253611	-0.0826894141	-0.0098491547	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.07752399999999998	-0.132004	-0.278153	0.00524664	0.00136835	0.00244475
3075.917733973161	3278.976585346284	3843.684738781228	1.67392	64.926613	0.3155497500000001	-0.087690949	0.0280770499	-0.034916144100000004	-0.030023237	-0.0209607321	0.008939638100000001	-0.09257084939999999	-0.0594611954	-0.042843262400000005	-0.0231428937	-0.0045604046999999995	0.0894019982	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.0977381	-0.13111	-0.285324	0.00151961	0.000105497	0.00168922
3102.2251470716496	3294.2427070889366	3879.8286320773527	1.493769	57.939072	0.31811585000000003	-0.06052765	0.0568107736	-0.0238247995	-0.055840687	0.02807753	-0.0236256254	-0.045194399100000004	-0.0665580762	0.0385230704	-0.0801827945	0.0627404929	0.024065728999999998	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.0982032	-0.116166	-0.18036	-0.000714798	-0.00091726	0.00238691
3079.267381899713	3288.648164638023	3854.7210712383003	1.340254	51.984634	0.25831380000000004	-0.0480661751	0.0835333855	-0.0260118397	0.0091474156	-0.0208684052	0.010862063600000001	-0.052826900700000005	-0.0817412424	0.013508901100000002	0.012980603799999999	0.0020170382	0.039028790699999996	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.0774158	-0.0786624	-0.12558200000000003	0.000683498	-0.00100552	0.00380525
3092.258757769546	3294.4032198482496	3863.9078663399027	1.012552	39.274025	0.25078695000000006	-0.0507819695	0.0786706517	-0.027109817999999997	-0.023400777999999997	0.0415071465	0.0164073769	-0.0424861819	-0.0775582425	0.0426879932	-0.013089137800000001	-0.0006301157	-0.0016599513	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0408327	0.00240585	-0.168167	0.00139656	-0.00101815	0.00489057
3051.2571239431654	3276.0783001316527	3843.059138577231	1.509125	58.534691	0.8065138089999999	-0.0792267509	0.0048995652	-0.0571107601	-0.0839247015	-0.0142916606	0.0837376143	-0.0867130166	-0.017442710900000002	-0.0822608437	0.029103607599999998	-0.07530494900000001	0.0385729685	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.000676041	-0.0334448	-0.537496	0.00717927	-0.00145721	0.00589235
3101.703625035596	3291.7236069624555	3873.4680508386855	1.735198	67.303391	0.759905059	-0.0500582809	0.07498586389999999	-0.0105535348	0.0789468564	-0.018422601	-0.058996275300000005	-0.0523753312	-0.0560261705	0.04505105349999999	0.08884709130000001	-0.0100110118	0.030205585	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0408705	-0.0375599	-0.167721	0.00222915	-0.00100331	0.00437996
3067.0128047420044	3282.562709504873	3857.7693839729695	1.565434	60.718742	0.26332945	-0.0184503531	0.09831608230000001	-0.0232947568	0.030627371	0.049318659699999996	0.08659316789999999	-0.030794927000000003	-0.09884419609999999	0.0037406101	0.0808509566	-0.083483105	0.0519360816	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.044062	0.110324	-0.141303	0.00317041	-0.000430699	0.00458281
3059.97709939289	3266.281665011145	3835.54050639014	1.771529	68.712578	0.35763039999999996	-0.0774527882	0.0006707156	-0.0030754465	-0.0468290652	0.0179675053	0.0643026049	-0.08400976199999999	-0.0741242776	-0.1106706069	-0.0169591893	-0.01794548	0.0678283045	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.0229459	0.0628486	-0.307982	0.00106185	-0.000769337	0.00458281
3102.4153398872345	3300.482744235823	3899.481005837607	1.814534	70.38063	0.3300041	-0.0526546734	0.02757648	0.0582419206	-0.0195258013	-0.0100706578	-0.0214569692	-0.0539060432	-0.028183859199999998	0.032724781	-0.0679319243	0.0402745782	-0.0335744206	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.0409805	-0.119945	-0.221916	0.000603637	-0.000952812	0.0043623
3106.909161120893	3296.7986033465772	3884.8970923385705	1.210759	46.961887	0.2427046	-0.0373177236	0.0480680914	0.060223683	0.0046100281	-0.009028523	0.0348530009	-0.0435061706	-0.0444118125	0.0408506725	0.012566883300000001	-0.011267006599999999	-0.0218171777	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.0285423	-0.0392881	-0.197443	0.0019475	-0.000436535	0.00500489
3109.165279737141	3301.7660810528278	3889.474218563406	0.828189	32.123096	0.15172441000000003	-0.039807407	0.0407861995	0.039206759	-0.0091689226	-0.0286175981	0.022979218399999998	-0.043635916	-0.0339938274	0.0525502694	0.0066589539	-0.0109969753	-0.0564167963	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.00958999	0.0279163	-0.232237	0.00206475	-0.000263351	0.00532993
