csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3224.741291601872	3287.8632390643484	3761.504732501759	1.189426	34.093563	0.3893641	0.0055970635	0.005754782900000001	-0.0007530389999999999	0.0324493129	-0.039506330299999996	0.0012716777	0.0009914442	0.0286909862	0.028640977400000003	0.00841097	-0.0194891717	-0.0453958292	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.0943796	0.0670983	0.136102	0.00662312	0.00238143	0.00312834
3216.728978531473	3286.6315277405456	3757.2568636614646	1.110632	31.835032	0.0998496	0.0036829640000000004	-0.0102661358	0.044472035	0.0028519147	-0.0180971215	-0.0126910438	-0.0021257935	0.012978045	-0.037950376200000004	-0.0146481183	0.0156696827	-0.0708220921	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.0926749	0.0341898	0.0957221	0.00693629	0.00238143	0.00294438
3215.3650246482866	3284.029223685444	3758.4344087882373	1.205374	34.550713	0.35135819999999995	0.040055158199999996	-0.010855803300000001	-0.0487750824	0.0188284674	-0.055647743799999996	-0.054610703499999996	0.0505744132	0.042292797699999995	0.0107132497	0.0069271326	-0.037608216	0.0375318891	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.103552	0.160637	0.21391	0.00530963	0.00236055	0.002675
3208.777678581521	3283.284273344806	3752.529321277157	1.334645	38.2561	0.28978850000000006	0.024851107200000003	-0.026183984700000003	-0.0039769754	0.0200246143	0.0052737222	-0.0104441972	0.0188388037	-2.84536e-05	0.0369614333	0.031806449	0.0026316906	-0.1078551718	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.108835	0.045526	0.148528	0.00675227	0.00291548	0.00275768
3205.791540349761	3284.770568389168	3749.54789937174	1.211062	34.713741	0.35177400000000003	0.0701247219	-0.0351869366	0.011957426100000002	-0.005163018	0.007478720899999999	-0.022303155499999998	0.0574730314	-0.0161557185	-0.021152977000000003	0.0026536776	-0.030667795699999997	-0.0121902817	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.115934	0.233847	0.159802	0.00892768	0.00337	0.00248601
3219.0570352996224	3291.195942139692	3760.887515721832	1.223389	35.067089	0.2955863	0.0070085928	-0.0156658018	-0.053015426	0.040050806099999996	-0.0196910142	-0.039225956299999996	0.004687157	-0.0043663470000000005	0.0295299121	0.0141979125	-0.061997769	0.0351635893	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.0884586	0.143047	0.0839911	0.00752577	0.00295836	0.00270246
3223.3414945017125	3291.416529855079	3762.3992940243793	1.066188	30.561073	0.0969447	-0.0159706836	-0.0059971579	0.032772734	0.0301645491	0.023283097200000002	-0.0199548716	-0.020348011200000002	-0.017614001599999998	-0.032434142799999996	-0.0016982423	-0.03606148	-0.058254962599999995	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.08963999999999998	0.07960459999999998	0.08544649999999998	0.00705502	0.00310492	0.00270246
3224.133072035648	3287.0498460087492	3760.637611014873	1.048085	30.042175	0.1683389	0.0029508163	-0.0027996714000000002	0.008721674300000001	0.041164928999999996	-0.0229181129	-0.0829531364	0.0153362331	-0.0125402401	-0.0390664707	-0.0019768589	-0.06974962	0.054940085	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.0687458	0.198326	0.0825042	0.00693503	0.00284663	0.0028398
3219.195947678288	3289.4703873316466	3762.145381681799	1.072713	30.748112	0.24837410000000004	-0.004468581	-0.0145370617	-0.017056475	0.0511996645	0.0045075501	0.0094752233	-0.0095259155	-0.017878246599999998	0.0371983709	0.0449043039	-0.0405695109	-0.0761898801	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	-0.0866514	0.0426178	0.108516	0.00741584	0.00320345	0.00270246
3215.797054890193	3284.1472439079494	3751.3671569288185	1.085093	31.102972	0.118744	0.0389569211	-0.024448291	0.056225787	0.013480123899999998	-0.0134747384	-0.047219381	0.0417917466	-0.0015972936999999999	-0.057116580199999996	0.0053338223	-0.048023969699999995	-0.0531090153	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.0949352	0.106204	0.119384	0.008031	0.00330841	0.00270246
3209.997144474513	3284.560346879905	3750.154856240972	1.038008	29.753332	0.1676461	-0.0076809852000000005	-0.0458097976	-0.0451428563	0.045605044299999994	-0.018426746100000002	-0.0385848885	0.003156823	-0.0142223224	0.0050100377	0.059839442199999995	-0.041839134900000005	0.0161213116	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	-0.0954915	0.07946169999999998	0.0538325	0.00906514	0.00284663	0.00270246
3200.5010815246474	3285.0726692533226	3746.2437355722773	0.994063	28.493698	0.12204439999999993	0.0287481229	-0.0694486258	0.0052274365	0.0170266854	0.0113099383	-0.0172698673	0.0214080527	-0.0072136035	0.007074249499999999	0.059455276900000006	0.0085764263	-0.0589621392	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	-0.098548	0.0741729	0.0964971	0.00815004	0.00271347	0.00307489
3212.358973518209	3289.488157970715	3750.329220197133	1.459177	41.825676	0.4221873	-0.05269242440000001	-0.0598387404	0.0534127994	0.0109449271	-0.0039643178000000005	0.022667784500000003	-0.055384654900000004	0.0056033065	-0.07457170889999999	0.0172960584	0.047075477000000004	0.015545121200000001	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	-0.060285	0.0308903	0.0456836	0.00581263	0.0008216859999999999	0.00464226
3205.4969887578422	3284.3232118665446	3749.5942007402	1.121114	32.135479	0.094836	-0.020962561499999997	-0.052051714699999994	-0.005819766999999999	-0.033255382400000005	0.004977796	-0.0146787526	-0.0033282721	0.0075403941	-0.0443476847	0.0331744242	0.054513442300000006	0.051676903200000006	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	-0.0612778	0.0541602	0.0474348	0.00680017	0.000912248	0.00434392
3206.7884596911517	3286.852115455933	3751.830057018301	1.008131	28.896938	0.15742054999999994	0.0041466263	-0.0413407205	-0.0763034803	-0.0392981111	0.029600491	0.0058856785	0.0030785659000000004	-0.0012991	0.0659382517	0.0352161718	0.0787433435	0.0390029729	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	-0.0479039	0.108446	0.0515379	0.007717469999999999	0.000644463	0.00487199
3215.867944808205	3291.111982308733	3757.594063941618	1.025251	29.387663	0.15256590000000003	-0.0219436363	-0.0236803819	0.021977285699999998	-0.0506331241	0.0303735038	0.0044076176	-0.0194890012	-0.013829150600000001	-0.0294949202	-0.025316376	0.094277141	0.0395493557	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	-0.04293	0.145288	-0.0190872	0.00822834	0.000551035	0.00507019
3226.9304359913535	3292.550438277633	3770.207838062925	1.063922	30.496149	0.14651345000000002	-0.0359764739	0.0096916868	0.0269837065	-0.0474831687	0.0219587462	-0.015888864	-0.0357343265	-0.010533477900000001	-0.0337370001	-0.032475702099999997	0.062358654000000006	0.09787629240000001	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	-0.0437081	0.0959891	-0.0492492	0.007940829999999998	-0.000250104	0.00483335
3231.1473506423504	3295.489933770413	3780.51178958361	1.067959	30.611845	0.24637960000000006	-0.0313858925	0.0403101186	-0.0671390764	-0.0354853177	0.037880498900000004	0.027601192099999998	-0.0420544577	0.0006032461	0.0782716337	-0.0124551181	0.057360773600000005	0.030235801800000003	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	-0.050673	0.0236463	-0.0137985	0.00716148	0.00101008	0.00424046
3244.4730621967246	3295.0320822689205	3787.6992159860138	1.1102280000000002	31.823441	0.268597	-0.014905256499999998	0.0742898688	0.026329215099999997	-0.0677363532	0.0188815877	0.0028014527	-0.0139676755	0.0360729525	-0.0021165243	-0.051578812300000006	0.0306228998	0.024442713900000003	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	-0.0551767	0.108682	0.0570816	0.00526414	0.00107412	0.00403829
3259.8757686972544	3301.0949607370067	3802.9312893275733	1.430753	41.010925	0.3133944	-0.0949431212	0.11334203949999999	0.0130173296	-0.0013045428	0.0098634229	0.10187474210000001	-0.09426219039999999	0.0261279698	0.0047065867	-0.07435256230000001	-0.0175826053	0.0893106047	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	-0.0455452	-0.0334834	-0.07514039999999998	0.0056912	0.0010808	0.00388452
3248.754016728711	3301.7746876813544	3802.9424988934206	1.640132	47.012554	0.6872741	-0.042371771600000004	0.12189076230000001	-0.0329126427	-0.0194604434	0.0705564343	0.0784625199	-0.08324315639999999	-0.0457863628	0.092663803	-0.0858009259	0.044087466	-0.0402865699	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	-0.08630459999999998	-0.112542	-0.231283	0.0119795	0.00227157	0.00313732
3249.760494261294	3295.0112210839266	3792.502303664925	1.602535	45.934883	0.6348460000000001	-0.019894900400000002	0.09817602380000001	0.0342265597	0.0128039271	0.022087882599999997	-0.0185125597	-0.014260861699999999	-0.0202436127	-0.0084779196	-0.0789251623	-0.0356454411	0.045842428399999996	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	-0.0445666	0.231221	-0.122376	0.00976441	0.00219935	0.00365877
3251.649192840955	3298.8120774805125	3788.4661715732923	1.230301	35.265213	0.33789721999999994	-0.047619430899999995	0.07978402030000001	-0.040599121	0.0678326093	-0.0149159157	-0.025869616600000003	-0.0522901298	-0.0172826474	0.0485073142	-0.0586503691	-0.0812884362	0.026236055299999998	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	-0.0432059	0.00731958	-0.0833394	0.00867499	0.00248194	0.00375873
3243.004764726352	3294.730238950259	3781.981478624525	1.091006	31.272455	0.12823762	-0.0192342905	0.0367489533	0.029901459300000002	0.0542568076	0.001094648	-0.015131963600000001	-0.0260148229	-0.0036950849	0.022361503900000003	-0.0375728362	-0.0223865254	-0.0529834296	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	-0.0521231	0.049223	-0.0294469	0.00896092	0.00253777	0.00363
3242.669909428237	3295.2295552762434	3773.363805676684	1.019353	29.218607	0.15728449999999997	-0.038305646	0.0127903675	0.0355470677	0.0677386468	-0.055138014400000004	-0.012950879299999999	-0.0383011443	-0.0025529063	-0.027439385299999997	-0.0312360816	-0.07686767	0.042863875499999995	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	-0.0663913	0.0946752	-0.081418	0.00926949	0.00201961	0.00354487
3237.6956674284124	3299.648070153187	3772.382657414381	1.101092	31.561565	0.2756693	-0.0826083163	-0.0142850594	-0.044062541	0.0827766555	-0.0399007223	0.0645252901	-0.09126657560000001	-0.0074774914	0.0464731492	0.0177659466	-0.039143643799999996	0.023663799300000003	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	-0.0576656	-0.0092839	-0.142558	0.00808912	0.00125137	0.00363315
3217.2471917973	3289.459634807283	3758.7773092712096	0.967968	27.745729	0.108591	-0.0795749791	-0.0557055054	0.011718791999999999	0.0766698158	-0.021701201	0.098540478	-0.0584996287	-0.0187081289	-0.0147718694	0.057862013899999995	-0.0097486831	-0.0024518204	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	-0.0520331	0.0204556	-0.121545	0.00761036	0.00156536	0.00388452
3228.8616685218217	3293.712741090873	3762.8595677948274	0.987245	28.298262	0.09182984000000001	-0.0949736809	-0.050640686399999996	0.0498772254	0.0762509646	-0.0288453532	0.09735571119999999	-0.0801207313	-0.0271151404	-0.06158717440000001	0.035424361200000004	-0.043196892800000004	0.040643753	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	-0.0449896	0.00653226	-0.159553	0.00711748	0.00140114	0.00388452
3224.7538765536083	3294.796814460389	3766.4463426064667	1.090423	31.255762	0.22410276	-0.0842657528	-0.0234613293	-0.0765080591	0.0521164166	0.013905748300000001	0.0826211268	-0.078339449	-0.0216423431	0.045554261299999996	0.06830663070000001	-0.0479252504	0.0429309814	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	-0.047107	-0.0662408	-0.0642037	0.00658085	0.00174886	0.00369161
3223.8147842689336	3290.0018968443487	3763.802970672656	0.9904520000000002	28.390186	0.14115660000000002	-0.0582040941	-0.0065725346	0.038590477000000005	0.0036512224	0.056457329800000004	0.06869185900000001	-0.051023526500000006	-0.0126493607	-0.0285358362	0.021649608900000002	0.0125632437	-0.0495986581	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	-0.0514304	-0.0534504	-0.093969	0.00755787	0.00241705	0.00345127
3219.8274255097467	3291.937866320777	3761.909235615045	0.968525	27.761683	0.0902961	-0.0634115966	0.005040654	-0.0194398934	0.0281428507	0.0522377995	0.0642024746	-0.0516953738	-0.0286696993	-0.003240255	0.0324005323	-0.0435576039	0.0262061866	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.0547267	-0.0031833	-0.08402579999999998	0.007437629999999998	0.00267932	0.00329799
3227.538177648018	3296.040244104157	3764.638971642115	1.204961	34.538857	0.3198058	-0.020802609	0.0097614078	-0.023849502400000003	-0.0099896167	0.0274931472	0.0324373333	-0.0144152827	-0.0067917470999999995	0.0498556966	0.012552063899999999	-0.008863074399999999	-0.0033205921000000003	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.0653157	0.0916158	-0.128099	0.0102247	0.00310718	0.00310603
3232.46367287276	3294.461425841169	3764.186215596311	0.997933	28.604626	0.2566439	-0.011869299299999999	0.0008358309	0.0320579509	0.0116314926	-0.0094598596	-0.020001021	-0.0070589312	-0.0013924366000000001	-0.0384319634	-0.0163870421	-0.04827218230000001	0.015853148	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.0751816	0.133012	-0.0555117	0.00826204	0.00243074	0.00308924
3230.1354568014253	3298.124688557725	3767.7042426449684	0.973911	27.916079	0.17918830000000002	-0.0108132978	0.0018365998	-0.045187799199999996	0.016461269299999998	-0.013720363700000002	-0.0196756549	-0.019985293799999998	0.0044894209	0.048965037	-0.0054142674	-0.0401799182	-0.0194889209	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.0709678	0.0186118	-0.0252724	0.00846786	0.0023092	0.00336858
3228.5898972855794	3297.415794586212	3762.3306871193377	0.957268	27.439016	0.1477998	-0.0037913854999999997	-0.0188959461	0.0361310783	0.0422956766	-0.0143567026	-0.034552973199999996	-0.009535464799999999	-0.0008190182000000001	-0.0189540651	-0.021862350099999997	-0.0433468288	-0.0292158052	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.0728294	0.102815	-0.0515664	0.00896878	0.00250423	0.00335571
3227.9509322043523	3297.395577264953	3756.383846588162	1.015164	29.09853	0.12253779999999995	-0.0263956094	-0.0414477246	0.0320131755	0.0336248279	-0.0358453404	-0.0206891873	-0.0315836671	-0.0061595963	-0.0306885566	-0.0036890687	-0.0585349908	0.014163058999999999	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.0682999	0.0333481	-0.0601523	0.00948225	0.00269347	0.00345211
3215.9205148597644	3292.8406276627024	3751.308510043371	1.059504	30.36949	0.1672605	0.0221607687	-0.0574845093	-0.043051705999999995	0.001046059	-0.0389341874	-0.0458246151	0.0171795359	0.006419795600000001	0.032770468500000004	0.0391701966	-0.0182994139	-0.0179641093	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.0737697	0.103664	-0.025334	0.008928099999999998	0.00221238	0.00335422
