csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3305.53012095539	3323.702202077751	3822.3888941447694	1.218984	35.812382	0.2465577	-0.031030292799999998	0.0451662113	0.1050370615	-0.0311293494	-0.0171089936	-0.012870527	-0.0414100562	0.0166077326	-0.062945997	0.010548868700000002	0.0433976811	-0.0101636056	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.037834	0.167789	0.353523	0.0068986	0.00330867	0.000132704
3305.9519039037245	3323.3894920930297	3818.480547387321	0.8663929999999999	25.453669	0.12088744999999998	-0.0040442739	0.0229063601	0.11534805769999999	-0.0251692877	-0.010628500400000001	0.0511799055	-0.0256324335	0.0283662668	-0.0696105843	0.0095910752	0.0748644252	0.012712289199999999	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.0396093	0.182434	0.342884	0.0058779	0.00260587	0.000285767
3312.30674400965	3329.683930204592	3825.964701431881	1.025106	30.116472	0.31428649999999997	-0.0349607648	0.010657276299999999	0.0732342693	0.015984709	-0.0233646797	-0.005454764	-0.0581749709	0.0349032103	-0.051449384800000005	0.0062462042	0.016679772199999998	-0.0363610056	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.0348561	0.107603	0.418131	0.00755561	0.00385725	0.000545783
3300.8979203205126	3317.3519035753197	3813.677150249599	1.220089	35.844841	0.46732515	0.0068908645	0.0158998164	-0.0280594129	-0.0040198408000000005	0.014688661100000002	0.0276469908	0.0241135531	0.012906378100000001	0.0288112855	0.0273992586	0.0153075014	0.021749659700000003	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.08092689999999998	0.31221	0.52676	0.0084718	0.00335442	0.00128713
3292.5775751226947	3314.9586983548857	3804.8285779869066	0.97178	28.549814	0.19966010000000003	-0.0047160407	-0.0130110071	-0.0027065111	0.0230497996	-0.0450954696	-0.0059901653	-0.001305991	-0.0050863936	0.011140974599999999	0.026786554599999998	-0.0232741279	-0.0351143055	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.103023	0.202186	0.512485	0.008048859999999998	0.00331119	0.00188626
3296.1591966525048	3318.6373012136382	3811.184716257197	1.09491	32.167244	0.2178654	-0.0113530277	-0.0055768386999999996	0.0072443811	-0.00663887	0.0391760514	0.032647744900000004	-0.022968462999999998	0.0060667633999999995	0.0379039858	-0.070182144	0.023254984399999998	0.0097133601	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	0.110529	0.0376101	0.527337	0.007830999999999998	0.00356165	0.00173595
3294.3543379471466	3314.063444293958	3804.560901816549	0.996071	29.263462	0.2675736	-0.0049047287	0.001508368	-0.045358236399999995	0.0271639778	-0.015817823300000002	-0.0395339094	0.0076110089	-0.0030857354999999998	0.06757861009999999	-0.009455909	-0.0156369078	-0.0387978806	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	0.0970318	0.179044	0.566151	0.00894439	0.00361807	0.00142919
3284.5833489842353	3311.265420308702	3797.024917843426	0.856309	25.157396	0.10127309999999996	-0.005043489	-0.0292991942	-0.0234825892	-0.0126930627	0.010456789000000001	0.0541773512	0.0024151438	-0.0084462459	0.0372406126	-0.0340037268	-0.0186224248	0.0399837514	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	0.0824097	0.161387	0.537036	0.00832512	0.00363841	0.00158716
3273.392914749752	3311.514086963939	3794.125974367392	0.929748	27.314957	0.11878470000000002	0.005574536999999999	-0.0398858234	-0.0388467195	0.0537883165	0.0159239547	-0.0431334267	0.0108032608	-0.007922866800000001	0.0343716171	-0.027790829399999998	-0.0665614861	-0.0372311366	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	0.07372099999999998	0.201115	0.555836	0.00914381	0.00355119	0.00171261
3273.994821597151	3311.5466158356194	3794.701548025238	0.895712	26.315031	0.18789080000000002	0.0087964575	-0.0369270562	-0.0615288501	-0.0403815235	0.0453322284	0.0371835544	0.0327525771	-0.010166271800000001	0.0559072333	-0.015560592199999999	-0.0223305435	0.0813032234	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	0.0824598	0.270325	0.58908	0.00840537	0.00277717	0.00169111
3280.077493629755	3312.876985822519	3799.9846902475215	0.920461	27.042124	0.09383160000000008	0.0043566874	-0.0274537011	-0.026646324500000002	0.0736333394	0.0220941242	-0.0144618499	0.0116756551	-0.001331583	0.027961223900000002	-0.0261253184	-0.0458498381	-0.0470866155	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	0.07851869999999998	0.216794	0.581426	0.0081848	0.00295048	0.00187134
3278.9727911712844	3310.4380643499935	3800.8706583948933	0.925155	27.180035	0.12045149999999992	0.0052558911	0.0058184134999999994	-0.0562078755	-0.0651587292	0.023822871800000003	-0.0856743823	0.025613725099999998	-0.0095132909	0.060076783099999996	-0.014690589399999999	-0.0320151168	0.0102882511	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	0.0813037	0.276387	0.607692	0.008338099999999998	0.00305479	0.0014928
3290.3004298303167	3315.4737500944257	3800.8757233921633	0.95439	28.038912	0.18691670000000013	0.0083678942	0.0063063602000000005	-0.027449857400000003	0.0275676522	0.029387274900000003	0.0579731768	0.0169716409	0.0018899968	0.0450539175	0.027383167799999997	0.0173567549	0.0195610871	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	0.07750999999999998	0.309902	0.531165	0.00926965	0.0035313	0.00143924
3290.756341517422	3317.9408722727535	3800.5878753622096	0.9407470000000002	27.6381	0.14950689999999991	-0.0001043709	0.0032843479	-0.0109141042	0.0450011839	0.0363102593	-0.0134039765	-0.0034866079	0.0166552806	0.0246394528	-0.0073811658	-0.031189819599999998	-0.0384111568	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	0.0690471	0.209171	0.536821	0.00964574	0.00343605	0.00166104
3282.116771954947	3316.5538979914754	3795.324400703032	0.879011	25.824364	0.1085238000000001	0.0118674299	-0.012756937900000001	-0.052999481200000004	-0.0565891334	0.007253025600000001	-0.0443953013	0.015430586299999998	0.012426320800000001	0.0396760311	0.0012921255	-0.012816804499999999	0.0275266419	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	0.0732019	0.276972	0.547313	0.00967453	0.00302723	0.00174495
3280.2745095308355	3318.888267206998	3795.696314468241	1.022819	30.049276	0.23123540000000006	-0.0106662855	-0.047830226600000005	-0.0147488525	-0.004842272700000001	-0.0018074303	0.059856129	-0.024378930099999998	-0.0102143707	-0.0171211806	0.0014509631	0.0028132481	0.0357429396	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	0.067463	0.179095	0.534356	0.00932323	0.00190573	0.0025654
3268.569041602187	3310.751247727856	3784.0017204844594	1.034494	30.392271	0.1360497999999999	0.013284135	-0.060627925	-0.0206285914	0.0778110244	0.0261030288	-0.0218361475	0.0158527161	-0.009000483299999999	-0.0054574702	-0.0253159185	-0.078851039	-0.0456983965	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	0.0636727	0.200892	0.572337	0.00848611	0.00170864	0.00214998
3266.177444377772	3309.753334982498	3788.9334635268974	0.898765	26.404718	0.04550389999999999	0.0034106221999999995	-0.0619269321	-0.0348816657	-0.0759291082	0.015505690400000001	-0.0561141361	0.0103544481	-0.0272231013	0.005007489600000001	-0.0279539956	-0.0610932046	0.0606263833	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	0.0686616	0.210537	0.570266	0.008169849999999998	0.00178429	0.00196591
3279.5447060967326	3307.97405304089	3796.575337522691	0.913461	26.836468	0.12663799999999992	0.010509508700000001	-0.0190525741	-0.0427954447	0.0255530788	0.0740764619	0.0314978805	0.0211261365	-0.022287937	0.0404255143	-0.05878063	-0.0269855524	0.0352724809	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	0.0706726	0.151735	0.597636	0.00859476	0.00190366	0.00174109
3284.2279274723983	3308.94133048714	3803.946810678257	0.9104350000000002	26.747553	0.22951459999999996	-0.00019505080000000003	0.0132329697	-0.00035593809999999996	0.0113821187	0.0303028307	-0.0419068006	0.0229800613	-0.0138272143	0.0214680889	-0.031482881000000004	-0.049837242999999996	-0.0350147596	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	0.05286	0.223995	0.529279	0.0091678	0.00246721	0.00145598
3285.466042273333	3318.688833438629	3812.010053767845	0.940282	27.624439	0.20532930000000008	-0.0038690723	0.0052358634000000005	0.0388782352	-0.05063195400000001	0.037965501	0.0152337647	-0.0195157688	-0.0024366676	0.0011892794	-0.053460092300000005	0.031749842	0.0521176954	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	0.0386302	0.140933	0.482778	0.008547469999999998	0.00238963	0.0019888
3286.2370415082733	3314.593171220929	3806.9545891705397	1.0976070000000002	32.246471	0.29113989999999995	0.01867082	0.012557575500000001	-0.0119510126	0.0345703505	0.026251421	0.004470075	0.0272021266	0.0051854388	0.0334954198	-0.0094921915	-0.0093718398	-0.0082546865	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	0.0515531	0.298978	0.557858	0.00849099	0.00156002	0.00200455
3289.367750004637	3316.449819127616	3810.185450314445	1.000617	29.397015	0.14513750000000003	-0.0006522951	0.0014540112	-0.0100859135	-0.0295047525	-0.0235472647	-0.0746542365	0.0037745390999999995	0.0035181043	0.0131622382	0.016668116	-0.033782006	-0.0205276024	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	0.0516226	0.207302	0.560595	0.007747849999999999	0.00145035	0.00216484
3294.318830269436	3315.039175189189	3811.577898604465	0.983589	28.89674	0.05719190000000001	0.0218474281	0.0012095642999999999	-0.0213499838	-0.0039600843	0.0170113036	0.0648413314	0.023605624500000002	0.010577778400000001	0.051022268499999995	-0.0060257566	0.0245410579	0.0594245221	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	0.054379	0.20736	0.573751	0.00804659	0.00184931	0.00203811
3297.467809706757	3311.5880715494245	3813.9402314465997	1.002504	29.452461	0.1976716	0.011768553999999999	0.021289265099999996	-0.012723506899999999	0.049271716900000005	0.0075031743	-0.0060928913	0.036866779100000004	0.0082530195	0.015146792	0.0351843087	-0.037220637599999995	-0.0249286583	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	0.0567371	0.333023	0.594253	0.00771611	0.0012245400000000003	0.00201039
3305.8758898946453	3319.330551657706	3823.974620184643	1.0417630000000002	30.605824	0.34111	0.0038025859999999997	0.045844585099999995	0.0433795487	-0.052008841900000005	0.018386957199999998	0.0055504449	-0.00621983	0.0189021246	0.0062905087	-0.0246158268	0.0381541973	0.0280540565	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	0.0614466	0.133961	0.519774	0.00683695	0.00158015	0.00198797
3309.849474818209	3317.9347857894873	3822.483263685492	0.982629	28.868547	0.23614770000000004	0.0054759539	0.06906837019999999	0.020478893	0.0351817003	0.0148593005	0.0021406577	0.012322241299999998	0.0227396633	0.04539836269999999	-0.015767293600000003	0.0309263363	-0.0440318596	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	0.0583984	0.239123	0.557584	0.00849099	0.00172617	0.00198548
3306.2301048349104	3314.6682378478845	3815.8387975691694	0.984188	28.914339	0.1030657	0.0064548353000000004	0.045943239500000004	0.0173254501	-0.0635320448	-0.0344402532	-0.0576686322	0.0130930876	0.0150428729	0.027928094100000002	0.0191345525	0.006043823	0.0025935948999999997	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	0.0543252	0.227613	0.560132	0.00778514	0.00105738	0.00230953
3293.116223146212	3315.346948359704	3808.317636485592	0.9985790000000002	29.33713	0.1238045	-0.0025902307	0.0022472432	0.0239910086	0.0326765084	-0.0331132694	0.029062952200000002	-0.0041658744	0.0126719311	0.0051879749	-0.019127788899999998	0.012900498600000001	-0.0067241607	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	0.0508452	0.187451	0.541298	0.00833589	0.00158015	0.00246258
3283.800456400935	3310.405197340353	3794.069698795986	1.135548	33.361145	0.23723040000000006	0.0219995344	-0.026706494700000003	-0.0438406752	0.0370627962	-0.0102726076	-0.0694901126	0.042689686	0.0011890149	0.0318565241	0.0266502713	-0.055186273099999995	-0.0271082707	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	0.0621596	0.297097	0.599261	0.008915259999999998	0.00124842	0.00271762
3276.4848405884227	3313.795706657819	3796.969663105206	1.444785	42.446156	0.4498651	-0.012391213100000001	-0.057144268899999996	-0.0393744299	-0.0346065498	-0.024832427	0.061836525700000006	-0.01594627	-0.0254753184	-0.0453977934	0.0071694019	0.0012008879	0.0665779519	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	0.052691	0.208017	0.504676	0.013447700000000003	0.00109767	0.00316906
3278.486542827495	3314.677502827968	3795.1356126607643	1.275291	37.466637	0.24110445	0.0146214321	-0.0635616001	-0.0313276811	0.056720361600000005	0.0024224892	-0.0077992916	0.013619163	0.0081529277	-0.027851555400000002	-0.0133155443	-0.048698582000000004	-0.0220514473	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	0.0392473	0.273051	0.529618	0.0113627	0.000797825	0.00280021
3268.01298447455	3309.744475767965	3790.944171969397	1.084031	31.84761	0.31316454999999993	0.0165910262	-0.042851856699999996	-0.12109720980000001	-0.025283726200000002	0.032428623	-0.0714411846	0.044923877599999995	-0.015056403999999999	0.0706825801	0.0091195063	-0.0630399814	0.056856118899999995	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	0.0232786	0.354536	0.672883	0.0107626	0.000474198	0.00227502
3265.002071298617	3306.8456866708507	3798.838306820029	1.000363	29.389532	0.23750650000000004	0.0150507556	-0.03915688	-0.0583315243	0.013928115500000001	0.058163132400000005	0.0255666705	0.0279223586	-0.037313565	0.0183286948	-0.0391587695	-0.0307717315	0.0436400685	-0.057481268200000005	0.0565786292	-0.0550847157	0.05301513980000001	-0.0503915296	0.0472413032	-0.043597381799999994	0.0394978464	-0.034985538999999996	0.030107615499999997	0.0	0.0222521	0.23141	0.609038	0.010124	0.000771208	0.00232959
3279.6984577885664	3305.0924413521057	3801.5869870783663	0.90433	26.568203	0.16344185	0.0132652938	0.00362978	-0.0519465937	0.0676092957	0.045013140800000004	-0.0272835514	0.0423498011	-0.0254445833	0.0457322129	-0.0108446749	-0.055941820499999996	-0.0343406506	-0.057511417800000006	0.056698629	-0.055352479	0.0534856311	-0.0511156465	0.0482648196	-0.044959967999999996	0.0412321803	-0.0371165235	0.0326517134	0.0	0.0294581	0.302776	0.650312	0.00960573	0.000420111	0.00232704
3281.8518433110607	3307.850294547802	3810.3920968173607	0.974232	28.621836	0.11643775000000005	0.017373751399999998	0.0200258982	-0.0596461946	-0.0413865713	0.0186586156	-0.0375674562	0.0458813525	-0.0154461151	0.042313638	0.0171938273	-0.0193883369	0.0212726015	-0.0575399855	0.0568123904	-0.055606539299999994	0.0539325834	-0.0518046142	0.0492405454	-0.0462619617	0.042893937199999996	-0.0391648247	0.0351060162	0.0	0.0329206	0.346061	0.633344	0.00946121	-0.000211504	0.00260535
3296.507723469641	3313.2694287380323	3820.1765478916773	1.091135	32.056328	0.266480395	0.0101800121	0.0613670867	-0.0074715449	-0.008546074	0.0539832943	0.0421119967	0.0075016156999999995	-0.010353605699999999	0.0344030502	-0.0342690085	0.0410166853	0.029148424	-0.0575669704	0.0569199008	-0.0558468337	0.0543558	-0.052457959000000005	0.0501675143	-0.047501608	0.0444801922	-0.0411258796	0.0374637744	0.0	0.0431143	0.151429	0.600574	0.00936485	-9.36601e-05	0.00296884
3299.1702821958056	3313.589104364713	3820.257002766143	1.1499450000000002	33.784088	0.250166895	0.015364096200000002	0.09905950720000001	-0.016777846000000003	0.0397248063	0.0355129234	-0.0444108331	0.0239236548	0.0023608473000000002	0.0494180684	0.0006595179	0.0179493374	-0.0665846175	-0.0575923718	0.0570211484	-0.0560733026	0.0547550947	-0.0530752316	0.0510448085	-0.048677236500000005	0.0459881531	-0.04299531980000001	0.039718504	0.0	0.0330849	0.244183	0.618226	0.00973259	-0.00189712	0.00254541
